"","x"
"51572",1.02816133907733e-05
"51573",0.0699594364009768
"51574",0.163082016123264
"51575",0.0296819282524956
"51576",0.02510447425693
"51577",0.00584442786933821
"51578",0.00160415240469598
"51579",0.00158371734221577
"51580",0.000235003218522341
"51581",2.04350624802035e-05
"51582",0.00232237144797669
"51583",0.00167605109217186
"51584",5.47729115088842e-05
"51585",0.000277082417687413
"51586",0.0644074634392335
"51587",0.00440746343923349
"51588",0.00192637418053454
"51589",0.000373171961674231
"51590",8.06858295511851e-05
"51591",0.000937972768532526
"51592",0.00638540478905359
"51593",6.94065737940608e-05
"51594",0.000188389271726736
"51595",2.97456744831689e-05
"51596",0.0284070478245236
"51597",0.00116093902501669
"51598",0.00531155288436842
"51599",0.000123285560178764
"51600",0.000400678070580983
"51601",2.05475933631273e-05
"51602",0.00341473099066905
"51603",0.00233273774071868
"51604",3.97061743101052e-05
"51605",6.94858050426841e-05
"51606",9.9265435775263e-06
"51607",9.9265435775263e-06
"51608",1.97735923673933e-05
"51609",0.0115949912861273
"51610",0.00689050741938409
"51611",0.00487573916810219
"51612",0.000805907300512758
"51613",5.03692062820474e-05
"51614",8.05907300512758e-05
"51615",0.0453559496273452
"51616",0.0129015677203804
"51617",1.02801336417373e-05
"51618",0.000242737299984465
"51619",0.000359251203977008
"51620",0.000323443794289747
"51621",1.96026541993786e-05
"51622",9.8013270996893e-06
"51623",0.000129197682392344
"51624",9.9382832609495e-06
"51625",9.9382832609495e-06
"51626",0.0498859660891013
"51627",0.05521098853469
"51628",0.0720013209358005
"51629",0.00466455454536073
"51630",0.000594536633011647
"51631",9.55505303054432e-05
"51632",1.06167255894937e-05
"51633",0.0773948066141796
"51634",0.000617296443967698
"51635",6.07176830132162e-05
"51636",0.0487147170032535
"51637",0.00332190208205098
"51638",1.95406004826528e-05
"51639",9.77030024132642e-06
"51640",0.0195751431273452
"51641",0.00529799977628408
"51642",0.0109214045292305
"51643",0.000122026866248386
"51644",3.05067165620964e-05
"51645",0.0102724386092392
"51646",0.00212018355016275
"51647",0.00406119665946667
"51648",9.95391338104576e-06
"51649",0.000378248708479739
"51650",9.95391338104576e-06
"51651",0.000388854210370128
"51652",0.00501417271266744
"51653",1.0233005536056e-05
"51654",0.00129444518641038
"51655",0.000791049836139677
"51656",1.02733744953205e-05
"51657",1.02733744953205e-05
"51658",0.000962483206673217
"51659",8.02069338894347e-05
"51660",9.02328006256141e-05
"51661",0.00356308349457079
"51662",5.2864740275531e-05
"51663",5.2864740275531e-05
"51664",1.05729480551062e-05
"51665",0.0041314782186038
"51666",0.0159082163760455
"51667",0.000536687121534318
"51668",4.05046884176843e-05
"51669",0.00390930414386239
"51670",0.00166796976804795
"51671",0.00526452958040136
"51672",0.00119885327078447
"51673",0.00168500249811417
"51674",0.000107761787670092
"51675",0.000117558313821919
"51676",0.0400705968191992
"51677",0.00232693426410704
"51678",0.00247483262835113
"51679",0.000345096183236213
"51680",0.00100570887685982
"51681",1.97197818992122e-05
"51682",0.000147898364244091
"51683",0.0379336656327728
"51684",0.00270530060547204
"51685",0.00101077165479175
"51686",0.00526603214229989
"51687",0.00827937275706038
"51688",0.00432984865033547
"51689",0.00108246216258387
"51690",0.000136526759244812
"51691",0.0307157068229937
"51692",0.000553244459575917
"51693",0.007681586534881
"51694",0.00102137438690938
"51695",6.38358991818366e-05
"51696",0.00113935906224956
"51697",5.7933511639808e-05
"51698",9.65558527330134e-06
"51699",0.0201339690751501
"51700",0.0661255139663726
"51701",0.012518580005019
"51702",0.00390904001698743
"51703",0.000115823407910739
"51704",0.000115823407910739
"51705",0.0184449627685011
"51706",0.00738774434696048
"51707",0.000770979925244225
"51708",5.85554373603209e-05
"51709",9.54808894999666e-06
"51710",0.0345470585876409
"51711",0.000350884228255203
"51712",0.135516130583201
"51713",0.00428866772440983
"51714",0.000500024039617289
"51715",0.00217890583593428
"51716",0.0309483811054186
"51717",0.00320335569769504
"51718",0.00779448438494527
"51719",0.000406940951824452
"51720",0.102760250701669
"51721",0.00103403887142043
"51722",0.006666382234358
"51723",0.0045864709772383
"51724",0.00422381978368923
"51725",0.000223990443074429
"51726",0.00281587985579282
"51727",0.00159993173624592
"51728",1.06662115749728e-05
"51729",0.00183432177615572
"51730",0.00055124695863747
"51731",9.50425790754258e-06
"51732",0.00110656528227567
"51733",5.07598753337462e-05
"51734",0.000101519750667492
"51735",4.06079002669969e-05
"51736",7.10638254672447e-05
"51737",1.01519750667492e-05
"51738",0.0104971630690717
"51739",0.000124472289356582
"51740",0.0124673929722265
"51741",0.00389366272824919
"51742",0.0012659199017953
"51743",0.0010261623446371
"51744",0.000268528464017186
"51745",0.000418452745458257
"51746",0.0127455589852614
"51747",0.0208610151474887
"51748",0.000378176168768781
"51749",0.0103378879356
"51750",0.00674685868735428
"51751",0.0339509356882002
"51752",0.0294117647058824
"51753",1.03162976870861e-05
"51754",1.03162976870861e-05
"51755",0.247826436158464
"51756",0.0196574503543963
"51757",0.000180712005300885
"51758",0.0300498498045845
"51759",0.00121663669936153
"51760",5.38334822726343e-05
"51761",3.23000893635806e-05
"51762",1.07666964545269e-05
"51763",0.100915355536911
"51764",0.00299776581604276
"51765",9.42693652843635e-06
"51766",4.71346826421818e-05
"51767",0.000113123238341236
"51768",0.00039414360285706
"51769",0.000182651913519126
"51770",0.0119116502723518
"51771",0.0224366008898821
"51772",0.0181966918733414
"51773",0.000179572617171133
"51774",9.97625650950737e-06
"51775",0.000916969858313367
"51776",0.000867670403565337
"51777",0.000167618146143304
"51778",3.94395637984244e-05
"51779",9.8598909496061e-06
"51780",0.00132472093572536
"51781",4.10766181620267e-05
"51782",7.18840817835468e-05
"51783",0.00135967138083246
"51784",0.000766012045539416
"51785",0.000134052107969398
"51786",6.70260539846989e-05
"51787",0.0314650250707442
"51788",0.00107233282033461
"51789",0.000158864121531053
"51790",8.93610683612173e-05
"51791",9.92900759569081e-06
"51792",0.0420162063968322
"51793",0.00305145633049619
"51794",0.000275549568305676
"51795",0.00115322597105709
"51796",0.000367399424407568
"51797",1.02055395668769e-05
"51798",0.00345351700784978
"51799",2.88594736032015e-05
"51800",3.8479298137602e-05
"51801",9.61982453440049e-06
"51802",0.00149631905512439
"51803",5.98527622049758e-05
"51804",5.98527622049758e-05
"51805",0.000424440028553238
"51806",9.64636428530087e-06
"51807",0.0227734383180114
"51808",0.0429711222331581
"51809",0.0010784662743702
"51810",0.00191610998261889
"51811",2.09410927062174e-05
"51812",1.04705463531087e-05
"51813",5.23527317655435e-05
"51814",0.0102559345269386
"51815",0.00129874145768267
"51816",0.00024737932527289
"51817",0.000371068987909335
"51818",0.00136174848505481
"51819",3.89070995729946e-05
"51820",0.000700327792313902
"51821",0.000476611969769184
"51822",0.00144928945909405
"51823",6.80874242527405e-05
"51824",0.121806699210307
"51825",0.0341602791864793
"51826",0.0133899859774163
"51827",3.1629888135629e-05
"51828",2.10865920904193e-05
"51829",0.023844428694867
"51830",0.0282230269609033
"51831",5.82518616324113e-05
"51832",0.000300967951767459
"51833",9.70864360540189e-06
"51834",2.91259308162057e-05
"51835",9.70864360540189e-06
"51836",9.70864360540189e-06
"51837",0.0272736909052364
"51838",0.000127199491202035
"51839",8.47996608013568e-05
"51840",3.17998728005088e-05
"51841",0.000127199491202035
"51842",0.00103256400940781
"51843",0.000105168556513758
"51844",2.86823335946613e-05
"51845",0.149015011495289
"51846",0.00667177568408241
"51847",0.00192038948744534
"51848",0.000522922959022675
"51849",3.60636523463914e-05
"51850",1.80318261731957e-05
"51851",0.000746083063914449
"51852",7.2535853436127e-05
"51853",2.07245295531791e-05
"51854",0.0180082632853683
"51855",0.00450206582134207
"51856",0.00260245998955217
"51857",0.000294438903927435
"51858",0.000123474379066344
"51859",1.8996058317899e-05
"51860",1.91875971372105e-05
"51861",0.0147289866457188
"51862",0.00689534782229205
"51863",0.00102557388496116
"51864",2.18207209566204e-05
"51865",0.00549632740828569
"51866",0.000130625697089057
"51867",1.0048130545312e-05
"51868",1.0048130545312e-05
"51869",0.00035976255671257
"51870",9.99340435312694e-06
"51871",0.000179701317494396
"51872",0.00275226754688786
"51873",9.45796407865243e-06
"51874",1.89159281573049e-05
"51875",9.45796407865243e-06
"51876",0.0111841775011295
"51877",0.0022288037749109
"51878",5.01982832187139e-05
"51879",2.00793132874856e-05
"51880",0.0778882205905327
"51881",0.0219594594594595
"51882",7.81127948758007e-05
"51883",1.95281987189502e-05
"51884",0.129644410743505
"51885",0.00312287983397853
"51886",9.52834683182468e-05
"51887",0.0268321863528064
"51888",0.013890241764236
"51889",0.00229880578987357
"51890",0.000175332644990357
"51891",0.282176626968283
"51892",0.0525752013321518
"51893",0.0132488701765228
"51894",0.0221039823863417
"51895",0.000917378037004133
"51896",0.000791842095098304
"51897",0.000395921047549152
"51898",0.0391505636070853
"51899",0.000181159420289855
"51900",4.02698077116682e-05
"51901",5.03372596395852e-05
"51902",1.0067451927917e-05
"51903",0.126897938662645
"51904",0.00346907993966817
"51905",0.247876709597671
"51906",0.0071573826707604
"51907",0.00159495992663184
"51908",0.00710754017305315
"51909",0.000139558993580286
"51910",1.9936999082898e-05
"51911",9.96849954144902e-06
"51912",0.0048198810453358
"51913",0.0037016686428179
"51914",0.00986147661875705
"51915",0.00103145454370186
"51916",0.00192795241813432
"51917",4.8198810453358e-05
"51918",0.137139505931497
"51919",0.00109061352154991
"51920",0.000236642556562715
"51921",0.00833205344801106
"51922",0.00129588388880356
"51923",6.7193979419444e-05
"51924",0.000351617440225035
"51925",1.13424980717753e-05
"51926",0.082889484006491
"51927",0.000657062928708672
"51928",0.004261334743608
"51929",0.0206862884689706
"51930",0.000874641498688038
"51931",0.00211541199682688
"51932",0.0153367369769949
"51933",0.00268494599597258
"51934",0.000701747248947379
"51935",6.10214999084677e-05
"51936",0.00133313583172863
"51937",1.97501604700538e-05
"51938",0.00230269841423416
"51939",5.80512205269116e-05
"51940",0.0099923662627963
"51941",0.00368963964845661
"51942",0.00293605277065513
"51943",0.000616571081837578
"51944",0.000185950008808158
"51945",2.93605277065513e-05
"51946",0.00152610520343178
"51947",3.91309026520969e-05
"51948",1.95654513260485e-05
"51949",0.0144804341164958
"51950",0.000978541281592551
"51951",0.00100819404770142
"51952",1.97685107392435e-05
"51953",0.00499231574928786
"51954",0.0332453157428068
"51955",0.00645029279652347
"51956",0.000214360183570266
"51957",0.0296476049799536
"51958",2.87747702814173e-05
"51959",0.000300506984363943
"51960",0.00423617910216268
"51961",2.90813210674784e-05
"51962",0.00191514437242192
"51963",0.00057945393832253
"51964",9.82125319190729e-05
"51965",0.0087989529849995
"51966",0.000291956105909594
"51967",0.00627253214412237
"51968",3.12584658344968e-05
"51969",2.08389772229979e-05
"51970",2.99260825760372e-05
"51971",0.0314799039727406
"51972",0.012961743978936
"51973",0.0109482691860915
"51974",0.010928908851545
"51975",0.000242004181832262
"51976",7.74413381863239e-05
"51977",2.90405018198714e-05
"51978",9.68016727329048e-06
"51979",0.00365653993087138
"51980",0.000454793523740222
"51981",0.0197310910377555
"51982",0.000967822503434209
"51983",3.12200807559422e-05
"51984",0.0236425943974597
"51985",0.00179205835193511
"51986",2.09597468062586e-05
"51987",0.000398235189318913
"51988",2.09597468062586e-05
"51989",0.0213679802426715
"51990",0.000224515096199838
"51991",3.90461036869283e-05
"51992",6.83306814521246e-05
"51993",0.000459154764463375
"51994",0.0820675083307929
"51995",0.00528755689642486
"51996",0.000908633001155544
"51997",8.88880109826076e-05
"51998",0.0223827737639892
"51999",0.0287677331876227
"52000",4.04751785967256e-05
"52001",0.121009688934217
"52002",0.0135135135135135
"52003",0.000101988781234064
"52004",9.17899031106578e-05
"52005",6.2154266890422e-05
"52006",3.1077133445211e-05
"52007",0.00569281143027236
"52008",4.65098973061467e-05
"52009",0.00276725193563006
"52010",0.00138844696421856
"52011",8.67779352636603e-05
"52012",0.108525138228109
"52013",0.0181303844670181
"52014",0.0363992443200364
"52015",0.0508402488600508
"52016",0.00651823424100652
"52017",0.000306624069000307
"52018",0.000425317257000425
"52019",9.89109900000989e-06
"52020",0.0471139170908815
"52021",0.00127975428717686
"52022",0.00024026022030014
"52023",0.000286464108819398
"52024",2.77223331115547e-05
"52025",0.202440573493123
"52026",0.0016450964672074
"52027",0.000770488218818654
"52028",0.000676780192205575
"52029",1.04120029570088e-05
"52030",1.04120029570088e-05
"52031",0.00488268547701236
"52032",0.0123067687227975
"52033",0.00924508479663815
"52034",0.120449304897768
"52035",0.00913726953509955
"52036",9.56782150272205e-06
"52037",0.00229252636405319
"52038",0.00109022364868307
"52039",0.000787530427311964
"52040",0.000112504346758852
"52041",0.000756847423650459
"52042",0.00676496261717712
"52043",0.000208736574443053
"52044",0.00199248548332005
"52045",0.000901362480549547
"52046",0.000407985122775058
"52047",0.166923549618705
"52048",0.0139321224576143
"52049",0.0125567203880457
"52050",0.0135346581129714
"52051",0.0348048036301048
"52052",2.93381317477703e-05
"52053",5.86762634955406e-05
"52054",3.91175089970271e-05
"52055",9.77937724925677e-06
"52056",0.0296322978775843
"52057",0.00330827637852749
"52058",0.000312816964158759
"52059",0.000199065340828301
"52060",9.47930194420483e-06
"52061",0.0613497577330965
"52062",0.0388678095077935
"52063",0.000294293852411633
"52064",0.0106786626446507
"52065",0.0172840032394186
"52066",0.0190528962959806
"52067",2.1311964536891e-05
"52068",1.96093811279316e-05
"52069",0.000107851596203624
"52070",2.94140716918974e-05
"52071",2.94140716918974e-05
"52072",0.0181970104911336
"52073",7.22103590918e-05
"52074",0.00212504771041583
"52075",1.02336338610477e-05
"52076",9.21027047494295e-05
"52077",0.000713156778844301
"52078",0.000106009791449828
"52079",9.63725376816622e-06
"52080",0.00329214802621674
