"","x"
"28558",0.000530267679124422
"28559",0.000646926568531795
"28560",4.24214143299538e-05
"28561",0.000190896364484792
"28562",3.18160607474653e-05
"28563",0.105361386003405
"28564",0.00661865787820577
"28565",2.73122058247831e-05
"28566",9.10406860826103e-06
"28567",9.10406860826103e-06
"28568",0.0269697882164007
"28569",0.0170530964568905
"28570",0.0105189200040149
"28571",0.000120445648900933
"28572",1.00371374084111e-05
"28573",0.000150557061126167
"28574",0.000170631335942989
"28575",2.00742748168222e-05
"28576",1.00371374084111e-05
"28577",0.124906888305171
"28578",0.0620613949112008
"28579",0.00155839573450425
"28580",0.0102128827380719
"28581",0.00104873172070412
"28582",3.92049241384718e-05
"28583",0.00492084722416306
"28584",0.0104006547821053
"28585",1.99628690635418e-05
"28586",0.000379294512207294
"28587",0.0947029534683757
"28588",0.026575216461037
"28589",3.99928012957668e-05
"28590",1.99964006478834e-05
"28591",9.99820032394169e-06
"28592",9.77966416633253e-05
"28593",0.000185813619160318
"28594",0.000215152611659316
"28595",0.000176033954993986
"28596",9.77966416633253e-06
"28597",0.00729706029731084
"28598",0.00146149991648572
"28599",0.000720310673125104
"28600",0.000177467847001837
"28601",1.04392851177551e-05
"28602",0.000104392851177551
"28603",1.04392851177551e-05
"28604",1.04392851177551e-05
"28605",0.0522312790745544
"28606",0.0252151002428883
"28607",0.000689555802560619
"28608",0.00581491087233955
"28609",0.000298464451854596
"28610",0.00118691974209642
"28611",0.00360099379381796
"28612",0.00140820986350423
"28613",0.000452638884697788
"28614",0.000281641972700846
"28615",0.00075439814116298
"28616",1.00586418821731e-05
"28617",0.000984677216779704
"28618",0.0025621703089676
"28619",0.0550113036925396
"28620",0.0826732965153987
"28621",0.00354749317033863
"28622",0.0315638450502152
"28623",0.00200467758102239
"28624",0.00183762111593719
"28625",0.000609264755016607
"28626",0.000186710166859928
"28627",0.000412727737269315
"28628",5.89611053241878e-05
"28629",1.98414666812171e-05
"28630",0.0751496686428426
"28631",0.0396755319665053
"28632",0.0026004017038453
"28633",0.00361921580423244
"28634",0.000708318374554875
"28635",0.000834457263174237
"28636",0.0019211923035872
"28637",0.00126138888619361
"28638",0.00040752564015486
"28639",0.000232871794374206
"28640",0.000184356837212913
"28641",1.94059828645171e-05
"28642",0.0341719791717359
"28643",0.00225801742177235
"28644",0.0078154654727724
"28645",0.00229694875663049
"28646",0.000992749038882671
"28647",0.000934352036595455
"28648",0.000457443184583191
"28649",0.00120687138060246
"28650",0.0774388382538921
"28651",0.0158410012646636
"28652",0.0412214905586324
"28653",0.00129737037198552
"28654",0.00508045876760717
"28655",0.000850377218612359
"28656",0.000479699969473638
"28657",5.45113601674589e-05
"28658",0.0725696029210406
"28659",0.000496100648899649
"28660",0.00129978370011708
"28661",0.000496100648899649
"28662",0.000426646558053698
"28663",1.9844025955986e-05
"28664",0.126821835969608
"28665",0.0211503378039735
"28666",0.0262524809045528
"28667",0.000190453278803552
"28668",0.000390930414386239
"28669",0.000240572562699224
"28670",4.00954271165374e-05
"28671",2.00477135582687e-05
"28672",0.0105650898190953
"28673",0.00529837671247335
"28674",0.000158318029257172
"28675",6.33272117028687e-05
"28676",3.16636058514344e-05
"28677",0.0511353406021807
"28678",0.00239071721516455
"28679",0.000120036010803241
"28680",0.00131039311793538
"28681",0.000690207062118636
"28682",0.00103030909272782
"28683",0.0030409122736821
"28684",0.000330099029708913
"28685",0.000280084025207562
"28686",5.00150045013504e-05
"28687",2.00060018005402e-05
"28688",0.000335707019328586
"28689",0.000305188199389624
"28690",4.06917599186165e-05
"28691",1.01729399796541e-05
"28692",1.01729399796541e-05
"28693",0.138725264385616
"28694",0.0015191759205716
"28695",0.00276392006194317
"28696",0.000176420429485734
"28697",0.00217585196365739
"28698",0.000196022699428594
"28699",4.90056748571485e-05
"28700",9.80113497142969e-06
"28701",3.92045398857188e-05
"28702",5.88068098285782e-05
"28703",9.80113497142969e-06
"28704",0.169954296341729
"28705",0.00286884435035514
"28706",0.00250281938151673
"28707",0.000445165502641315
"28708",0.000544091169894941
"28709",0.000979364105810894
"28710",0.00046495063609204
"28711",2.96777001760877e-05
"28712",2.96777001760877e-05
"28713",9.89256672536256e-06
"28714",0.0102074381694455
"28715",0.0160769721017249
"28716",0.0277338048148681
"28717",0.000102793939269341
"28718",0.000914866059497132
"28719",0.000133632121050143
"28720",0.000236426060319484
"28721",5.13969696346703e-05
"28722",2.05587878538681e-05
"28723",1.02793939269341e-05
"28724",0.0744007039733883
"28725",0.00112171583843424
"28726",0.000261089031359694
"28727",5.80197847465986e-05
"28728",1.93399282488662e-05
"28729",0.00291339109170973
"28730",0.0364030604934616
"28731",0.0255805289954054
"28732",0.00817659926066731
"28733",0.0199161325449665
"28734",0.000210146242680702
"28735",0.000343875669841149
"28736",0.000257906752380861
"28737",8.59689174602871e-05
"28738",7.64168155202552e-05
"28739",0.0370457010399166
"28740",0.000212661888862897
"28741",0.0075175977713034
"28742",0.000244561172192331
"28743",1.06330944431448e-05
"28744",0.0235440890263985
"28745",4.99026897549778e-05
"28746",8.982484155896e-05
"28747",0.000446944744026972
"28748",0.00336180177028983
"28749",0.000369215223326629
"28750",0.00689849496215544
"28751",0.000816159967353601
"28752",0.0001360266612256
"28753",0.000116594281050514
"28754",0.000116594281050514
"28755",9.71619008754287e-06
"28756",1.94323801750857e-05
"28757",9.71619008754287e-06
"28758",0.0479663846416512
"28759",0.0133361156429032
"28760",2.8455438782866e-05
"28761",0.0111165914178397
"28762",0.00885912660773229
"28763",0.000711385969571651
"28764",5.69108775657321e-05
"28765",1.89702925219107e-05
"28766",9.48514626095534e-06
"28767",0.0143904920991494
"28768",0.006518441718027
"28769",0.00648964153370582
"28770",0.00431042758673656
"28771",0.0160609027897779
"28772",0.000729604669469885
"28773",0.000124800798725112
"28774",6.72004300827525e-05
"28775",2.88001843211797e-05
"28776",5.76003686423593e-05
"28777",0.0301214438005429
"28778",0.00772055715748246
"28779",0.000356911401440795
"28780",0.00247020259418234
"28781",0.000187848106021471
"28782",0.00015967089011825
"28783",4.69620265053678e-05
"28784",9.39240530107355e-06
"28785",1.87848106021471e-05
"28786",9.39240530107355e-06
"28787",0.0686000059773459
"28788",0.020741390131402
"28789",0.00249056077466402
"28790",0.00124528038733201
"28791",0.000219169348170434
"28792",0.00177327927156078
"28793",0.000488149911834149
"28794",5.97734585919366e-05
"28795",0.000119546917183873
"28796",5.97734585919366e-05
"28797",0.0979246242682331
"28798",0.00749967587836962
"28799",0.00884602726610884
"28800",0.00260294601629584
"28801",0.000418864876185537
"28802",0.00024932433106282
"28803",9.97297324251279e-06
"28804",9.97297324251279e-06
"28805",0.213526318529703
"28806",0.0357994481178737
"28807",0.0179830270213984
"28808",0.00820534180246785
"28809",0.00552923413338887
"28810",0.000291560368615609
"28811",0.000197844535846306
"28812",1.04128703077003e-05
"28813",2.08257406154006e-05
"28814",0.210891248068394
"28815",8.02745389231171e-05
"28816",0.000953260149712015
"28817",2.00686347307793e-05
"28818",0.000120411808384676
"28819",0.0616440827815167
"28820",0.0263157894736842
"28821",0.00139833643072371
"28822",0.000117279829673601
"28823",9.02152535950779e-06
"28824",9.02152535950779e-06
"28825",1.80430507190156e-05
"28826",5.41291521570467e-05
"28827",2.70645760785234e-05
"28828",0.00206668503720033
"28829",0.0199484312876432
"28830",0.0102054875408416
"28831",0.0158052198559225
"28832",0.000679053655080109
"28833",0.000147620359800024
"28834",2.95240719600047e-05
"28835",0.134616814093511
"28836",0.000382283293158191
"28837",0.0121799704792346
"28838",0.00237865160187319
"28839",0.00254855528772127
"28840",0.00070085270412335
"28841",0.000201760626944601
"28842",0.000870756389971435
"28843",5.30949018275265e-05
"28844",0.00397842138833933
"28845",0.0166920723467281
"28846",0.00237840409085504
"28847",8.64874214856377e-05
"28848",0.0294171669421807
"28849",0.00331583577429116
"28850",0.000773372775344876
"28851",9.66715969181095e-06
"28852",0.000319016269829761
"28853",0.000145007395377164
"28854",3.86686387672438e-05
"28855",3.86686387672438e-05
"28856",9.66715969181095e-06
"28857",0.00106050904434128
"28858",0.000100048023051065
"28859",0.0950385823972017
"28860",0.0556489818667538
"28861",0.0870722543074868
"28862",0.000153753015000529
"28863",0.00100900416094097
"28864",1.92191268750661e-05
"28865",1.92191268750661e-05
"28866",9.60956343753303e-06
"28867",0.000259439610441446
"28868",0.00175620659375748
"28869",6.98491258880817e-05
"28870",0.00073354311957816
"28871",7.44174179282191e-05
"28872",8.50484776322504e-05
"28873",1.06310597040313e-05
"28874",0.0164336828091197
"28875",0.0639562354967082
"28876",0.0335898862836923
"28877",0.00206852378802356
"28878",0.000241502777281939
"28879",0.00560706448124153
"28880",0.000294003381038882
"28881",0.000798009177105537
"28882",0.000957645025970917
"28883",0.0232749378051192
"28884",0.000364321477271544
"28885",6.24551103894076e-05
"28886",4.16367402596051e-05
"28887",1.04091850649013e-05
"28888",0.0235911141476354
"28889",0.0480563453867717
"28890",0.0117352731364728
"28891",0.000622934019230576
"28892",0.000221041103597946
"28893",0.084524797835378
"28894",0.00308499625905769
"28895",0.00633397903022476
"28896",0.000471461222314465
"28897",5.13120490953686e-05
"28898",0.000749155916792381
"28899",0.00352000656794228
"28900",0.000543907720410907
"28901",0.000574694949868128
"28902",0.000410496392762949
"28903",0.012681012863037
"28904",0.00868659493568481
"28905",0.000424722918857698
"28906",0.00100113259445029
"28907",9.10120540409352e-05
"28908",2.02249008979856e-05
"28909",0.000303373513469784
"28910",1.01124504489928e-05
"28911",0.0198441941256974
"28912",0.107242867670281
"28913",0.00900094746815454
"28914",0.040477945046847
"28915",0.00123170860090536
"28916",0.000242130750605327
"28917",4.21096957574482e-05
"28918",8.42193915148963e-05
"28919",1.0527423939362e-05
"28920",0.0124695400548279
"28921",0.00923317088029242
"28922",0.0128026957051477
"28923",0.00648225708193725
"28924",0.0011422479439537
"28925",0.000247487054523302
"28926",0.00133262260127932
"28927",0.00169433445019799
"28928",0.000285561985988425
"28929",9.51873286628084e-06
"28930",3.80749314651234e-05
"28931",9.51873286628084e-06
"28932",0.00461522176352281
"28933",0.0301683073991743
"28934",0.0096750291097703
"28935",0.00141843971631206
"28936",9.52683391552874e-05
"28937",0.000476341695776437
"28938",0.000550439292897216
"28939",0.000296390388483116
"28940",3.17561130517625e-05
"28941",0.0539939512542252
"28942",0.00154183715827551
"28943",0.188025064737393
"28944",0.00532724505327245
"28945",0.0011069600110696
"28946",8.89521437466643e-05
"28947",6.918500069185e-05
"28948",0.0118625511013791
"28949",0.00506242654961479
"28950",0.000351557399278805
"28951",9.04004741002642e-05
"28952",3.01334913667547e-05
"28953",2.00889942445031e-05
"28954",0.00614976133069121
"28955",8.78537332955888e-05
"28956",0.00514432416075281
"28957",2.92845777651963e-05
"28958",0.000341653407260623
"28959",0.00122019074021651
"28960",2.92845777651963e-05
"28961",1.95230518434642e-05
"28962",9.76152592173208e-06
"28963",0.0165527022235729
"28964",0.00109405865370005
"28965",0.00322139492478347
"28966",0.00478144152357798
"28967",0.000881325026591703
"28968",0.00102314744466393
"28969",7.09112090361141e-05
"28970",3.03905181583346e-05
"28971",0.0799675952134617
"28972",0.00225467038866223
"28973",0.00531946044078318
"28974",0.00385538875983368
"28975",4.88023893649833e-05
"28976",9.76047787299666e-06
"28977",2.928143361899e-05
"28978",9.76047787299666e-06
"28979",9.76047787299666e-06
"28980",0.0228678113162751
"28981",0.00169431164542482
"28982",0.00208281622654134
"28983",0.000183460496638356
"28984",0.0799725569741081
"28985",0.113500775563775
"28986",0.00640337270810961
"28987",0.0104005090880165
"28988",0.000735791273913216
"28989",0.000745734399236368
"28990",0.000169033130493577
"28991",0.000934653780376248
"28992",6.9601877262061e-05
"28993",0.000576701268742791
"28994",0.0440292591886495
"28995",0.0356909924644545
"28996",0.11552161828599
"28997",0.0333932029580277
"28998",0.00160544244990518
"28999",0.000180612275614333
"29000",8.02721224952589e-05
"29001",1.00340153119074e-05
"29002",0.0051985780360078
"29003",0.00057337257750086
"29004",4.77810481250717e-05
"29005",9.55620962501433e-06
"29006",0.0273447213879909
"29007",0.033332058075253
"29008",0.0601602999407005
"29009",9.56443560265509e-06
"29010",0.0303307390974553
"29011",0.0139652323901952
"29012",0.00320036575608641
"29013",0.00143393011149326
"29014",0.000623447874562288
"29015",2.07815958187429e-05
"29016",2.07815958187429e-05
"29017",0.00742517467932005
"29018",0.00745646052768798
"29019",9.38575451037647e-05
"29020",1.04286161226405e-05
"29021",2.08572322452811e-05
"29022",0.00283980895830644
"29023",0.0051533596131505
"29024",0.000595764117127225
"29025",5.95764117127225e-05
"29026",5.95764117127225e-05
"29027",9.92940195212042e-06
"29028",0.0030407895814563
"29029",0.00645015971824064
"29030",1.02383487591121e-05
"29031",0.0234259745145992
"29032",0.00521787344429153
"29033",0.000306933732017149
"29034",0.000910900107921861
"29035",0.00533668650184655
"29036",0.00285151338132061
"29037",0.00147526213130823
"29038",0.00124753710432777
"29039",0.00100991098921772
"29040",8.9109793166269e-05
"29041",0.000118813057555025
"29042",0.0164725788792674
"29043",0.00551408380611128
"29044",0.000318503035732059
"29045",0.00134368468199463
"29046",0.000408082014531701
"29047",1.99064397332537e-05
"29048",0.0283662900188324
"29049",1.96170747018205e-05
"29050",0.000107893910860013
"29051",6.86597614563716e-05
"29052",0.00587334014300306
"29053",0.116062308478039
"29054",0.00313310285220398
"29055",7.85731122809775e-05
"29056",0.000255362614913177
"29057",8.83947513160996e-05
"29058",6.87514732458553e-05
"29059",0.0108659657256395
"29060",0.0136704197367332
"29061",0.00130391588707674
"29062",0.00486381322957198
"29063",0.0164024339763225
"29064",0.000538124016888815
