"","x"
"56212",9.42487328781469e-05
"56213",2.09441628618104e-05
"56214",0.000125664977170862
"56215",2.09441628618104e-05
"56216",4.18883257236208e-05
"56217",2.09441628618104e-05
"56218",6.28324885854312e-05
"56219",2.09441628618104e-05
"56220",2.09441628618104e-05
"56221",3.14162442927156e-05
"56222",1.04720814309052e-05
"56223",1.04720814309052e-05
"56224",1.04720814309052e-05
"56225",1.04720814309052e-05
"56226",1.04720814309052e-05
"56227",0.00197282335178661
"56228",0.00205334675390035
"56229",0.000140915953699044
"56230",1.00654252642174e-05
"56231",1.00654252642174e-05
"56232",1.00654252642174e-05
"56233",2.01308505284348e-05
"56234",3.01962757926522e-05
"56235",2.01308505284348e-05
"56236",1.00654252642174e-05
"56237",1.00654252642174e-05
"56238",1.00654252642174e-05
"56239",1.00654252642174e-05
"56240",1.00654252642174e-05
"56241",1.95444195795995e-05
"56242",1.95444195795995e-05
"56243",0.000136810937057197
"56244",5.86332587387986e-05
"56245",6.84054685285984e-05
"56246",9.77220978979977e-06
"56247",9.77220978979977e-06
"56248",9.77220978979977e-06
"56249",0.000143745627737156
"56250",0.000622897720194344
"56251",9.58304184914376e-05
"56252",1.91660836982875e-05
"56253",2.87491255474313e-05
"56254",9.58304184914376e-06
"56255",2.87491255474313e-05
"56256",9.58304184914376e-06
"56257",9.58304184914376e-06
"56258",9.58304184914376e-06
"56259",0.00161908305594384
"56260",0.000130733414455093
"56261",0.000140789830951639
"56262",9.05077484689106e-05
"56263",0.000170959080441276
"56264",0.000130733414455093
"56265",3.01692494896369e-05
"56266",0.000120676997958547
"56267",1.00564164965456e-05
"56268",6.03384989792737e-05
"56269",0.000231297579420549
"56270",2.01128329930912e-05
"56271",6.03384989792737e-05
"56272",2.01128329930912e-05
"56273",1.00564164965456e-05
"56274",0.00107823773630537
"56275",0.00645934942964247
"56276",0.000181385787415857
"56277",0.000141077834656778
"56278",0.000241847716554476
"56279",0.000403079527590794
"56280",6.0461929138619e-05
"56281",3.02309645693095e-05
"56282",3.02309645693095e-05
"56283",2.01539763795397e-05
"56284",2.01539763795397e-05
"56285",3.02309645693095e-05
"56286",2.01539763795397e-05
"56287",2.01539763795397e-05
"56288",1.00769881897698e-05
"56289",1.00769881897698e-05
"56290",0.000391033702877797
"56291",0.00028534891831623
"56292",0.000105684784561567
"56293",0.000179664133754663
"56294",4.22739138246267e-05
"56295",4.22739138246267e-05
"56296",1.05684784561567e-05
"56297",4.22739138246267e-05
"56298",4.22739138246267e-05
"56299",2.11369569123133e-05
"56300",2.11369569123133e-05
"56301",2.11369569123133e-05
"56302",6.341087073694e-05
"56303",1.05684784561567e-05
"56304",1.05684784561567e-05
"56305",1.05684784561567e-05
"56306",5.28423922807833e-05
"56307",3.170543536847e-05
"56308",1.05684784561567e-05
"56309",2.11369569123133e-05
"56310",3.170543536847e-05
"56311",1.05684784561567e-05
"56312",2.11369569123133e-05
"56313",2.11369569123133e-05
"56314",1.05684784561567e-05
"56315",2.11369569123133e-05
"56316",0.000157260727802648
"56317",8.38723881614124e-05
"56318",1.04840485201766e-05
"56319",1.04840485201766e-05
"56320",0.00251179629027009
"56321",0.000193215099251546
"56322",0.00189147412951513
"56323",7.11845102505695e-05
"56324",1.01692157500814e-05
"56325",7.11845102505695e-05
"56326",1.01692157500814e-05
"56327",1.01692157500814e-05
"56328",7.80662978034095e-05
"56329",5.85497233525572e-05
"56330",6.83080105779834e-05
"56331",1.95165744508524e-05
"56332",6.83080105779834e-05
"56333",5.85497233525572e-05
"56334",9.75828722542619e-06
"56335",9.75828722542619e-06
"56336",0.00160154715498746
"56337",0.000110798859779007
"56338",3.021787084882e-05
"56339",2.01452472325467e-05
"56340",1.00726236162733e-05
"56341",2.01452472325467e-05
"56342",0.0100621106649226
"56343",0.000201242213298451
"56344",3.65894933269912e-05
"56345",2.74421199952434e-05
"56346",2.74421199952434e-05
"56347",9.14737333174779e-06
"56348",5.48842399904867e-05
"56349",3.65894933269912e-05
"56350",9.14737333174779e-06
"56351",9.14737333174779e-06
"56352",0.000877917245848183
"56353",0.000982431203687252
"56354",0.000334444665085022
"56355",0.00101378539103897
"56356",0.00027173629038158
"56357",0.000595729559682696
"56358",1.04513957839069e-05
"56359",6.27083747034416e-05
"56360",0.000104513957839069
"56361",0.000198576519894232
"56362",0.00013586814519079
"56363",7.31597704873486e-05
"56364",6.27083747034416e-05
"56365",0.000114965353622976
"56366",3.13541873517208e-05
"56367",1.04513957839069e-05
"56368",6.27083747034416e-05
"56369",1.04513957839069e-05
"56370",2.09027915678139e-05
"56371",2.09027915678139e-05
"56372",2.09027915678139e-05
"56373",1.04513957839069e-05
"56374",2.09027915678139e-05
"56375",0.00422723992164141
"56376",6.56112626418844e-05
"56377",9.37303752026919e-06
"56378",3.74921500810768e-05
"56379",0.000103103412722961
"56380",0.000224952900486461
"56381",3.74921500810768e-05
"56382",9.37303752026919e-06
"56383",2.81191125608076e-05
"56384",3.74921500810768e-05
"56385",3.74921500810768e-05
"56386",9.37303752026919e-06
"56387",9.37303752026919e-06
"56388",0.00519014357780365
"56389",0.000465657741559953
"56390",9.7012029491657e-06
"56391",7.76096235933256e-05
"56392",0.000174621653084983
"56393",4.85060147458285e-05
"56394",0.000106713232440823
"56395",1.94024058983314e-05
"56396",1.94024058983314e-05
"56397",9.7012029491657e-06
"56398",1.94024058983314e-05
"56399",9.7012029491657e-06
"56400",1.94024058983314e-05
"56401",9.7012029491657e-06
"56402",9.7012029491657e-06
"56403",9.7012029491657e-06
"56404",9.7012029491657e-06
"56405",9.7012029491657e-06
"56406",5.86728207936477e-05
"56407",3.91152138624318e-05
"56408",0.000264027693571415
"56409",0.000234691283174591
"56410",8.80092311904715e-05
"56411",9.77880346560795e-05
"56412",4.88940173280397e-05
"56413",9.77880346560795e-06
"56414",4.88940173280397e-05
"56415",3.91152138624318e-05
"56416",1.95576069312159e-05
"56417",9.77880346560795e-06
"56418",1.95576069312159e-05
"56419",9.77880346560795e-06
"56420",0.00317428000296143
"56421",2.77633819500999e-05
"56422",3.70178426001333e-05
"56423",4.62723032501666e-05
"56424",0.0001110535278004
"56425",4.62723032501666e-05
"56426",0.000120307988450433
"56427",2.77633819500999e-05
"56428",3.70178426001333e-05
"56429",9.25446065003332e-06
"56430",1.85089213000666e-05
"56431",1.85089213000666e-05
"56432",9.25446065003332e-06
"56433",0.000373028995442997
"56434",4.03274589668105e-05
"56435",0.000100818647417026
"56436",8.0654917933621e-05
"56437",2.01637294834053e-05
"56438",1.00818647417026e-05
"56439",0.00022400238935882
"56440",0.000138668145793555
"56441",3.20003413369743e-05
"56442",0.000106667804456581
"56443",0.000117334584902239
"56444",4.26671217826323e-05
"56445",2.13335608913162e-05
"56446",1.06667804456581e-05
"56447",3.20003413369743e-05
"56448",1.06667804456581e-05
"56449",0.000573192683245678
"56450",0.000341904407550054
"56451",0.000211176251722092
"56452",2.01120239735326e-05
"56453",0.000140784167814728
"56454",6.03360719205977e-05
"56455",6.03360719205977e-05
"56456",0.000100560119867663
"56457",2.01120239735326e-05
"56458",2.01120239735326e-05
"56459",3.01680359602989e-05
"56460",2.01120239735326e-05
"56461",0.000109611973613409
"56462",7.97177989915698e-05
"56463",6.97530741176236e-05
"56464",6.97530741176236e-05
"56465",2.98941746218387e-05
"56466",9.96472487394623e-06
"56467",1.99294497478925e-05
"56468",9.96472487394623e-06
"56469",1.99294497478925e-05
"56470",1.99294497478925e-05
"56471",1.99294497478925e-05
"56472",0.000569465272109489
"56473",0.000313205899660219
"56474",0.000142366318027372
"56475",9.49108786849149e-05
"56476",0.000265750460317762
"56477",1.8982175736983e-05
"56478",1.8982175736983e-05
"56479",1.8982175736983e-05
"56480",5.69465272109489e-05
"56481",9.49108786849149e-06
"56482",7.59287029479319e-05
"56483",2.84732636054745e-05
"56484",9.49108786849149e-06
"56485",3.79643514739659e-05
"56486",5.69465272109489e-05
"56487",9.49108786849149e-06
"56488",0.000221285563751317
"56489",0.00495258166491043
"56490",3.16122233930453e-05
"56491",0.000189673340358272
"56492",8.42992623814542e-05
"56493",1.05374077976818e-05
"56494",1.05374077976818e-05
"56495",2.10748155953635e-05
"56496",1.05374077976818e-05
"56497",0.000229291489298069
"56498",1.99383903737451e-05
"56499",3.98767807474903e-05
"56500",0.000249229879671814
"56501",5.98151711212354e-05
"56502",0.000109661147055598
"56503",4.98459759343628e-05
"56504",2.99075855606177e-05
"56505",3.98767807474903e-05
"56506",3.98767807474903e-05
"56507",9.96919518687256e-06
"56508",1.99383903737451e-05
"56509",9.96919518687256e-06
"56510",9.96919518687256e-06
"56511",8.48816372724701e-05
"56512",0.000320663963029331
"56513",0.000330095256059606
"56514",0.000103744223333019
"56515",4.71564651513723e-05
"56516",4.71564651513723e-05
"56517",3.77251721210978e-05
"56518",0.000103744223333019
"56519",9.43129303027445e-06
"56520",1.88625860605489e-05
"56521",2.82938790908234e-05
"56522",9.43129303027445e-06
"56523",2.82938790908234e-05
"56524",1.88625860605489e-05
"56525",1.88625860605489e-05
"56526",1.88625860605489e-05
"56527",0.000452448632326471
"56528",0.000177045116997315
"56529",2.95075194995525e-05
"56530",3.93433593327366e-05
"56531",0.000157373437330947
"56532",0.00047212031199284
"56533",0.000688508788322891
"56534",0.000295075194995525
"56535",0.000147537597497762
"56536",0.00011803007799821
"56537",0.000255731835662788
"56538",0.000177045116997315
"56539",8.85225584986574e-05
"56540",7.86867186654733e-05
"56541",7.86867186654733e-05
"56542",4.91791991659208e-05
"56543",3.93433593327366e-05
"56544",0.000108194238165026
"56545",9.83583983318416e-06
"56546",0.000147537597497762
"56547",3.93433593327366e-05
"56548",2.95075194995525e-05
"56549",9.83583983318416e-06
"56550",2.95075194995525e-05
"56551",9.83583983318416e-06
"56552",3.93433593327366e-05
"56553",1.96716796663683e-05
"56554",9.83583983318416e-06
"56555",9.83583983318416e-06
"56556",9.83583983318416e-06
"56557",9.83583983318416e-06
"56558",9.83583983318416e-06
"56559",9.83583983318416e-06
"56560",9.83583983318416e-06
"56561",9.83583983318416e-06
"56562",9.83583983318416e-06
"56563",0.000484966052376334
"56564",0.00132075861072704
"56565",0.000443692345791114
"56566",6.19105598778298e-05
"56567",0.000619105598778298
"56568",0.000196050106279794
"56569",5.15921332315249e-05
"56570",0.000196050106279794
"56571",3.09552799389149e-05
"56572",7.22289865241348e-05
"56573",7.22289865241348e-05
"56574",5.15921332315249e-05
"56575",1.0318426646305e-05
"56576",1.0318426646305e-05
"56577",3.09552799389149e-05
"56578",1.0318426646305e-05
"56579",2.06368532926099e-05
"56580",1.0318426646305e-05
"56581",1.0318426646305e-05
"56582",1.0318426646305e-05
"56583",0.0157304075890849
"56584",0.000983150474317809
"56585",0.00016734476158601
"56586",0.000219639999581638
"56587",5.22952379956281e-05
"56588",9.41314283921306e-05
"56589",0.000219639999581638
"56590",0.000198721904383387
"56591",7.32133331938794e-05
"56592",2.09180951982512e-05
"56593",1.04590475991256e-05
"56594",1.04590475991256e-05
"56595",2.09180951982512e-05
"56596",2.09180951982512e-05
"56597",4.18361903965025e-05
"56598",1.04590475991256e-05
"56599",2.09180951982512e-05
"56600",1.04590475991256e-05
"56601",1.04590475991256e-05
"56602",1.04590475991256e-05
"56603",1.04590475991256e-05
"56604",1.04590475991256e-05
"56605",2.09180951982512e-05
"56606",1.04590475991256e-05
"56607",1.04590475991256e-05
"56608",1.04590475991256e-05
"56609",7.20209066403276e-05
"56610",0.00103915879581044
"56611",5.14435047430911e-05
"56612",0.000102887009486182
"56613",0.000257217523715456
"56614",5.14435047430911e-05
"56615",2.05774018972365e-05
"56616",1.02887009486182e-05
"56617",1.02887009486182e-05
"56618",2.05774018972365e-05
"56619",3.08661028458547e-05
"56620",1.02887009486182e-05
"56621",1.02887009486182e-05
"56622",1.02887009486182e-05
"56623",1.02887009486182e-05
"56624",0.00018896447467876
"56625",0.000409423028470648
"56626",3.14940791131267e-05
"56627",4.1992105484169e-05
"56628",1.04980263710422e-05
"56629",3.14940791131267e-05
"56630",8.48120470801097e-05
"56631",0.000141353411800183
"56632",0.000141353411800183
"56633",0.000131929851013504
"56634",1.88471215733577e-05
"56635",6.5964925506752e-05
"56636",3.76942431467154e-05
"56637",1.88471215733577e-05
"56638",1.88471215733577e-05
"56639",5.65413647200731e-05
"56640",3.76942431467154e-05
"56641",9.42356078667885e-06
"56642",4.71178039333943e-05
"56643",9.42356078667885e-06
"56644",1.88471215733577e-05
"56645",9.42356078667885e-06
"56646",9.42356078667885e-06
"56647",0.000230389358015045
"56648",0.000781320431529284
"56649",5.0084643046749e-05
"56650",0.000230389358015045
"56651",0.000140237000530897
"56652",2.00338572186996e-05
"56653",1.00169286093498e-05
"56654",1.00169286093498e-05
"56655",4.00677144373992e-05
"56656",1.00169286093498e-05
"56657",2.00338572186996e-05
"56658",0.00166611129623459
"56659",0.000757323316470267
"56660",0.00184786889218745
"56661",5.04882210980178e-05
"56662",2.01952884392071e-05
"56663",6.05858653176214e-05
"56664",2.01952884392071e-05
"56665",5.04882210980178e-05
"56666",4.03905768784143e-05
"56667",3.02929326588107e-05
"56668",3.02929326588107e-05
"56669",3.02929326588107e-05
"56670",3.02929326588107e-05
"56671",3.02929326588107e-05
"56672",1.00976442196036e-05
"56673",1.00976442196036e-05
"56674",1.00976442196036e-05
"56675",1.00976442196036e-05
"56676",0.000302537139041896
"56677",1.04323151393757e-05
"56678",1.04323151393757e-05
"56679",3.12969454181272e-05
"56680",0.000156484727090636
"56681",4.17292605575029e-05
"56682",3.12969454181272e-05
"56683",3.12969454181272e-05
"56684",9.38908362543816e-05
"56685",0.000104323151393757
"56686",1.04323151393757e-05
"56687",2.08646302787515e-05
"56688",2.08646302787515e-05
"56689",1.04323151393757e-05
"56690",0.000281692974778418
"56691",0.000382297608627853
"56692",0.000563385949556837
"56693",0.000120725560619322
"56694",4.0241853539774e-05
"56695",1.00604633849435e-05
"56696",6.03627803096611e-05
"56697",0.000382297608627853
"56698",0.000100604633849435
"56699",7.04232436946046e-05
"56700",2.0120926769887e-05
"56701",0.000100604633849435
"56702",1.00604633849435e-05
"56703",1.00604633849435e-05
"56704",2.0120926769887e-05
"56705",7.79096831997507e-05
"56706",0.000107125814399657
"56707",8.76483935997195e-05
"56708",0.000136341945599564
"56709",9.73871039996884e-06
"56710",4.86935519998442e-05
"56711",9.73871039996884e-06
"56712",8.76483935997195e-05
"56713",1.94774207999377e-05
"56714",1.94774207999377e-05
"56715",1.94774207999377e-05
"56716",9.73871039996884e-06
"56717",5.57519262290512e-05
"56718",0.000133804622949723
"56719",4.4601540983241e-05
"56720",7.80526967206717e-05
"56721",1.11503852458102e-05
"56722",2.23007704916205e-05
"56723",0.00095624155493192
"56724",0.000155908949173683
"56725",0.000582060076915082
"56726",0.000405363267851575
"56727",8.31514395592974e-05
"56728",6.2363579669473e-05
"56729",0.000124727159338946
"56730",2.07878598898243e-05
"56731",2.07878598898243e-05
"56732",0.000916006212911705
"56733",0.00016926201760325
"56734",9.9565892707794e-05
"56735",9.9565892707794e-06
"56736",7.96527141662352e-05
"56737",2.98697678123382e-05
"56738",9.9565892707794e-06
"56739",9.9565892707794e-06
"56740",1.99131785415588e-05
"56741",1.99131785415588e-05
"56742",2.98697678123382e-05
"56743",3.98263570831176e-05
"56744",9.9565892707794e-06
"56745",9.9565892707794e-06
"56746",0.000585502572371957
"56747",6.71888197803885e-05
"56748",9.59840282576979e-05
"56749",1.91968056515396e-05
"56750",9.59840282576979e-06
"56751",2.87952084773094e-05
"56752",9.59840282576979e-06
