"","x"
"100475",2.82976154542711e-05
"100476",0.000330138846966496
"100477",3.77301539390281e-05
"100478",0.000405599154844552
"100479",5.65952309085421e-05
"100480",2.82976154542711e-05
"100481",0.000121446426944914
"100482",0.000354218745255999
"100483",1.01205355787428e-05
"100484",0.000354218745255999
"100485",0.000121446426944914
"100486",1.01205355787428e-05
"100487",0.000199562957123899
"100488",0.000568754427803111
"100489",0.000568754427803111
"100490",0.000199562957123899
"100491",0.000489842962109206
"100492",0.000134466695480959
"100493",0.000230514335110215
"100494",0.000585890601738462
"100495",0.000585890601738462
"100496",0.000489842962109206
"100497",0.000201700043221438
"100498",0.000134466695480959
"100499",2.88142918887768e-05
"100500",0.000316856780735108
"100501",0.000425776299112801
"100502",9.90177439797212e-06
"100503",0.000613910012674271
"100504",0.000475285171102662
"100505",0.107444153992395
"100506",0.107444153992395
"100507",0.000465383396704689
"100508",0.000594106463878327
"100509",0.000306955006337136
"100510",0.000178231939163498
"100511",5.94106463878327e-05
"100512",9.90177439797212e-05
"100513",2.97053231939163e-05
"100514",9.90177439797212e-06
"100515",3.96070975918885e-05
"100516",2.97053231939163e-05
"100517",1.98035487959442e-05
"100518",9.90177439797212e-06
"100519",0.00376816421701295
"100520",6.24557605029771e-05
"100521",1.04092934171628e-05
"100522",0.000135320814423117
"100523",1.04092934171628e-05
"100524",3.12278802514885e-05
"100525",6.24557605029771e-05
"100526",0.000926427114127493
"100527",0.0010929758088021
"100528",0.000926427114127493
"100529",0.00144689178498564
"100530",0.000135320814423117
"100531",0.00114502227588791
"100532",1.04092934171628e-05
"100533",6.24557605029771e-05
"100534",6.24557605029771e-05
"100535",7.28650539201399e-05
"100536",1.04092934171628e-05
"100537",1.04092934171628e-05
"100538",3.12278802514885e-05
"100539",0.00444902121533263
"100540",9.99780048389354e-06
"100541",1.99956009677871e-05
"100542",1.99956009677871e-05
"100543",0.00415908500129971
"100544",7.99824038711484e-05
"100545",0.00415908500129971
"100546",0.00276939073403851
"100547",0.000269940613065126
"100548",0.000889804243066525
"100549",0.000499890024194677
"100550",7.99824038711484e-05
"100551",9.99780048389354e-06
"100552",1.99956009677871e-05
"100553",9.99780048389354e-06
"100554",9.99780048389354e-06
"100555",9.99780048389354e-06
"100556",9.99780048389354e-06
"100557",0.000361177438449345
"100558",0.000210686839095451
"100559",4.01308264943717e-05
"100560",1.00327066235929e-05
"100561",0.000361177438449345
"100562",0.000200654132471858
"100563",4.01308264943717e-05
"100564",1.00327066235929e-05
"100565",1.00327066235929e-05
"100566",0.00259662023909679
"100567",0.00259662023909679
"100568",1.07301893878427e-05
"100569",1.07301893878427e-05
"100570",0.00103641336866399
"100571",0.00220104282417301
"100572",1.06846739037525e-05
"100573",2.13693478075049e-05
"100574",0.00220104282417301
"100575",0.000833404564492692
"100576",0.000203008804171297
"100577",2.13693478075049e-05
"100578",1.06846739037525e-05
"100579",0.00515083209438396
"100580",4.79593304877464e-05
"100581",0.000297347849024028
"100582",0.000306939715121577
"100583",8.63267948779435e-05
"100584",0.00515083209438396
"100585",0.000306939715121577
"100586",8.63267948779435e-05
"100587",0.000297347849024028
"100588",2.87755982926478e-05
"100589",1.91837321950986e-05
"100590",6.8316677076827e-05
"100591",5.85571517801374e-05
"100592",9.75952529668957e-06
"100593",0.000540761146821753
"100594",0.00986634016937047
"100595",8.16243240485665e-05
"100596",0.00906029996939088
"100597",3.06091215182124e-05
"100598",0.000785634118967452
"100599",0.000357106417712478
"100600",0.000102030405060708
"100601",5.1015202530354e-05
"100602",2.04060810121416e-05
"100603",8.16243240485665e-05
"100604",8.79163817524665e-05
"100605",1.95369737227703e-05
"100606",0.000146527302920778
"100607",9.76848686138517e-06
"100608",3.90739474455407e-05
"100609",0.000146527302920778
"100610",3.90739474455407e-05
"100611",1.95369737227703e-05
"100612",2.93054605841555e-05
"100613",9.76848686138517e-06
"100614",9.76848686138517e-06
"100615",2.93054605841555e-05
"100616",1.95369737227703e-05
"100617",0.0121516273630871
"100618",0.000204638472032742
"100619",0.000535957902942896
"100620",0.000136425648021828
"100621",0.0120834145390762
"100622",0.000165659715455077
"100623",0.000535957902942896
"100624",0.000116936269732996
"100625",3.89787565776652e-05
"100626",5.84681348664978e-05
"100627",1.94893782888326e-05
"100628",9.74468914441629e-06
"100629",0.000160096057634581
"100630",8.00480288172904e-05
"100631",0.00645387232339404
"100632",0.00645387232339404
"100633",0.000160096057634581
"100634",8.00480288172904e-05
"100635",0.00267029579454187
"100636",0.000381470827791696
"100637",5.15501118637427e-05
"100638",2.06200447454971e-05
"100639",0.00267029579454187
"100640",0.000381470827791696
"100641",2.06200447454971e-05
"100642",5.15501118637427e-05
"100643",2.93060331353548e-05
"100644",0.000205142231947484
"100645",9.76867771178493e-06
"100646",0.0328227571115974
"100647",0.000234448265082838
"100648",0.0328227571115974
"100649",0.000234448265082838
"100650",0.000205142231947484
"100651",2.93060331353548e-05
"100652",9.76867771178493e-06
"100653",0.000442697079253318
"100654",0.0033940109409421
"100655",3.16212199466655e-05
"100656",0.00298293508163545
"100657",0.000252969759573324
"100658",0.000442697079253318
"100659",0.000158106099733328
"100660",3.16212199466655e-05
"100661",0.000301380700333402
"100662",0.000141272203281282
"100663",0.00345645990694871
"100664",0.000631015841323061
"100665",9.41814688541882e-06
"100666",0.000517998078698035
"100667",0.00341878731940703
"100668",0.000301380700333402
"100669",9.41814688541882e-05
"100670",1.88362937708376e-05
"100671",0.000103599615739607
"100672",9.41814688541882e-06
"100673",1.88362937708376e-05
"100674",1.88362937708376e-05
"100675",1.88362937708376e-05
"100676",1.88362937708376e-05
"100677",9.66015572171023e-06
"100678",9.66015572171023e-06
"100679",7.98004987531172e-05
"100680",2.9925187032419e-05
"100681",6.98254364089776e-05
"100682",2.9925187032419e-05
"100683",9.97506234413965e-06
"100684",2.11273557001606e-05
"100685",6.33820671004817e-05
"100686",0.000179582523451365
"100687",0.000179582523451365
"100688",6.33820671004817e-05
"100689",2.11273557001606e-05
"100690",1.01444570686577e-05
"100691",0.000324622626197046
"100692",0.000182600227235838
"100693",0.00013187794189255
"100694",0.000182600227235838
"100695",0.000192744684304496
"100696",1.01444570686577e-05
"100697",0.000541535795516084
"100698",9.8461053730197e-06
"100699",2.95383161190591e-05
"100700",9.8461053730197e-06
"100701",0.000541535795516084
"100702",2.95383161190591e-05
"100703",6.10593802472905e-05
"100704",0.000264590647738259
"100705",0.000101765633745484
"100706",1.01765633745484e-05
"100707",5.08828168727421e-05
"100708",0.000264590647738259
"100709",0.000101765633745484
"100710",8.08562678768155e-05
"100711",1.01070334846019e-05
"100712",8.08562678768155e-05
"100713",1.01070334846019e-05
"100714",0.000188555663616696
"100715",2.97719468868468e-05
"100716",0.000198479645912312
"100717",0.00486275132485164
"100718",9.92398229561559e-06
"100719",0.00436655221007086
"100720",0.000456503185598317
"100721",0.000198479645912312
"100722",0.000148859734434234
"100723",3.96959291824623e-05
"100724",3.96959291824623e-05
"100725",2.97719468868468e-05
"100726",9.92398229561559e-06
"100727",0.000213572534572054
"100728",0.000234929788029259
"100729",0.000288322921672273
"100730",1.06786267286027e-05
"100731",0.0737145603075444
"100732",3.20358801858081e-05
"100733",0.0737145603075444
"100734",0.000128143520743232
"100735",0.000288322921672273
"100736",0.000234929788029259
"100737",5.33931336430135e-05
"100738",3.20358801858081e-05
"100739",3.20358801858081e-05
"100740",1.06786267286027e-05
"100741",0.00110306652493933
"100742",0.000882453219951465
"100743",0.000320892079982351
"100744",0.000220613304987866
"100745",1.00278774994485e-05
"100746",0.000732035057459738
"100747",0.00102284350494374
"100748",0.000220613304987866
"100749",0.000220613304987866
"100750",9.02508974950362e-05
"100751",2.00557549988969e-05
"100752",7.01951424961393e-05
"100753",9.02508974950362e-05
"100754",1.00278774994485e-05
"100755",1.00278774994485e-05
"100756",4.01115099977939e-05
"100757",1.00278774994485e-05
"100758",0.00302212628170534
"100759",0.000372859736054555
"100760",0.000127557278123927
"100761",0.000775155767060786
"100762",9.81209831722514e-05
"100763",0.112888191139675
"100764",1.96241966344503e-05
"100765",0.112888191139675
"100766",0.00302212628170534
"100767",0.000775155767060786
"100768",0.000127557278123927
"100769",9.81209831722514e-06
"100770",0.000372859736054555
"100771",8.83088848550262e-05
"100772",1.96241966344503e-05
"100773",0.000144036873439601
"100774",9.6024582293067e-06
"100775",0.000220856539274054
"100776",0.000220856539274054
"100777",0.000144036873439601
"100778",9.6024582293067e-06
"100779",9.66669244451319e-05
"100780",9.66669244451319e-06
"100781",0.00255200680535148
"100782",1.93333848890264e-05
"100783",0.00042533446755858
"100784",0.000135333694223185
"100785",1.93333848890264e-05
"100786",1.93333848890264e-05
"100787",0.00696001856004949
"100788",0.00042533446755858
"100789",0.00696001856004949
"100790",0.000928002474673266
"100791",0.000135333694223185
"100792",9.66669244451319e-05
"100793",0.000812002165339108
"100794",0.000812002165339108
"100795",1.93333848890264e-05
"100796",9.66669244451319e-06
"100797",1.93333848890264e-05
"100798",1.93333848890264e-05
"100799",0.00477922275747825
"100800",0.00928235495725357
"100801",2.85610921761648e-05
"100802",3.80814562348864e-05
"100803",0.0013233306041623
"100804",0.00475066166530208
"100805",0.00800662617338487
"100806",0.00130428987604486
"100807",0.0012757287838687
"100808",2.85610921761648e-05
"100809",3.80814562348864e-05
"100810",2.85610921761648e-05
"100811",1.90407281174432e-05
"100812",2.03508486303879e-05
"100813",2.03508486303879e-05
"100814",0.0267511905246449
"100815",0.196161829948309
"100816",0.000132280516097521
"100817",0.000172982213358297
"100818",0.196161829948309
"100819",0.0261610159143636
"100820",0.000172982213358297
"100821",0.000132280516097521
"100822",0.000590174610281249
"100823",2.03508486303879e-05
"100824",2.03508486303879e-05
"100825",0.118560030206377
"100826",0.118430858198945
"100827",3.97452330561103e-05
"100828",9.93630826402758e-06
"100829",7.94904661122207e-05
"100830",0.00291441643772655
"100831",0.0001253512446334
"100832",0.00207874147350388
"100833",0.00207874147350388
"100834",0.00291441643772655
"100835",0.0001253512446334
"100836",0.00410545175326337
"100837",0.000440235474788841
"100838",0.00410545175326337
"100839",0.000440235474788841
"100840",0.000110823790173624
"100841",0.109281492427041
"100842",0.00570742519394163
"100843",0.00640007388252678
"100844",0.000258588843738456
"100845",0.109281492427041
"100846",0.000258588843738456
"100847",0.00570742519394163
"100848",0.00613224972294052
"100849",0.000101588474325822
"100850",0.000110823790173624
"100851",0.000147765053564832
"100852",1.8470631695604e-05
"100853",9.22017784698603e-05
"100854",0.000717124943654469
"100855",0.000676146375445642
"100856",9.22017784698603e-05
"100857",4.09785682088268e-05
"100858",0.000512587405824153
"100859",9.67146048724818e-06
"100860",0.000512587405824153
"100861",9.67146048724818e-06
"100862",0.0353048449393998
"100863",9.22065015828783e-05
"100864",0.0352228836046595
"100865",8.19613347403362e-05
"100866",8.19613347403362e-05
"100867",1.0245166842542e-05
"100868",0.000374148320270962
"100869",0.000482454412980977
"100870",0.000364302311842779
"100871",0.000374148320270962
"100872",0.000482454412980977
"100873",0.000157536134850931
"100874",6.89220589972825e-05
"100875",0.000137844117994565
"100876",0.000350891263810078
"100877",2.00509293605759e-05
"100878",9.02291821225914e-05
"100879",0.000350891263810078
"100880",9.02291821225914e-05
"100881",2.00509293605759e-05
"100882",6.26219824032229e-05
"100883",0.000177428950142465
"100884",1.04369970672038e-05
"100885",0.156659325978729
"100886",0.156659325978729
"100887",0.000146117958940854
"100888",0.000177428950142465
"100889",0.000146117958940854
"100890",1.04369970672038e-05
"100891",2.08739941344076e-05
"100892",4.17479882688153e-05
"100893",0.00013505170551011
"100894",0.000713844729124865
"100895",1.92931007871585e-05
"100896",0.000916422287390029
"100897",0.000887482636209292
"100898",0.000617379225189072
"100899",2.89396511807378e-05
"100900",2.89396511807378e-05
"100901",4.82327519678963e-05
"100902",0.00013505170551011
"100903",1.92931007871585e-05
"100904",1.92931007871585e-05
"100905",2.05362001868794e-05
"100906",1.02681000934397e-05
"100907",0.00175584511597819
"100908",0.00175584511597819
"100909",1.02681000934397e-05
"100910",2.05362001868794e-05
"100911",0.000110421811319239
"100912",1.00383464835672e-05
"100913",0.000260997008572748
"100914",0.000260997008572748
"100915",0.000110421811319239
"100916",1.00383464835672e-05
"100917",0.000473036896877956
"100918",0.000108404288867865
"100919",1.97098707032482e-05
"100920",0.000344922737306843
"100921",0.000335067801955219
"100922",0.000443472090823084
"100923",0.000108404288867865
"100924",2.95648060548723e-05
"100925",1.97098707032482e-05
"100926",9.85493535162409e-06
"100927",7.80470884100074e-05
"100928",0.000208125569093353
"100929",0.000624376707280059
"100930",2.60156961366691e-05
"100931",1.73437974244461e-05
"100932",8.67189871222304e-06
"100933",0.00019945367038113
"100934",0.000260156961366691
"100935",0.000346875948488922
"100936",7.80470884100074e-05
"100937",1.73437974244461e-05
"100938",2.60156961366691e-05
"100939",1.73437974244461e-05
"100940",8.67189871222304e-06
"100941",8.67189871222304e-06
"100942",4.08910152216804e-05
"100943",2.04455076108402e-05
"100944",0.00124717596426125
"100945",3.06682614162603e-05
"100946",0.00101205262673659
"100947",4.08910152216804e-05
"100948",0.000235123337524662
"100949",3.06682614162603e-05
"100950",2.04455076108402e-05
"100951",0.00094655965843294
"100952",1.00697836003504e-05
"100953",0.00175214234646097
"100954",2.01395672007009e-05
"100955",0.00167158407765817
"100956",0.00167158407765817
"100957",0.00175214234646097
"100958",0.000866001389630137
"100959",7.0488485202453e-05
"100960",1.00697836003504e-05
"100961",2.01395672007009e-05
"100962",1.00697836003504e-05
"100963",0.000279561089090129
"100964",8.98589214932556e-05
"100965",1.99686492207235e-05
"100966",0.258873568497459
