"","x"
"9278",9.93571591801047e-06
"9279",9.93571591801047e-06
"9280",8.23180770497201e-05
"9281",6.17385577872901e-05
"9282",0.000286196731633325
"9283",4.76994552722208e-05
"9284",1.90797821088883e-05
"9285",1.90797821088883e-05
"9286",1.07139796005828e-05
"9287",1.02267265271059e-05
"9288",0.00016498927569708
"9289",5.15591486553374e-05
"9290",1.03118297310675e-05
"9291",0.000193014892622768
"9292",0.00082528516549915
"9293",0.000628788697523162
"9294",9.82482339879941e-05
"9295",0.000255445408368785
"9296",6.87737637915958e-05
"9297",8.84234105891947e-05
"9298",1.96496467975988e-05
"9299",9.82482339879941e-06
"9300",2.94744701963982e-05
"9301",9.82482339879941e-06
"9302",9.82482339879941e-06
"9303",9.82482339879941e-06
"9304",4.86698529197045e-05
"9305",0.00032122102927005
"9306",0.000700845882043744
"9307",8.76057352554681e-05
"9308",1.94679411678818e-05
"9309",9.7339705839409e-05
"9310",3.89358823357636e-05
"9311",5.84038235036454e-05
"9312",3.89358823357636e-05
"9313",1.94679411678818e-05
"9314",0.000147837142603708
"9315",9.85580950691385e-06
"9316",6.8990666548397e-05
"9317",3.94232380276554e-05
"9318",9.85580950691385e-06
"9319",9.85580950691385e-06
"9320",0.000338021821186457
"9321",5.63369701977428e-05
"9322",9.38949503295713e-06
"9323",0.000253516365889842
"9324",7.5115960263657e-05
"9325",9.38949503295713e-06
"9326",9.38949503295713e-06
"9327",9.38949503295713e-06
"9328",0.000835388654626462
"9329",2.88805883938542e-05
"9330",4.02698077116682e-05
"9331",6.03033257284139e-05
"9332",0.000199847735059003
"9333",0.000237913970308336
"9334",0.000256947087933003
"9335",0.000123715264560335
"9336",6.86644759429104e-05
"9337",3.92368433959488e-05
"9338",9.8092108489872e-06
"9339",1.96184216979744e-05
"9340",5.99904015357543e-05
"9341",9.99840025595905e-06
"9342",0.00013786959657235
"9343",4.24214143299538e-05
"9344",0.000106053535824884
"9345",2.12107071649769e-05
"9346",1.06053535824884e-05
"9347",4.24214143299538e-05
"9348",2.12107071649769e-05
"9349",3.18160607474653e-05
"9350",1.0387991481847e-05
"9351",1.05693720736051e-05
"9352",7.69201184569824e-05
"9353",3.09718981643988e-05
"9354",1.03239660547996e-05
"9355",0.000275785990071704
"9356",7.87959971633441e-05
"9357",2.9548498936254e-05
"9358",1.9698999290836e-05
"9359",9.84949964541801e-06
"9360",9.84949964541801e-06
"9361",9.38790837401427e-05
"9362",0.000359629581531023
"9363",0.000109886816578924
"9364",2.99691317942519e-05
"9365",2.99691317942519e-05
"9366",0.000259732475550183
"9367",5.99382635885038e-05
"9368",9.98971059808397e-06
"9369",9.98971059808397e-06
"9370",1.99794211961679e-05
"9371",9.98971059808397e-06
"9372",9.98971059808397e-06
"9373",0.000279060816012317
"9374",9.62278675904542e-05
"9375",4.81139337952271e-05
"9376",2.01938610662359e-05
"9377",1.00969305331179e-05
"9378",2.01938610662359e-05
"9379",1.00969305331179e-05
"9380",1.00969305331179e-05
"9381",0.00020461404675431
"9382",0.000102307023377155
"9383",4.09228093508619e-05
"9384",1.02307023377155e-05
"9385",6.99755085719998e-05
"9386",0.000102195151861996
"9387",8.17561214895965e-05
"9388",4.75447871895325e-05
"9389",9.50895743790651e-06
"9390",0.000134492530861233
"9391",7.68528747778472e-05
"9392",2.09021361983195e-05
"9393",2.89109254387233e-05
"9394",3.03769783007118e-05
"9395",9.11309349021355e-05
"9396",0.000283518464139977
"9397",8.10052754685649e-05
"9398",2.02513188671412e-05
"9399",2.02513188671412e-05
"9400",4.29991937651169e-05
"9401",6.44987906476754e-05
"9402",1.07497984412792e-05
"9403",1.07497984412792e-05
"9404",7.8702974972454e-05
"9405",2.95136156146702e-05
"9406",3.9351487486227e-05
"9407",1.96757437431135e-05
"9408",9.83787187155675e-06
"9409",1.96757437431135e-05
"9410",9.75524100322898e-06
"9411",3.90209640129159e-05
"9412",2.9265723009687e-05
"9413",1.9510482006458e-05
"9414",9.75524100322898e-06
"9415",9.75524100322898e-06
"9416",3.74195479718605e-05
"9417",0.000161774668109157
"9418",0.000293216585947848
"9419",8.08873340545787e-05
"9420",4.04436670272894e-05
"9421",0.000236390319816404
"9422",1.96991933180336e-05
"9423",2.95487899770504e-05
"9424",9.84959665901681e-06
"9425",9.84959665901681e-06
"9426",0.000297418408216679
"9427",1.98278938811119e-05
"9428",7.87967732721345e-05
"9429",9.84959665901681e-06
"9430",9.84959665901681e-06
"9431",0.000194275352933558
"9432",6.47584509778526e-05
"9433",2.15861503259509e-05
"9434",3.23792254889263e-05
"9435",1.07930751629754e-05
"9436",0.000420352714141047
"9437",0.000169523638575603
"9438",0.000189467596055085
"9439",0.000109691766137155
"9440",9.97197873974133e-06
"9441",0.000119663744876896
"9442",6.04034953489309e-05
"9443",0.000242306760358614
"9444",0.000154763624357731
"9445",0.000113493324529003
"9446",0.000113493324529003
"9447",2.06351499143641e-05
"9448",1.03175749571821e-05
"9449",1.96927924379677e-05
"9450",1.96927924379677e-05
"9451",5.90783773139031e-05
"9452",1.96927924379677e-05
"9453",1.96927924379677e-05
"9454",2.95391886569516e-05
"9455",1.95763674092635e-05
"9456",9.78818370463177e-06
"9457",0.000411735416906048
"9458",6.70266957754031e-05
"9459",1.9150484507258e-05
"9460",5.74514535217741e-05
"9461",1.9150484507258e-05
"9462",9.57524225362902e-06
"9463",4.78762112681451e-05
"9464",1.9150484507258e-05
"9465",9.57524225362902e-06
"9466",0.000137341076754042
"9467",6.81849174962498e-05
"9468",7.65922991914042e-05
"9469",0.000131301084328121
"9470",3.28252710820303e-05
"9471",1.09417570273435e-05
"9472",2.18835140546869e-05
"9473",3.28252710820303e-05
"9474",0.000268124162111993
"9475",0.000154687016603073
"9476",9.28122099618439e-05
"9477",5.1562338867691e-05
"9478",2.06249355470764e-05
"9479",0.00180323785803238
"9480",1.99252801992528e-05
"9481",1.99252801992528e-05
"9482",2.98879202988792e-05
"9483",2.915083614315e-05
"9484",2.915083614315e-05
"9485",8.74525084294501e-05
"9486",1.94338907621e-05
"9487",3.88677815242e-05
"9488",9.71694538105001e-06
"9489",9.71694538105001e-06
"9490",0.000444913000164424
"9491",4.83601087135244e-05
"9492",1.93440434854098e-05
"9493",9.67202174270488e-06
"9494",3.86880869708195e-05
"9495",9.67202174270488e-06
"9496",9.67202174270488e-06
"9497",5.96795209723783e-05
"9498",8.29798047900092e-05
"9499",3.11174267962535e-05
"9500",2.07449511975023e-05
"9501",3.00769971126083e-05
"9502",3.12930279133809e-05
"9503",0.00019151102196329
"9504",1.00795274717521e-05
"9505",0.000104956023426184
"9506",0.00011223115536873
"9507",0.00010499018341785
"9508",6.29941100507103e-05
"9509",1.0499018341785e-05
"9510",1.0499018341785e-05
"9511",0.00248709199255862
"9512",0.000676489021975945
"9513",0.000785921069648524
"9514",9.94836797023448e-06
"9515",7.95869437618759e-05
"9516",9.94836797023448e-06
"9517",0.000497418398511724
"9518",0.000179070623464221
"9519",9.94836797023448e-06
"9520",2.98451039107034e-05
"9521",9.94836797023448e-06
"9522",0.000486859564881197
"9523",6.68238618464388e-05
"9524",0.00028638797934188
"9525",3.81850639122507e-05
"9526",2.8638797934188e-05
"9527",2.8638797934188e-05
"9528",4.77313298903134e-05
"9529",9.54626597806268e-06
"9530",2.92945863604406e-05
"9531",9.76486212014686e-06
"9532",9.76486212014686e-06
"9533",0.00027958621240564
"9534",4.9391984668728e-05
"9535",9.12297773993431e-05
"9536",2.02732838665207e-05
"9537",2.02732838665207e-05
"9538",0.000204988042364195
"9539",9.76133535067597e-06
"9540",9.76133535067597e-06
"9541",0.000878137512152796
"9542",1.0454018001819e-05
"9543",4.1816072007276e-05
"9544",1.0454018001819e-05
"9545",1.0454018001819e-05
"9546",1.02640951686904e-05
"9547",2.05281903373808e-05
"9548",0.000644255040503575
"9549",6.33693482462533e-05
"9550",0.000137374768180079
"9551",2.19445023535479e-05
"9552",7.26932862557765e-05
"9553",3.98358761900968e-05
"9554",0.00022210235745788
"9555",0.00016781836130306
"9556",3.94866732477789e-05
"9557",1.97433366238894e-05
"9558",1.97433366238894e-05
"9559",7.20357297219421e-05
"9560",1.0290818531706e-05
"9561",6.17449111902361e-05
"9562",4.1163274126824e-05
"9563",1.0290818531706e-05
"9564",2.0581637063412e-05
"9565",1.0290818531706e-05
"9566",2.7919962773383e-05
"9567",9.30665425779432e-06
"9568",9.30665425779432e-06
"9569",9.30665425779432e-06
"9570",1.86133085155886e-05
"9571",1.86133085155886e-05
"9572",9.9382832609495e-06
"9573",9.9382832609495e-06
"9574",2.99353396663207e-05
"9575",1.99568931108805e-05
"9576",1.99568931108805e-05
"9577",0.000297524173839124
"9578",2.12517267027946e-05
"9579",1.06258633513973e-05
"9580",0.000111923973097547
"9581",0.000345946825937872
"9582",1.01749066452315e-05
"9583",1.01749066452315e-05
"9584",0.000964765531185533
"9585",0.000903184752599222
"9586",0.000318167356029271
"9587",2.05269261954369e-05
"9588",3.07903892931553e-05
"9589",7.1844241684029e-05
"9590",2.05269261954369e-05
"9591",3.07903892931553e-05
"9592",1.02634630977184e-05
"9593",1.02634630977184e-05
"9594",1.02634630977184e-05
"9595",3.23401319477383e-05
"9596",2.15600879651589e-05
"9597",7.54603078780561e-05
"9598",1.07800439825794e-05
"9599",1.00878653068224e-05
"9600",8.07029224545794e-05
"9601",2.01757306136448e-05
"9602",2.01757306136448e-05
"9603",1.00878653068224e-05
"9604",3.02635959204673e-05
"9605",1.00878653068224e-05
"9606",1.00878653068224e-05
"9607",3.21206021542217e-05
"9608",0.000166207863709552
"9609",0.00019908004065424
"9610",1.04778968765389e-05
"9611",0.000115256865641928
"9612",0.00261542515297309
"9613",0.000692892484556305
"9614",6.83133435478047e-05
"9615",2.92771472347734e-05
"9616",2.92771472347734e-05
"9617",9.75904907825781e-06
"9618",2.02063063882238e-05
"9619",2.02063063882238e-05
"9620",4.27908170906523e-05
"9621",0.000213954085453262
"9622",0.000288838015361903
"9623",2.13954085453262e-05
"9624",2.13954085453262e-05
"9625",1.06977042726631e-05
"9626",1.06977042726631e-05
"9627",9.59580343529763e-05
"9628",5.67166718656949e-05
"9629",1.8905557288565e-05
"9630",9.45277864428249e-06
"9631",9.90030393933094e-06
"9632",9.90030393933094e-06
"9633",1.98006078786619e-05
"9634",6.90049486406025e-05
"9635",0.00853208262648438
"9636",7.98323520606726e-05
"9637",1.99580880151681e-05
"9638",1.99580880151681e-05
"9639",9.97904400758407e-06
"9640",0.0052797428994762
"9641",3.1302823514681e-05
"9642",1.04342745048937e-05
"9643",0.000329009212257943
"9644",6.58018424515886e-05
"9645",6.58018424515886e-05
"9646",2.82007896221094e-05
"9647",9.40026320736981e-06
"9648",0.000111918374199084
"9649",0.000716724988405919
"9650",0.00035836249420296
"9651",8.43205868712846e-05
"9652",9.48606602301952e-05
"9653",4.21602934356423e-05
"9654",0.000137020953665838
"9655",2.10801467178212e-05
"9656",2.10801467178212e-05
"9657",3.16202200767317e-05
"9658",1.05400733589106e-05
"9659",1.05400733589106e-05
"9660",0.000110702963820259
"9661",0.000192975685063682
"9662",5.78927055191046e-05
"9663",9.6487842531841e-06
"9664",0.000392169004200336
"9665",0.000784338008400673
"9666",4.12809478105617e-05
"9667",2.06404739052809e-05
"9668",0.000520362879472175
"9669",0.000932725916035031
"9670",0.00034363586380238
"9671",7.85453402976868e-05
"9672",0.000157090680595374
"9673",3.92726701488434e-05
"9674",9.81816753721086e-06
"9675",8.83635078348977e-05
"9676",5.89090052232651e-05
"9677",9.81816753721086e-06
"9678",9.81816753721086e-06
"9679",9.87098621023226e-06
"9680",7.68233542997071e-05
"9681",9.60291928746339e-06
"9682",0.000332508581655306
"9683",0.000371627238320636
"9684",0.000136915298328655
"9685",9.77966416633253e-06
"9686",3.91186566653301e-05
"9687",9.77966416633253e-05
"9688",0.000264050932490978
"9689",9.77966416633253e-06
"9690",0.000107576305829658
"9691",3.91186566653301e-05
"9692",2.93389924989976e-05
"9693",9.77966416633253e-06
"9694",2.93389924989976e-05
"9695",1.95593283326651e-05
"9696",0.000139946820208321
"9697",7.99696115476119e-05
"9698",9.99620144345149e-06
"9699",9.99620144345149e-06
"9700",8.42779486747293e-05
"9701",8.42779486747293e-05
"9702",1.05347435843412e-05
"9703",1.05347435843412e-05
"9704",9.68147933004163e-06
"9705",1.93629586600833e-05
"9706",0.000696414489517938
"9707",2.04827791034688e-05
"9708",1.02413895517344e-05
"9709",1.02413895517344e-05
"9710",1.02413895517344e-05
"9711",0.00021186868177324
"9712",1.00889848463448e-05
"9713",9.56004665302767e-06
"9714",0.000283760392724384
"9715",1.89173595149589e-05
"9716",2.83760392724384e-05
"9717",1.89173595149589e-05
"9718",5.17180744326527e-05
"9719",1.99818165469423e-05
"9720",4.09731113956466e-05
"9721",1.02432778489117e-05
"9722",1.02432778489117e-05
"9723",0.000142313640288043
"9724",1.89751520384057e-05
"9725",0.000170122488191498
"9726",0.00194922227010931
"9727",0.000205696822473847
"9728",9.79508678446891e-06
"9729",9.79508678446891e-06
"9730",7.42679960637962e-05
"9731",0.000531704063185777
"9732",0.000464032636962133
"9733",2.90020398101333e-05
"9734",9.96909580301067e-06
"9735",3.98763832120427e-05
"9736",9.96909580301067e-06
"9737",3.98763832120427e-05
"9738",9.96909580301067e-06
"9739",0.000578440297375209
"9740",0.000341374601729631
"9741",9.09793931674476e-06
"9742",1.885458402074e-05
"9743",2.82818760311101e-05
"9744",9.42729201037002e-06
"9745",0.000236277030092243
"9746",0.000189021624073794
"9747",9.4510812036897e-06
"9748",4.93914967599178e-05
"9749",0.000389404308758676
"9750",2.88975581563358e-05
"9751",9.63251938544526e-06
"9752",1.92650387708905e-05
"9753",9.63251938544526e-06
"9754",1.92650387708905e-05
"9755",0.000210994744312733
"9756",5.75440211761998e-05
"9757",5.75440211761998e-05
"9758",9.5906701960333e-06
"9759",1.92904955728313e-05
"9760",1.01880718055301e-05
"9761",3.09750960227977e-05
"9762",0.000150300601202405
"9763",1.00200400801603e-05
"9764",0.000240480961923848
"9765",2.00400801603206e-05
"9766",4.00801603206413e-05
"9767",2.00400801603206e-05
"9768",1.00200400801603e-05
"9769",1.00200400801603e-05
"9770",9.85678097247001e-06
"9771",3.942712388988e-05
"9772",3.942712388988e-05
"9773",2.957034291741e-05
"9774",9.85678097247001e-06
"9775",0.000124785524879114
"9776",7.27915561794832e-05
"9777",3.11963812197785e-05
"9778",2.07975874798523e-05
"9779",0.00032809408097772
"9780",0.000707452862108209
"9781",1.02529400305538e-05
"9782",3.07588200916613e-05
"9783",2.05058800611075e-05
"9784",0.000149559267533487
"9785",0.000308465989287817
"9786",9.34745422084295e-06
"9787",0.000186949084416859
"9788",4.67372711042148e-05
"9789",1.86949084416859e-05
"9790",1.86949084416859e-05
"9791",1.86949084416859e-05
"9792",0.000367214349606892
"9793",2.82472576620686e-05
"9794",0.000131576283880893
"9795",6.07275156373353e-05
"9796",2.02425052124451e-05
"9797",6.99846033872548e-05
"9798",9.99780048389354e-06
"9799",0.0016260162601626
"9800",1.04818506755553e-05
"9801",2.09637013511106e-05
"9802",1.04818506755553e-05
"9803",7.94064931823854e-05
"9804",2.26875694806815e-05
"9805",4.53751389613631e-05
"9806",3.40313542210223e-05
"9807",2.26875694806815e-05
"9808",2.26875694806815e-05
"9809",8.61549065219264e-05
"9810",0.000105300441304577
"9811",0.000220173650000479
"9812",9.57276739132516e-06
"9813",1.91455347826503e-05
"9814",6.70093717392761e-05
"9815",9.57276739132516e-06
"9816",9.57276739132516e-06
"9817",2.07708045571145e-05
"9818",2.03088983438093e-05
"9819",2.03088983438093e-05
"9820",2.03088983438093e-05
"9821",1.01544491719047e-05
"9822",2.03088983438093e-05
"9823",0.000208463623097769
"9824",9.47561923171679e-05
"9825",9.47561923171679e-06
"9826",3.79024769268672e-05
"9827",2.84268576951504e-05
"9828",1.89512384634336e-05
"9829",9.47561923171679e-06
"9830",9.47561923171679e-06
"9831",1.01844402122437e-05
"9832",0.000221776526401049
"9833",0.000108720468802661
"9834",3.26161406407984e-05
"9835",1.08720468802661e-05
"9836",1.08720468802661e-05
"9837",5.08615954265253e-05
"9838",1.01723190853051e-05
"9839",0.000443835510700295
"9840",0.000183323363115339
"9841",1.92971961174041e-05
"9842",6.75401864109145e-05
"9843",0.000106134578645723
"9844",0.000125431774763127
"9845",9.64859805870207e-06
"9846",9.64859805870207e-06
"9847",1.92971961174041e-05
"9848",0.00033064144440214
"9849",0.000440855259202854
"9850",5.00971885457788e-05
"9851",4.0077750836623e-05
"9852",0.00050993370861788
"9853",9.99870016897803e-06
"9854",3.01798720373426e-05
"9855",0.00116695505211058
"9856",0.000171019274878275
"9857",4.02398293831234e-05
"9858",0.000110019803564642
"9859",4.00072012962333e-05
"9860",3.0005400972175e-05
"9861",5.00090016202917e-05
"9862",1.00018003240583e-05
"9863",0.00030338578536467
"9864",8.09028760972453e-05
"9865",0.000192144330730957
"9866",1.01128595121557e-05
"9867",2.79423270369956e-05
"9868",9.98841344040913e-06
"9869",1.99768268808183e-05
