"","x"
"39016",5.91237854989062e-05
"39017",3.94158569992708e-05
"39018",0.000157663427997083
"39019",0.00559401440458709
"39020",0.0343332634081533
"39021",0.033164513970052
"39022",0.00395576732895802
"39023",0.000279700720229355
"39024",0.000739209046320437
"39025",0.000129861048677915
"39026",1.99786228735253e-05
"39027",0.0186978681742703
"39028",0.0126028238772161
"39029",0.00353224614380465
"39030",0.000806273576303236
"39031",0.00145897123331062
"39032",0.00272597256750142
"39033",9.5984949559909e-06
"39034",7.67879596479272e-05
"39035",0.0001055834445159
"39036",9.5984949559909e-06
"39037",9.5984949559909e-06
"39038",4.79924747799545e-05
"39039",0.115736727488001
"39040",0.0615049580311648
"39041",0.0151806668499059
"39042",0.0183204008710912
"39043",0.013235511766074
"39044",0.00108886398714506
"39045",0.0431422711799903
"39046",0.022887286720088
"39047",0.00257944478508151
"39048",0.00025371588049982
"39049",2.11429900416517e-05
"39050",0.000391145315770556
"39051",1.05714950208258e-05
"39052",0.0339911158420503
"39053",0.0181777240998137
"39054",0.000808581195881354
"39055",0.000573171480624757
"39056",0.000808581195881354
"39057",0.000276350535301222
"39058",8.1881640089251e-05
"39059",0.0700402530189764
"39060",0.0193022810044087
"39061",0.00122675867356718
"39062",1.91681042744873e-05
"39063",0.000651715545332567
"39064",0.00010542457350968
"39065",9.58405213724363e-06
"39066",3.83362085489745e-05
"39067",0.0328320148367093
"39068",0.0439595467848967
"39069",0.00369951800013523
"39070",0.00234721377032079
"39071",0.000280120161890135
"39072",5.79558955634762e-05
"39073",5.79558955634762e-05
"39074",6.76152114907222e-05
"39075",3.86372637089841e-05
"39076",0.0186480934651432
"39077",0.000545641288997304
"39078",0.00417255103350879
"39079",2.13976976077374e-05
"39080",0.152881338690809
"39081",0.00679517827170541
"39082",0.00301103707848024
"39083",0.000498448705559229
"39084",0.0072529372870149
"39085",0.000854483495244392
"39086",0.000172931183561365
"39087",8.13793804994659e-05
"39088",0.00128432282438526
"39089",0.00223115935915103
"39090",0.000403108623712162
"39091",0.000253114717214613
"39092",8.43715724048711e-05
"39093",0.000112495429873161
"39094",1.87492383121936e-05
"39095",0.0334177102762235
"39096",0.0365818456346034
"39097",0.010691446842526
"39098",2.2204458655298e-05
"39099",1.1102229327649e-05
"39100",0.0304053059662687
"39101",0.0135101988756218
"39102",0.00407170118618957
"39103",0.0142558598157433
"39104",0.01606114419709
"39105",0.00168754844343279
"39106",0.00234490743011882
"39107",4.90566407974648e-05
"39108",4.90566407974648e-05
"39109",0.184803637067131
"39110",0.00532985103501644
"39111",0.00212807119365448
"39112",9.67305088024763e-06
"39113",0.000232153221125943
"39114",9.67305088024763e-06
"39115",0.0309437231181442
"39116",0.000362621755290752
"39117",0.00610413288072766
"39118",0.0550479970184433
"39119",0.00229660445017476
"39120",0.000775607643260775
"39121",0.000463350020649294
"39122",0.000493568500256857
"39123",2.01456530717085e-05
"39124",0.0879778588403274
"39125",0.00015647462666132
"39126",3.91186566653301e-05
"39127",0.00358139341190189
"39128",5.20551368008995e-05
"39129",8.32882188814392e-05
"39130",1.04110273601799e-05
"39131",0.0118252427184466
"39132",0.00232038834951456
"39133",0.000446601941747573
"39134",9.70873786407767e-06
"39135",9.70873786407767e-06
"39136",1.94174757281553e-05
"39137",0.000145631067961165
"39138",9.70873786407767e-06
"39139",9.70873786407767e-06
"39140",0.136968490339882
"39141",0.0933709851085874
"39142",0.00138146801292079
"39143",0.0049265587225484
"39144",4.06314121447291e-05
"39145",1.01578530361823e-05
"39146",5.07892651809114e-05
"39147",3.04735591085468e-05
"39148",0.040929372282816
"39149",0.0498913126382427
"39150",0.0019258637785066
"39151",0.00047669895507589
"39152",2.86019373045534e-05
"39153",0.000133475707421249
"39154",9.53397910151781e-06
"39155",9.53397910151781e-06
"39156",0.0827738346441588
"39157",0.00697295223479762
"39158",0.0003356992135047
"39159",9.59140610013428e-06
"39160",0.0714170611340518
"39161",0.0814079967771175
"39162",0.0146036861718199
"39163",0.00195387249471246
"39164",0.0362171417061134
"39165",0.00585154597643267
"39166",0.00490482425219055
"39167",0.000312216738845805
"39168",0.000171215630979958
"39169",0.000322288246550509
"39170",1.00715077047034e-05
"39171",1.00715077047034e-05
"39172",0.00723692724250177
"39173",0.013816856963676
"39174",0.00348407776461571
"39175",0.000119454094786824
"39176",0.000547497934439611
"39177",2.98635236967061e-05
"39178",3.98180315956081e-05
"39179",0.0853715050718295
"39180",0.00706451779002111
"39181",0.000226558879563359
"39182",0.000432521497348231
"39183",0.000298645795788064
"39184",0.000350136450234282
"39185",3.08943926677308e-05
"39186",5.1490654446218e-05
"39187",2.05962617784872e-05
"39188",0.0115484050167724
"39189",0.0499861120013674
"39190",9.61476828408435e-05
"39191",3.20492276136145e-05
"39192",5.34153793560242e-05
"39193",3.20492276136145e-05
"39194",1.06830758712048e-05
"39195",0.192809097083762
"39196",0.0450910365679981
"39197",0.0100129269735545
"39198",0.0156000087640499
"39199",0.012872198242808
"39200",4.38202493372187e-05
"39201",3.2865187002914e-05
"39202",8.76404986744375e-05
"39203",2.19101246686094e-05
"39204",1.09550623343047e-05
"39205",1.09550623343047e-05
"39206",4.85970044806438e-05
"39207",9.71940089612876e-06
"39208",4.85970044806438e-05
"39209",9.71940089612876e-06
"39210",0.0181103358343308
"39211",0.00144999464767076
"39212",0.00637413754512987
"39213",0.000856372677818974
"39214",4.86575385124417e-05
"39215",9.73150770248835e-06
"39216",0.0246831147792202
"39217",0.085553536636091
"39218",5.47297445215526e-05
"39219",1.09459489043105e-05
"39220",0.00405563647787964
"39221",0.115718923447481
"39222",0.0309218480754767
"39223",0.000656898866135435
"39224",0.00518854901512771
"39225",0.00805415131522577
"39226",5.71216405335161e-05
"39227",0.000314169022934339
"39228",0.00039033121031236
"39229",0.000476013671112634
"39230",0.00010472300764478
"39231",9.52027342225269e-06
"39232",0.0306977237381592
"39233",0.00283649088081436
"39234",0.00253605259437297
"39235",0.00714866393326735
"39236",0.000132546302841793
"39237",0.000468330270041001
"39238",0.000132546302841793
"39239",0.000415311748904284
"39240",8.83642018945285e-05
"39241",7.06913615156228e-05
"39242",1.76728403789057e-05
"39243",0.0339367466084254
"39244",0.000126002772060985
"39245",0.000273006006132135
"39246",8.40018480406569e-05
"39247",5.25011550254106e-05
"39248",0.00370734365421479
"39249",0.000690869814827429
"39250",0.000165419533127694
"39251",2.91916823166519e-05
"39252",0.0083964859530165
"39253",0.0326245921925976
"39254",3.06814346638849e-05
"39255",1.02271448879616e-05
"39256",5.11357244398081e-05
"39257",1.02271448879616e-05
"39258",0.0255338857620395
"39259",0.0199458311098581
"39260",0.00593038592817084
"39261",0.0213654990485204
"39262",0.0127971485818423
"39263",0.000322194142107754
"39264",0.000704799685860711
"39265",0.000181234204935612
"39266",4.02742677634692e-05
"39267",0.000365786746326891
"39268",0.000721412749700258
"39269",0.000528358633583288
"39270",0.000182893373163446
"39271",2.03214859070495e-05
"39272",0.0034576317671143
"39273",0.0172000039179963
"39274",0.0586230201874761
"39275",0.00756173292977971
"39276",0.01838519780984
"39277",0.000822779230701419
"39278",0.000186104825991988
"39279",0.00180227831486978
"39280",0.000382004642825659
"39281",0.000391799633667343
"39282",2.93849725250507e-05
"39283",0.0324798624852591
"39284",0.0137814554975915
"39285",0.00327796766005077
"39286",7.99504307329456e-05
"39287",0.000189882272990746
"39288",9.9938038416182e-06
"39289",3.99752153664728e-05
"39290",1.99876076832364e-05
"39291",0.0438970979698848
"39292",0.0358811061666884
"39293",0.127633072495505
"39294",0.0206627758636277
"39295",0.0114614619642193
"39296",1.00451025102711e-05
"39297",0.00360619180118733
"39298",0.000592661048105996
"39299",0.00018081184518488
"39300",0.00159717129913311
"39301",1.00451025102711e-05
"39302",0.018397588848424
"39303",0.0395160952739755
"39304",0.00379881954037423
"39305",0.0549206747875591
"39306",0.00509648792331198
"39307",0.0128511030181255
"39308",0.0022499895349324
"39309",0.00366277366151785
"39310",0.00460462974590816
"39311",0.00134999372095944
"39312",0.00201975804763699
"39313",0.000680229394281887
"39314",0.00162208547867219
"39315",0.000355812298547449
"39316",4.18602704173469e-05
"39317",0.000355344379467186
"39318",0.0266812865497076
"39319",0.00182748538011696
"39320",0.000111679662118259
"39321",0.000588856400259909
"39322",9.13742690058479e-05
"39323",0.0109411386814422
"39324",0.0472777643941219
"39325",0.0156588773789448
"39326",9.03396771862202e-05
"39327",2.007548381916e-05
"39328",0.00011041516100538
"39329",6.02264514574801e-05
"39330",1.003774190958e-05
"39331",0.0356801373738951
"39332",0.000868343512790993
"39333",0.00166839034480067
"39334",0.000370753409955705
"39335",0.000185376704977852
"39336",0.00695541888532115
"39337",0.000674403857187434
"39338",0.00310024459721985
"39339",0.00062407521112867
"39340",0.00142933354806889
"39341",0.00112736167171631
"39342",0.000362366251623099
"39343",2.01314584235055e-05
"39344",0.212377095480177
"39345",0.0115556576768054
"39346",0.000641449100535179
"39347",0.000315937616681506
"39348",0.000402102421231008
"39349",0.00339608566773326
"39350",9.8152764963389e-05
"39351",9.8152764963389e-06
"39352",0.0410396716826265
"39353",0.0147526301803974
"39354",0.00119083939414816
"39355",0.00576720566091586
"39356",0.000167308014053873
"39357",9.84164788552195e-05
"39358",9.84164788552195e-06
"39359",0.0528350251204757
"39360",0.00494206910694145
"39361",0.00877678662975495
"39362",0.000235824874397621
"39363",6.15195324515534e-05
"39364",0.000748487644827233
"39365",3.07597662257767e-05
"39366",5.12662770429611e-05
"39367",0.0219809899755882
"39368",0.0173479457746845
"39369",0.00136082688412195
"39370",0.000280475770009869
"39371",0.122777258401843
"39372",0.0089439748643465
"39373",0.000915600875121678
"39374",0.00149387511204063
"39375",9.63790394864925e-06
"39376",1.92758078972985e-05
"39377",0.00746775977353207
"39378",0.0349036598110738
"39379",0.0822874072871536
"39380",0.00385563683959536
"39381",0.00480939963675842
"39382",0.000659516827825522
"39383",0.000578345525939304
"39384",7.10248891504409e-05
"39385",0.0455039489892037
"39386",0.00197708240603683
"39387",0.00363327709172213
"39388",0.000207024335710663
"39389",0.000227726769281729
"39390",0.000517560839276657
"39391",0.000155268251782997
"39392",3.10536503565994e-05
"39393",1.03512167855331e-05
"39394",0.0196823106064202
"39395",0.0135298083039792
"39396",0.00712095173893642
"39397",0.00119631989214132
"39398",0.000474730115929094
"39399",0.000256354262601711
"39400",3.79784092743275e-05
"39401",9.49460231858189e-06
"39402",0.0199694304940747
"39403",0.00862496774321615
"39404",0.0272148004049467
"39405",0.00436707227504615
"39406",0.000535958870119301
"39407",0.00026797943505965
"39408",7.94013140917482e-05
"39409",0.0911325724319579
"39410",0.0831918837186616
"39411",0.00303385035606282
"39412",0.0278411862257341
"39413",0.000117061750073164
"39414",0.000370695541898351
"39415",0.000916983708906448
"39416",1.95102916788606e-05
"39417",0.000751146229636133
"39418",0.000156082333430885
"39419",9.7551458394303e-05
"39420",0.0121726603899779
"39421",0.000401296496372897
"39422",0.000545351648917014
"39423",2.05793075063024e-05
"39424",1.02896537531512e-05
"39425",2.05793075063024e-05
"39426",0.0146654060300452
"39427",0.00172287004937493
"39428",0.000178590188044963
"39429",0.0014287215043597
"39430",0.000388696291627272
"39431",0.000105053051791155
"39432",3.15159155373464e-05
"39433",2.10106103582309e-05
"39434",0.00262253486456548
"39435",0.01182507597777
"39436",0.000691137346979351
"39437",4.73381744506405e-05
"39438",7.57410791210248e-05
"39439",9.4676348901281e-06
"39440",0.00169444243545104
"39441",0.00208705714610433
"39442",0.00564125347412359
"39443",0.00348187256553049
"39444",0.000175643423186998
"39445",3.09958982094703e-05
"39446",3.09958982094703e-05
"39447",0.0341689804024887
"39448",0.0450317167582028
"39449",0.00426605597551831
"39450",0.0433090813286586
"39451",0.000719453620574347
"39452",2.02662991711084e-05
"39453",1.01331495855542e-05
"39454",0.0584509977331178
"39455",0.0396348591585089
"39456",0.0266028280117512
"39457",0.00282597867300987
"39458",0.000121984690921289
"39459",0.000294796336393116
"39460",0.000101653909101074
"39461",2.03307818202149e-05
"39462",2.03307818202149e-05
"39463",2.03307818202149e-05
"39464",1.01653909101074e-05
"39465",0.0813534778201477
"39466",0.0340686392817493
"39467",0.00145774002027321
"39468",0.00081092822319834
"39469",0.00133223922382584
"39470",0.00081092822319834
"39471",0.000144808611285418
"39472",1.93078148380557e-05
"39473",9.65390741902785e-06
"39474",1.93078148380557e-05
"39475",9.65390741902785e-06
"39476",0.193054790207038
"39477",0.0634397386444147
"39478",0.0213335432574982
"39479",0.0193851846020625
"39480",0.0211465795481382
"39481",0.00023616468550736
"39482",8.85617570652602e-05
"39483",9.84019522947335e-06
"39484",1.96803904589467e-05
"39485",0.0503156595623487
"39486",0.0346703374946599
"39487",0.0459486400531637
"39488",0.000987326149902691
"39489",0.000294299140836379
"39490",1.89870413442825e-05
"39491",0.0422905199953812
"39492",0.0133847811862515
"39493",0.0402313228898041
"39494",0.00306955082560333
"39495",0.000538855317347292
"39496",0.000529232900966091
"39497",0.000577344982872099
"39498",9.62241638120165e-06
"39499",9.62241638120165e-06
"39500",0.0784249918646274
"39501",0.066124308493329
"39502",0.00406768630003254
"39503",0.00216943269335069
"39504",1.08471634667534e-05
"39505",2.16943269335069e-05
"39506",0.0104300599677018
"39507",0.0141124677275018
"39508",0.00101831946430225
"39509",0.0730961214513812
"39510",0.0914399098829098
"39511",0.00424749129315958
"39512",0.00184988063619359
"39513",0.000413381147752757
"39514",0.000372043032977481
"39515",0.000413381147752757
"39516",0.000155017930407284
"39517",0.000516726434690946
"39518",0.000584416939742439
"39519",0.00130450209763937
"39520",0.0002087203356223
"39521",5.21800839055749e-05
"39522",6.26161006866899e-05
"39523",2.087203356223e-05
"39524",2.087203356223e-05
"39525",0.00659653579440114
"39526",0.00131111270447725
"39527",0.0437583865119281
"39528",0.0569821873047415
