"","x"
"64677",0.00505075963021584
"64678",0.00503059691712117
"64679",6.04881392840221e-05
"64680",1.0081356547337e-05
"64681",2.0162713094674e-05
"64682",1.0081356547337e-05
"64683",0.000230627306273063
"64684",4.01090967431413e-05
"64685",0.0014339002085673
"64686",1.00272741857853e-05
"64687",0.0014339002085673
"64688",0.000220600032087277
"64689",4.01090967431413e-05
"64690",1.00272741857853e-05
"64691",1.00272741857853e-05
"64692",0.000264469535143932
"64693",0.000986674804190825
"64694",0.00074254907944258
"64695",0.000803580510629641
"64696",0.000783236700233954
"64697",0.00031532906113315
"64698",0.00091547146780592
"64699",0.000264469535143932
"64700",0.000376360492320212
"64701",6.10314311870613e-05
"64702",5.08595259892178e-05
"64703",1.01719051978436e-05
"64704",2.03438103956871e-05
"64705",0.00595187882537094
"64706",9.37303752026919e-06
"64707",0.000271818088087807
"64708",9.37303752026919e-06
"64709",0.00478024913533729
"64710",0.000956049827067458
"64711",0.000271818088087807
"64712",0.000187460750405384
"64713",1.87460750405384e-05
"64714",9.37303752026919e-06
"64715",9.37303752026919e-06
"64716",9.37303752026919e-06
"64717",0.000107178003176366
"64718",2.92303645026453e-05
"64719",0.0163397737569787
"64720",0.000282560190192238
"64721",0.000107178003176366
"64722",0.000341020919197529
"64723",9.74345483421512e-06
"64724",0.000633324564223983
"64725",0.000282560190192238
"64726",0.0162325957538024
"64727",0.000341020919197529
"64728",0.000613837654555552
"64729",8.7691093507936e-05
"64730",0.000185125641850087
"64731",7.79476386737209e-05
"64732",0.000263073280523808
"64733",3.89738193368605e-05
"64734",0.000107178003176366
"64735",1.94869096684302e-05
"64736",9.74345483421512e-06
"64737",1.94869096684302e-05
"64738",1.94869096684302e-05
"64739",3.89738193368605e-05
"64740",1.94869096684302e-05
"64741",1.94869096684302e-05
"64742",9.74345483421512e-06
"64743",2.92303645026453e-05
"64744",2.06470794706089e-05
"64745",2.06470794706089e-05
"64746",0.00316932669873846
"64747",3.09706192059133e-05
"64748",2.06470794706089e-05
"64749",0.00316932669873846
"64750",3.09706192059133e-05
"64751",2.06470794706089e-05
"64752",2.06470794706089e-05
"64753",2.06470794706089e-05
"64754",0.000181007037979536
"64755",0.000202301983624187
"64756",0.000181007037979536
"64757",0.000287481766202792
"64758",0.000415251440070699
"64759",0.000287481766202792
"64760",0.000106474728223256
"64761",0.000415251440070699
"64762",0.000149064619512559
"64763",0.00017035956515721
"64764",3.19424184669769e-05
"64765",7.45323097562794e-05
"64766",3.19424184669769e-05
"64767",0.000569830087028595
"64768",1.03605470368835e-05
"64769",7.25238292581848e-05
"64770",1.03605470368835e-05
"64771",1.03605470368835e-05
"64772",0.215810194778284
"64773",0.000310816411106506
"64774",0.215810194778284
"64775",0.000507666804807294
"64776",0.000310816411106506
"64777",7.25238292581848e-05
"64778",1.03605470368835e-05
"64779",1.03605470368835e-05
"64780",2.07210940737671e-05
"64781",3.10816411106506e-05
"64782",1.03605470368835e-05
"64783",1.03605470368835e-05
"64784",4.96622963845848e-05
"64785",0.000476758045292014
"64786",3.97298371076679e-05
"64787",1.98649185538339e-05
"64788",0.000615812475168852
"64789",9.93245927691696e-06
"64790",0.00338696861342868
"64791",0.000268176400476758
"64792",4.96622963845848e-05
"64793",0.000446960667461263
"64794",0.00338696861342868
"64795",0.000268176400476758
"64796",0.00055621771950735
"64797",2.97973778307509e-05
"64798",9.93245927691696e-06
"64799",2.97973778307509e-05
"64800",3.97298371076679e-05
"64801",3.97298371076679e-05
"64802",9.93245927691696e-06
"64803",1.98649185538339e-05
"64804",9.93245927691696e-06
"64805",4.96622963845848e-05
"64806",1.98649185538339e-05
"64807",4.92538048564252e-05
"64808",2.95522829138551e-05
"64809",0.00162537556026203
"64810",0.00011820913165542
"64811",9.85076097128503e-06
"64812",9.85076097128503e-06
"64813",0.00162537556026203
"64814",9.85076097128503e-06
"64815",2.95522829138551e-05
"64816",0.00011820913165542
"64817",3.94030438851401e-05
"64818",9.85076097128503e-06
"64819",9.85076097128503e-06
"64820",0.278060142009826
"64821",0.000122584842855661
"64822",5.65776197795359e-05
"64823",0.27796584597686
"64824",5.65776197795359e-05
"64825",8.48664296693038e-05
"64826",5.65776197795359e-05
"64827",0.000122584842855661
"64828",5.65776197795359e-05
"64829",9.42960329658931e-06
"64830",0.000416215766253226
"64831",0.000468242737034879
"64832",0.00311121285274286
"64833",0.000395404977940564
"64834",0.00311121285274286
"64835",0.000468242737034879
"64836",0.000416215766253226
"64837",0.000395404977940564
"64838",9.83516267359062e-06
"64839",0.00156379086510091
"64840",0.00929422872654314
"64841",0.000186868090798222
"64842",0.000177032928124631
"64843",0.000236043904166175
"64844",0.128909477162752
"64845",9.83516267359062e-06
"64846",0.128909477162752
"64847",0.00924505291317518
"64848",0.00156379086510091
"64849",0.000186868090798222
"64850",6.88461387151343e-05
"64851",4.91758133679531e-05
"64852",6.88461387151343e-05
"64853",0.000236043904166175
"64854",3.93406506943625e-05
"64855",9.83516267359062e-06
"64856",9.83516267359062e-06
"64857",0.0016753904908582
"64858",3.12184563513949e-05
"64859",0.0016753904908582
"64860",3.12184563513949e-05
"64861",0.0471309552360197
"64862",3.12816074575352e-05
"64863",1.04272024858451e-05
"64864",0.0106878825479912
"64865",6.25632149150704e-05
"64866",2.08544049716901e-05
"64867",0.0470058288061896
"64868",0.0106774553455054
"64869",1.04272024858451e-05
"64870",6.25632149150704e-05
"64871",6.25632149150704e-05
"64872",3.12816074575352e-05
"64873",6.25632149150704e-05
"64874",1.04272024858451e-05
"64875",1.04272024858451e-05
"64876",2.08544049716901e-05
"64877",1.04272024858451e-05
"64878",9.40238444469518e-06
"64879",9.40238444469518e-06
"64880",0.000582947835571101
"64881",4.70119222234759e-05
"64882",9.40238444469518e-06
"64883",3.76095377787807e-05
"64884",0.000103426228891647
"64885",4.70119222234759e-05
"64886",0.000103426228891647
"64887",3.76095377787807e-05
"64888",0.000347888224453721
"64889",0.000188047688893903
"64890",2.82071533340855e-05
"64891",9.40238444469518e-06
"64892",1.88047688893904e-05
"64893",9.40238444469518e-06
"64894",9.40238444469518e-06
"64895",1.94280385452285e-05
"64896",9.71401927261424e-06
"64897",2.91420578178427e-05
"64898",9.71401927261424e-06
"64899",0.000174852346907056
"64900",0.000174852346907056
"64901",9.71401927261424e-06
"64902",9.71401927261424e-06
"64903",9.71401927261424e-06
"64904",9.71401927261424e-06
"64905",1.94280385452285e-05
"64906",9.71401927261424e-06
"64907",0.000179677426173716
"64908",0.00145855793011605
"64909",1.05692603631598e-05
"64910",5.28463018157989e-05
"64911",1.05692603631598e-05
"64912",0.0018390513031898
"64913",0.0018390513031898
"64914",0.00099351047413702
"64915",0.000412201154163232
"64916",9.51233432684381e-05
"64917",5.28463018157989e-05
"64918",5.28463018157989e-05
"64919",3.17077810894794e-05
"64920",4.22770414526391e-05
"64921",1.05692603631598e-05
"64922",1.05692603631598e-05
"64923",1.05692603631598e-05
"64924",0.000869905190108494
"64925",0.0260189619783012
"64926",0.00521943114065096
"64927",0.000390968624767862
"64928",0.000195484312383931
"64929",9.77421561919656e-05
"64930",9.77421561919656e-06
"64931",0.000860130974489297
"64932",1.95484312383931e-05
"64933",0.0259896393314437
"64934",0.00443749389111524
"64935",0.000273678037337504
"64936",0.000860130974489297
"64937",0.000371420193529469
"64938",0.000733066171439742
"64939",0.000136839018668752
"64940",0.000361645977910273
"64941",2.93226468575897e-05
"64942",0.000195484312383931
"64943",2.93226468575897e-05
"64944",1.95484312383931e-05
"64945",2.93226468575897e-05
"64946",9.77421561919656e-05
"64947",1.95484312383931e-05
"64948",9.77421561919656e-06
"64949",4.88710780959828e-05
"64950",9.77421561919656e-06
"64951",1.95484312383931e-05
"64952",9.77421561919656e-06
"64953",0.0010494301011534
"64954",0.00020405585300205
"64955",4.85847269052501e-05
"64956",0.0001166033445726
"64957",0.00138952318949015
"64958",9.71694538105001e-05
"64959",0.00032065919757465
"64960",3.88677815242e-05
"64961",0.0165868257654524
"64962",4.85847269052501e-05
"64963",8.74525084294501e-05
"64964",0.0001554711260968
"64965",0.0165868257654524
"64966",9.71694538105001e-06
"64967",0.0012243351180123
"64968",0.0010494301011534
"64969",0.00020405585300205
"64970",0.0001554711260968
"64971",6.80186176673501e-05
"64972",0.00032065919757465
"64973",2.915083614315e-05
"64974",0.0001166033445726
"64975",0.0001554711260968
"64976",3.88677815242e-05
"64977",4.85847269052501e-05
"64978",8.74525084294501e-05
"64979",4.85847269052501e-05
"64980",9.71694538105001e-06
"64981",9.71694538105001e-06
"64982",0.00728416353860201
"64983",3.04352236988942e-05
"64984",5.07253728314903e-05
"64985",3.04352236988942e-05
"64986",0.00622907578370701
"64987",0.0484224409049407
"64988",0.0484224409049407
"64989",0.00710155219640864
"64990",0.00622907578370701
"64991",0.000111595820229279
"64992",3.04352236988942e-05
"64993",5.07253728314903e-05
"64994",2.02901491325961e-05
"64995",3.04352236988942e-05
"64996",3.04352236988942e-05
"64997",2.02901491325961e-05
"64998",9.24508726335145e-05
"64999",0.000493071320712077
"65000",0.000503343639893579
"65001",0.000451982043986071
"65002",0.000472526682349074
"65003",4.10892767260064e-05
"65004",9.24508726335145e-05
"65005",3.08169575445048e-05
"65006",0.0139213710609268
"65007",0.000129415136024552
"65008",0.000203366642324296
"65009",0.00182105584263119
"65010",9.24393828746799e-06
"65011",0.0421153828377042
"65012",0.0421153828377042
"65013",0.0016176892003069
"65014",0.0139213710609268
"65015",0.00180256796605626
"65016",0.0016176892003069
"65017",0.000203366642324296
"65018",1.8487876574936e-05
"65019",0.000110927259449616
"65020",9.24393828746799e-06
"65021",1.8487876574936e-05
"65022",0.0011290656722602
"65023",0.00742697327532629
"65024",2.07168013258753e-05
"65025",2.07168013258753e-05
"65026",1.03584006629376e-05
"65027",0.000103584006629376
"65028",0.00742697327532629
"65029",0.0008804640563497
"65030",0.000165734410607002
"65031",2.07168013258753e-05
"65032",8.28672053035011e-05
"65033",1.03584006629376e-05
"65034",0.000103584006629376
"65035",2.07168013258753e-05
"65036",6.14439324116743e-05
"65037",0.000122887864823349
"65038",7.16845878136201e-05
"65039",0.000174091141833077
"65040",6.14439324116743e-05
"65041",4.09626216077829e-05
"65042",0.000174091141833077
"65043",6.14439324116743e-05
"65044",8.19252432155658e-05
"65045",7.16845878136201e-05
"65046",6.14439324116743e-05
"65047",1.03621574011709e-05
"65048",0.000435210610849179
"65049",0.000269416092430444
"65050",0.207802704523082
"65051",0.00435210610849179
"65052",2.07243148023418e-05
"65053",0.207802704523082
"65054",0.00380291176622973
"65055",0.000176156675819906
"65056",9.32594166105383e-05
"65057",0.000290140407232786
"65058",4.14486296046837e-05
"65059",0.000549194342262059
"65060",0.000103621574011709
"65061",2.07243148023418e-05
"65062",1.03621574011709e-05
"65063",0.000213338280307949
"65064",0.00514794545960486
"65065",0.0944439291345886
"65066",9.27557740469344e-06
"65067",0.000129858083665708
"65068",2.78267322140803e-05
"65069",0.0944161024023746
"65070",0.00442445042203877
"65071",0.0005658102216863
"65072",2.78267322140803e-05
"65073",0.000213338280307949
"65074",6.49290418328541e-05
"65075",1.85511548093869e-05
"65076",0.000102031351451628
"65077",5.56534644281607e-05
"65078",9.27557740469344e-06
"65079",1.85511548093869e-05
"65080",1.85511548093869e-05
"65081",9.27557740469344e-06
"65082",9.27557740469344e-06
"65083",9.27557740469344e-06
"65084",9.27557740469344e-06
"65085",0.0154822105379565
"65086",0.00379012556675949
"65087",5.02669173310278e-05
"65088",2.01067669324111e-05
"65089",0.0153314097859635
"65090",1.00533834662056e-05
"65091",0.0030863887241251
"65092",0.000703736842634389
"65093",2.01067669324111e-05
"65094",6.03203007972333e-05
"65095",2.01067669324111e-05
"65096",8.04270677296444e-05
"65097",1.00533834662056e-05
"65098",1.00533834662056e-05
"65099",3.01601503986167e-05
"65100",0.000946939470352283
"65101",0.00269186164043964
"65102",1.06397693298009e-05
"65103",8.51181546384074e-05
"65104",0.000829902007724473
"65105",3.19193079894028e-05
"65106",0.000829902007724473
"65107",0.000606466851798653
"65108",0.00210667432730058
"65109",8.51181546384074e-05
"65110",0.000531988466490047
"65111",0.000287273771904625
"65112",4.25590773192037e-05
"65113",3.19193079894028e-05
"65114",1.06397693298009e-05
"65115",4.25590773192037e-05
"65116",1.06397693298009e-05
"65117",1.06397693298009e-05
"65118",0.0023589881283443
"65119",1.91787652710918e-05
"65120",0.00120826221207879
"65121",3.83575305421837e-05
"65122",0.000230145183253102
"65123",0.000489058514412842
"65124",0.0021096641798201
"65125",0.000220555800617556
"65126",0.00118908344680769
"65127",0.000201377035346464
"65128",1.91787652710918e-05
"65129",0.000479469131777296
"65130",2.87681479066378e-05
"65131",2.87681479066378e-05
"65132",1.91787652710918e-05
"65133",3.83575305421837e-05
"65134",9.58938263554592e-06
"65135",0.000249187544775887
"65136",4.15312574626478e-05
"65137",2.07656287313239e-05
"65138",1.0382814365662e-05
"65139",3.11484430969859e-05
"65140",0.000176507844216253
"65141",0.00479686023693582
"65142",1.0382814365662e-05
"65143",0.00479686023693582
"65144",0.000176507844216253
"65145",4.15312574626478e-05
"65146",0.000249187544775887
"65147",2.07656287313239e-05
"65148",3.11484430969859e-05
"65149",1.0382814365662e-05
"65150",1.0382814365662e-05
"65151",9.87683585686489e-06
"65152",0.000207413552994163
"65153",0.000997560421543354
"65154",4.93841792843245e-05
"65155",0.000177783045423568
"65156",6.91378509980543e-05
"65157",4.93841792843245e-05
"65158",0.000997560421543354
"65159",0.000207413552994163
"65160",4.93841792843245e-05
"65161",0.000148152537852973
"65162",4.93841792843245e-05
"65163",6.91378509980543e-05
"65164",9.87683585686489e-06
"65165",1.97536717137298e-05
"65166",9.87683585686489e-06
"65167",8.32691466994192e-05
"65168",1.04086433374274e-05
"65169",0.00102004704706789
"65170",5.2043216687137e-05
"65171",1.04086433374274e-05
"65172",0.000957595187043321
"65173",4.16345733497096e-05
"65174",1.04086433374274e-05
"65175",1.04086433374274e-05
"65176",5.2043216687137e-05
"65177",6.24518600245644e-05
"65178",1.04086433374274e-05
"65179",1.04086433374274e-05
"65180",1.04086433374274e-05
"65181",1.04086433374274e-05
"65182",0.0041809583730795
"65183",0.00578433561324105
"65184",0.0119035538146171
"65185",0.000304438716486371
"65186",0.000365326459783646
"65187",0.00085242840616184
"65188",0.0119035538146171
"65189",0.00437376956018753
"65190",0.00334882588135008
"65191",0.000558137646891681
"65192",6.08877432972743e-05
"65193",6.08877432972743e-05
"65194",0.000365326459783646
"65195",0.00085242840616184
"65196",0.000395770331432283
"65197",0.00081183657729699
"65198",0.000233403015972885
"65199",0.000253698930405309
"65200",0.000101479572162124
