"","x"
"117731",0.000762342322196359
"117732",0.000182962157327126
"117733",7.11519500716602e-05
"117734",0.000121974771551417
"117735",0.000355759750358301
"117736",1.01645642959515e-05
"117737",1.01645642959515e-05
"117738",3.04936928878544e-05
"117739",2.03291285919029e-05
"117740",0.00942716983305653
"117741",0.000287999078402949
"117742",4.79998464004915e-05
"117743",5.75998156805898e-05
"117744",2.87999078402949e-05
"117745",1.91999385601966e-05
"117746",9.5999692800983e-06
"117747",9.53143467154676e-06
"117748",0.000162034389416295
"117749",9.53143467154676e-06
"117750",9.53143467154676e-06
"117751",9.53143467154676e-06
"117752",2.05250302744197e-05
"117753",5.13125756860491e-05
"117754",2.05250302744197e-05
"117755",0.00220452649037322
"117756",0.000164824410495194
"117757",4.12061026237986e-05
"117758",2.06030513118993e-05
"117759",6.18091539356979e-05
"117760",0.000370854923614187
"117761",2.06030513118993e-05
"117762",1.03015256559496e-05
"117763",1.03015256559496e-05
"117764",1.03015256559496e-05
"117765",0.000212375096896138
"117766",1.06187548448069e-05
"117767",2.12375096896138e-05
"117768",3.18562645344207e-05
"117769",1.06187548448069e-05
"117770",0.00191136910661192
"117771",9.10175765053296e-05
"117772",3.03391921684432e-05
"117773",0.0016084850020959
"117774",1.94967879041928e-05
"117775",6.82387576646747e-05
"117776",5.84903637125783e-05
"117777",2.92451818562892e-05
"117778",5.92826795771169e-05
"117779",2.96413397885584e-05
"117780",2.96413397885584e-05
"117781",1.97608931923723e-05
"117782",1.97608931923723e-05
"117783",9.88044659618615e-06
"117784",9.88044659618615e-06
"117785",9.88044659618615e-06
"117786",9.88044659618615e-06
"117787",2.96413397885584e-05
"117788",9.88044659618615e-06
"117789",9.88044659618615e-06
"117790",9.88044659618615e-06
"117791",1.97608931923723e-05
"117792",0.0382554419298487
"117793",0.00114825210512886
"117794",5.88847233399415e-05
"117795",9.81412055665692e-06
"117796",3.92564822266277e-05
"117797",8.83270850099123e-05
"117798",2.94423616699708e-05
"117799",2.94423616699708e-05
"117800",2.94423616699708e-05
"117801",3.92564822266277e-05
"117802",9.81412055665692e-06
"117803",9.81412055665692e-06
"117804",9.81412055665692e-06
"117805",2.08446241714262e-05
"117806",0.000145912369199983
"117807",1.04223120857131e-05
"117808",2.08446241714262e-05
"117809",1.04223120857131e-05
"117810",1.04223120857131e-05
"117811",1.04223120857131e-05
"117812",1.04223120857131e-05
"117813",1.04223120857131e-05
"117814",0.01708408684495
"117815",8.08235924066235e-05
"117816",0.000161647184813247
"117817",0.000101029490508279
"117818",5.05147452541397e-05
"117819",4.04117962033117e-05
"117820",1.01029490508279e-05
"117821",2.02058981016559e-05
"117822",1.01029490508279e-05
"117823",3.03088471524838e-05
"117824",1.01029490508279e-05
"117825",3.04682977362055e-05
"117826",1.01560992454018e-05
"117827",3.04682977362055e-05
"117828",5.07804962270091e-05
"117829",2.03121984908037e-05
"117830",0.00108000080747724
"117831",1.00934654904415e-05
"117832",1.00934654904415e-05
"117833",3.02803964713245e-05
"117834",2.0186930980883e-05
"117835",3.02803964713245e-05
"117836",1.00934654904415e-05
"117837",1.00934654904415e-05
"117838",2.0186930980883e-05
"117839",0.00012155894673848
"117840",6.54548174745661e-05
"117841",9.3506882106523e-06
"117842",3.74027528426092e-05
"117843",9.3506882106523e-06
"117844",9.3506882106523e-06
"117845",9.3506882106523e-06
"117846",4.28559184023314e-05
"117847",6.71694781891109e-05
"117848",0.000287869192239047
"117849",0.000259082273015142
"117850",0.00030706047172165
"117851",9.59563974130155e-06
"117852",2.87869192239047e-05
"117853",0.000355038670428157
"117854",9.59563974130155e-06
"117855",1.91912794826031e-05
"117856",2.87869192239047e-05
"117857",9.59563974130155e-06
"117858",0.000429263506469614
"117859",2.04411193556959e-05
"117860",0.000122646716134175
"117861",0.00010220559677848
"117862",0.000194190633879111
"117863",6.13233580670877e-05
"117864",4.08822387113918e-05
"117865",2.04411193556959e-05
"117866",2.04411193556959e-05
"117867",1.0220559677848e-05
"117868",1.0220559677848e-05
"117869",6.14930512852048e-05
"117870",2.04976837617349e-05
"117871",5.12442094043373e-05
"117872",1.02488418808675e-05
"117873",1.02488418808675e-05
"117874",0.00310818764779381
"117875",0.000227176505818816
"117876",0.000361417168348117
"117877",4.13048192397848e-05
"117878",9.29358432895158e-05
"117879",5.1631024049731e-05
"117880",1.03262048099462e-05
"117881",0.000252456596885074
"117882",0.000165067774886395
"117883",7.76789528877151e-05
"117884",5.82592146657863e-05
"117885",3.88394764438575e-05
"117886",0.000106808560220608
"117887",8.73888219986795e-05
"117888",8.73888219986795e-05
"117889",3.88394764438575e-05
"117890",9.70986911096438e-06
"117891",9.70986911096438e-06
"117892",0.000962128966223132
"117893",0.000552712384851586
"117894",0.000143295803480041
"117895",0.000368474923234391
"117896",0.000644831115660184
"117897",4.09416581371546e-05
"117898",1.02354145342886e-05
"117899",2.04708290685773e-05
"117900",0.000440270032286469
"117901",9.78377849525487e-05
"117902",0.000215243126895607
"117903",3.91351139810195e-05
"117904",0.000117405341943058
"117905",9.78377849525487e-06
"117906",9.78377849525487e-06
"117907",9.78377849525487e-06
"117908",3.17628374801482e-05
"117909",1.05876124933827e-05
"117910",1.05876124933827e-05
"117911",1.05876124933827e-05
"117912",0.000124778039065125
"117913",5.75898641839036e-05
"117914",2.87949320919518e-05
"117915",9.59831069731727e-06
"117916",9.59831069731727e-06
"117917",0.000199802300881233
"117918",9.46431951542684e-05
"117919",0.000157738658590447
"117920",0.000115675016299661
"117921",2.1031821145393e-05
"117922",2.1031821145393e-05
"117923",3.15477317180895e-05
"117924",0.000479879344621924
"117925",4.89672800634616e-05
"117926",0.000117521472152308
"117927",2.9380368038077e-05
"117928",9.79345601269232e-06
"117929",5.87607360761539e-05
"117930",9.79345601269232e-06
"117931",1.95869120253846e-05
"117932",9.79345601269232e-06
"117933",9.79345601269232e-06
"117934",3.92283778085067e-05
"117935",6.86496611648867e-05
"117936",3.92283778085067e-05
"117937",9.80709445212667e-06
"117938",0.00113131932926186
"117939",9.58745194289714e-05
"117940",9.58745194289714e-06
"117941",4.79372597144857e-05
"117942",9.58745194289714e-06
"117943",0.00082992591393061
"117944",0.000333994575118416
"117945",0.000111331525039472
"117946",8.09683818468888e-05
"117947",7.08473341160277e-05
"117948",2.02420954617222e-05
"117949",3.03631431925833e-05
"117950",3.03631431925833e-05
"117951",3.03631431925833e-05
"117952",2.02420954617222e-05
"117953",1.01210477308611e-05
"117954",2.02420954617222e-05
"117955",5.06052386543055e-05
"117956",1.01210477308611e-05
"117957",2.02420954617222e-05
"117958",1.01210477308611e-05
"117959",1.01210477308611e-05
"117960",2.02420954617222e-05
"117961",2.02420954617222e-05
"117962",2.02420954617222e-05
"117963",7.02775965061995e-05
"117964",8.03172531499423e-05
"117965",7.02775965061995e-05
"117966",4.01586265749711e-05
"117967",7.02775965061995e-05
"117968",2.00793132874856e-05
"117969",1.00396566437428e-05
"117970",0.000499380767847869
"117971",0.000219727537853062
"117972",7.9900922855659e-05
"117973",1.99752307139147e-05
"117974",9.98761535695737e-06
"117975",0.000139826614997403
"117976",9.98761535695737e-06
"117977",1.98245527085295e-05
"117978",5.94736581255885e-05
"117979",0.000227982356148089
"117980",4.95613817713238e-05
"117981",9.91227635426476e-06
"117982",2.97368290627943e-05
"117983",1.98245527085295e-05
"117984",9.91227635426476e-06
"117985",0.00026259993386372
"117986",0.000525199867727441
"117987",0.000272325857340154
"117988",0.000126437005193643
"117989",0.000842737443696421
"117990",0.000561824962464281
"117991",9.68663728386691e-06
"117992",0.000154986196541871
"117993",0.000290599118516007
"117994",8.71797355548022e-05
"117995",6.78064609870683e-05
"117996",9.68663728386691e-05
"117997",9.68663728386691e-06
"117998",2.90599118516007e-05
"117999",9.68663728386691e-06
"118000",6.78064609870683e-05
"118001",1.93732745677338e-05
"118002",9.68663728386691e-06
"118003",1.93732745677338e-05
"118004",2.90599118516007e-05
"118005",9.68663728386691e-06
"118006",2.90599118516007e-05
"118007",9.68663728386691e-06
"118008",2.90599118516007e-05
"118009",9.68663728386691e-06
"118010",1.93732745677338e-05
"118011",9.68663728386691e-06
"118012",9.68663728386691e-06
"118013",2.01233561733426e-05
"118014",2.01233561733426e-05
"118015",1.00616780866713e-05
"118016",0.00215072346880971
"118017",0.0002784418776584
"118018",7.68115524574896e-05
"118019",2.88043321715586e-05
"118020",9.6014440571862e-06
"118021",0.000743718403735537
"118022",0.000376566280372424
"118023",1.88283140186212e-05
"118024",1.88283140186212e-05
"118025",9.4141570093106e-06
"118026",0.000842955440983317
"118027",0.000509693987571308
"118028",9.80180745329439e-05
"118029",0.000303856031052126
"118030",0.000176432534159299
"118031",2.94054223598832e-05
"118032",1.96036149065888e-05
"118033",2.94054223598832e-05
"118034",1.96036149065888e-05
"118035",9.80180745329439e-06
"118036",9.4377017308745e-06
"118037",4.71885086543725e-05
"118038",5.6626210385247e-05
"118039",1.8875403461749e-05
"118040",9.4377017308745e-06
"118041",9.4377017308745e-06
"118042",5.82247280419994e-05
"118043",6.79288493823327e-05
"118044",0.000262011276188997
"118045",9.70412134033324e-06
"118046",9.70412134033324e-05
"118047",3.8816485361333e-05
"118048",1.94082426806665e-05
"118049",1.94082426806665e-05
"118050",1.94082426806665e-05
"118051",2.06268499706067e-05
"118052",0.00169450002041566
"118053",8.1662651586297e-05
"118054",8.1662651586297e-05
"118055",0.000173533134620881
"118056",3.06234943448614e-05
"118057",2.04156628965743e-05
"118058",4.08313257931485e-05
"118059",6.00877280830012e-05
"118060",1.00146213471669e-05
"118061",2.00292426943337e-05
"118062",0.000190997644362386
"118063",0.000339551367755353
"118064",2.12219604847096e-05
"118065",0.000287200433991767
"118066",1.06370531108062e-05
"118067",0.000212741062216124
"118068",6.38223186648371e-05
"118069",0.000202104009105317
"118070",5.31852655540309e-05
"118071",1.06370531108062e-05
"118072",1.06370531108062e-05
"118073",2.12741062216124e-05
"118074",5.31852655540309e-05
"118075",1.06370531108062e-05
"118076",1.06370531108062e-05
"118077",1.06370531108062e-05
"118078",8.70634583782254e-05
"118079",3.26487968918345e-05
"118080",2.17658645945564e-05
"118081",6.52975937836691e-05
"118082",1.02443272038109e-05
"118083",0.00174153562464785
"118084",0.00022537519848384
"118085",1.02443272038109e-05
"118086",0.000122931926445731
"118087",1.02443272038109e-05
"118088",2.04886544076218e-05
"118089",1.02443272038109e-05
"118090",0.00897352650011177
"118091",0.000202250300714263
"118092",0.00140510735233067
"118093",4.25790106766869e-05
"118094",9.58027740225456e-05
"118095",1.06447526691717e-05
"118096",0.000612369871402327
"118097",4.29733243089352e-05
"118098",1.07433310772338e-05
"118099",0.000115584665767675
"118100",2.88961664419187e-05
"118101",3.85282219225583e-05
"118102",9.42981077513045e-05
"118103",0.000199073783030532
"118104",0.00011525324280715
"118105",0.00061817648414744
"118106",4.19102701116909e-05
"118107",2.09551350558454e-05
"118108",1.04775675279227e-05
"118109",2.09551350558454e-05
"118110",1.04775675279227e-05
"118111",0.0116016626326378
"118112",0.000316594666911772
"118113",3.0638193572107e-05
"118114",1.02127311907023e-05
"118115",1.02127311907023e-05
"118116",1.02127311907023e-05
"118117",1.02127311907023e-05
"118118",9.76724651553481e-06
"118119",9.76724651553481e-06
"118120",9.76724651553481e-06
"118121",0.000220659484040563
"118122",9.59389061045926e-06
"118123",0.000354973952586993
"118124",0.000364567843197452
"118125",0.00012472057793597
"118126",1.91877812209185e-05
"118127",9.59389061045926e-06
"118128",9.59389061045926e-06
"118129",9.59389061045926e-06
"118130",0.00275983380341492
"118131",0.000313387721266895
"118132",0.000222404189286184
"118133",0.000960381726463066
"118134",7.07649693183312e-05
"118135",1.01092813311902e-05
"118136",1.01092813311902e-05
"118137",0.000670648642984386
"118138",0.000178141045792728
"118139",0.00040867651681861
"118140",2.09577700932621e-05
"118141",1.0478885046631e-05
"118142",1.0478885046631e-05
"118143",0.000570899119317916
"118144",0.000271411056724911
"118145",0.000280770058680942
"118146",9.35900195603141e-06
"118147",9.35900195603141e-06
"118148",5.61540117361885e-05
"118149",1.87180039120628e-05
"118150",1.87180039120628e-05
"118151",9.35900195603141e-06
"118152",9.35900195603141e-06
"118153",0.000171774429860459
"118154",0.000151565673406287
"118155",4.04175129083432e-05
"118156",0.000454697020218861
"118157",5.0521891135429e-05
"118158",2.02087564541716e-05
"118159",0.000161670051633373
"118160",0.00105861434576606
"118161",0.000339167703012426
"118162",0.000503612649927541
"118163",3.08334275465842e-05
"118164",8.22224734575578e-05
"118165",0.000143889328550726
"118166",2.05556183643894e-05
"118167",1.02778091821947e-05
"118168",1.02778091821947e-05
"118169",2.05556183643894e-05
"118170",3.08334275465842e-05
"118171",1.02778091821947e-05
"118172",2.05556183643894e-05
"118173",1.02778091821947e-05
"118174",0.000193036463571987
"118175",4.06392554888394e-05
"118176",1.01598138722099e-05
"118177",1.01598138722099e-05
"118178",1.01598138722099e-05
"118179",0.00462223891653885
"118180",0.00164856376707255
"118181",0.000135641322607235
"118182",1.04339478928642e-05
"118183",5.21697394643211e-05
"118184",0.000229546853643013
"118185",1.04339478928642e-05
"118186",1.04339478928642e-05
"118187",5.21697394643211e-05
"118188",1.04339478928642e-05
"118189",1.04339478928642e-05
"118190",1.04339478928642e-05
"118191",1.04339478928642e-05
"118192",0.00013575494293444
"118193",9.69678163817429e-06
"118194",2.90903449145229e-05
"118195",1.93935632763486e-05
"118196",1.93935632763486e-05
"118197",1.93935632763486e-05
"118198",0.000379458639008348
"118199",3.8918834770087e-05
"118200",8.75673782326957e-05
"118201",0.000126486213002783
"118202",9.72970869252175e-06
"118203",0.000560460954553499
"118204",9.83264832549999e-06
"118205",9.83264832549999e-06
"118206",0.00032907107935314
"118207",0.000150432493418578
"118208",9.40203083866115e-05
"118209",9.40203083866115e-06
"118210",9.40203083866115e-06
"118211",1.88040616773223e-05
"118212",0.000123276694540897
"118213",2.05461157568162e-05
"118214",1.02730578784081e-05
"118215",2.05461157568162e-05
"118216",2.81410051967056e-05
"118217",4.69016753278427e-05
"118218",1.87606701311371e-05
"118219",0.000106907175415237
"118220",0.00023325201908779
"118221",0.000116626009543895
"118222",0.000765358688292956
"118223",0.00151109279483481
