"","x"
"88229",5.180435e-05
"88230",1.036087e-05
"88231",0.00778252
"88232",0.0005971493
"88233",0.003475213
"88234",0.001419453
"88235",0.0001272613
"88236",0.0001859973
"88237",0.0003719947
"88238",0.0003034693
"88239",3.915733e-05
"88240",9.789334e-06
"88241",0.03742605
"88242",0.0006595779
"88243",8.994244e-05
"88244",0.006320381
"88245",0.0009739272
"88246",0.0003144973
"88247",0.0004463833
"88248",0.01731657
"88249",0.005990069
"88250",0.0002146279
"88251",0.0002829185
"88252",4.877906e-05
"88253",0.0003804767
"88254",9.755812e-06
"88255",0.02123685
"88256",0.0001116661
"88257",2.030292e-05
"88258",3.045438e-05
"88259",0.000171295
"88260",0.01678691
"88261",0.0009673129
"88262",0.0008867035
"88263",0.0002821329
"88264",8.060941e-05
"88265",0.0001108379
"88266",0.009826571
"88267",0.004934193
"88268",0.0001149918
"88269",7.31766e-05
"88270",4.18152e-05
"88271",4.18152e-05
"88272",2.09076e-05
"88273",0.001244637
"88274",0.02979535
"88275",0.04415393
"88276",0.0001036721
"88277",6.220324e-05
"88278",1.036721e-05
"88279",0.004126071
"88280",0.005520664
"88281",8.656093e-05
"88282",9.617882e-06
"88283",9.617882e-06
"88284",0.06931344
"88285",0.0456096
"88286",0.01617245
"88287",0.003164622
"88288",0.0001952202
"88289",2.054949e-05
"88290",0.2803892
"88291",0.06665302
"88292",0.02248418
"88293",0.0007117715
"88294",0.003490606
"88295",0.0003412603
"88296",0.01849108
"88297",0.0230093
"88298",0.001854562
"88299",0.003000027
"88300",0.0001000009
"88301",0.0002090928
"88302",9.090992e-06
"88303",0.0002090928
"88304",1.818198e-05
"88305",0.005391075
"88306",0.01650832
"88307",0.0004533628
"88308",9.855712e-06
"88309",8.870141e-05
"88310",0.03867561
"88311",0.03147442
"88312",0.01440238
"88313",0.0006403247
"88314",0.0001576184
"88315",9.851149e-06
"88316",0.03919697
"88317",0.00891283
"88318",0.0007305598
"88319",8.766718e-05
"88320",2.922239e-05
"88321",9.740797e-06
"88322",1.948159e-05
"88323",0.001359103
"88324",0.0001780894
"88325",9.373125e-06
"88326",1.874625e-05
"88327",0.03266348
"88328",0.008971743
"88329",0.0005030884
"88330",0.0003819745
"88331",9.316452e-06
"88332",0.0006148858
"88333",0.0003633416
"88334",9.316452e-06
"88335",0.08480356
"88336",0.02855283
"88337",0.006062255
"88338",0.0003497455
"88339",4.857576e-05
"88340",2.914546e-05
"88341",3.886061e-05
"88342",9.715152e-06
"88343",2.003125e-05
"88344",4.00625e-05
"88345",8.012499e-05
"88346",5.007812e-05
"88347",1.001562e-05
"88348",0.0373352
"88349",0.0147793
"88350",0.0004435678
"88351",0.0006040072
"88352",0.0001887523
"88353",3.775045e-05
"88354",0.1011151
"88355",0.0008081841
"88356",0.001473146
"88357",0.0001943734
"88358",0.0003682864
"88359",0.001023018
"88360",1.023018e-05
"88361",0.0004092072
"88362",1.023018e-05
"88363",0.1742204
"88364",0.01457005
"88365",0.03808061
"88366",0.0002289989
"88367",0.0001812908
"88368",0.0003434983
"88369",0.02336616
"88370",0.00979711
"88371",0.02967919
"88372",0.0004466767
"88373",0.0005558644
"88374",1.98523e-05
"88375",2.977845e-05
"88376",1.064532e-05
"88377",0.1070928
"88378",1.989832e-05
"88379",8.954244e-05
"88380",0.06171409
"88381",0.01813371
"88382",0.01377464
"88383",0.00212312
"88384",0.001035919
"88385",0.0002666721
"88386",0.0001435927
"88387",8.205297e-05
"88388",1.025662e-05
"88389",0.06548793
"88390",0.04380325
"88391",0.02685192
"88392",0.001074866
"88393",0.001390423
"88394",0.0005226412
"88395",0.0002268066
"88396",3.944462e-05
"88397",3.944462e-05
"88398",4.930577e-05
"88399",0.2084119
"88400",0.0252264
"88401",0.004331995
"88402",7.468957e-05
"88403",9.336196e-06
"88404",1.867239e-05
"88405",1.867239e-05
"88406",0.04213107
"88407",0.01862451
"88408",0.0008413749
"88409",8.309875e-05
"88410",0.0001973595
"88411",0.01394587
"88412",0.001845055
"88413",0.0003336801
"88414",0.003877383
"88415",0.0008234227
"88416",2.084615e-05
"88417",1.042307e-05
"88418",0.005842887
"88419",0.001662201
"88420",0.0007353978
"88421",5.036971e-05
"88422",0.000352588
"88423",0.0002417746
"88424",9.066548e-05
"88425",2.014789e-05
"88426",2.014789e-05
"88427",0.06994969
"88428",0.008678572
"88429",0.02455254
"88430",0.01681599
"88431",0.0001904075
"88432",0.03588132
"88433",0.02999431
"88434",0.006527574
"88435",0.0004677078
"88436",0.0006710591
"88437",0.0003151944
"88438",0.0002135188
"88439",4.067025e-05
"88440",4.962484e-05
"88441",0.0001786494
"88442",1.984993e-05
"88443",0.0003374489
"88444",1.984993e-05
"88445",0.04076353
"88446",0.02401572
"88447",0.03548046
"88448",0.002429222
"88449",0.0003851205
"88450",0.0007307415
"88451",9.874885e-06
"88452",0.05745308
"88453",0.01258721
"88454",3.930431e-05
"88455",0.003766303
"88456",0.02773453
"88457",5.593519e-05
"88458",7.458025e-05
"88459",0.002144182
"88460",7.458025e-05
"88461",8.390278e-05
"88462",0.009766132
"88463",0.003924427
"88464",0.00188732
"88465",0.0003694753
"88466",0.1356292
"88467",0.009597483
"88468",0.0173133
"88469",0.02399371
"88470",0.02291847
"88471",0.001991179
"88472",0.0001294266
"88473",1.991179e-05
"88474",0.000401564
"88475",6.340484e-05
"88476",0.02304015
"88477",0.001497659
"88478",0.0002380386
"88479",0.05909248
"88480",0.009625751
"88481",0.00179039
"88482",4.812875e-05
"88483",1.92515e-05
"88484",7.700601e-05
"88485",0.0005967966
"88486",6.738026e-05
"88487",0.2796643
"88488",0.04951145
"88489",0.002822088
"88490",2.775824e-05
"88491",2.775824e-05
"88492",0.0002313187
"88493",9.252748e-06
"88494",2.775824e-05
"88495",0.001540369
"88496",0.0489043
"88497",0.01527775
"88498",0.001724439
"88499",0.002325086
"88500",6.7815e-05
"88501",0.00027126
"88502",6.7815e-05
"88503",6.7815e-05
"88504",1.937571e-05
"88505",0.04673815
"88506",0.005852501
"88507",0.00753049
"88508",0.0003069493
"88509",0.001882623
"88510",5.115822e-05
"88511",7.162151e-05
"88512",9.20848e-05
"88513",0.001764309
"88514",0.001441692
"88515",0.0002016353
"88516",0.02605589
"88517",0.2602783
"88518",0.02643367
"88519",1.079366e-05
"88520",0.03208389
"88521",0.01499738
"88522",0.00136248
"88523",7.064713e-05
"88524",0.0003904021
"88525",5.005155e-05
"88526",2.002062e-05
"88527",0.02573866
"88528",0.002902931
"88529",0.00502048
"88530",0.008778383
"88531",0.003240943
"88532",0.001083628
"88533",0.0004175448
"88534",1.988309e-05
"88535",0.003234736
"88536",0.0005982741
"88537",0.0005881339
"88538",8.112192e-05
"88539",0.0001825243
"88540",3.042072e-05
"88541",8.112192e-05
"88542",0.0005724694
"88543",0.0003226646
"88544",0.0004059329
"88545",2.081707e-05
"88546",0.009800028
"88547",0.0006354628
"88548",0.0002184403
"88549",0.009991591
"88550",9.892665e-06
"88551",0.0003363506
"88552",9.892665e-06
"88553",3.957066e-05
"88554",0.01766049
"88555",0.004907275
"88556",0.0009320019
"88557",0.0001997147
"88558",0.0001236329
"88559",9.510223e-06
"88560",0.01638624
"88561",0.007165993
"88562",0.0007452633
"88563",0.0007739273
"88564",1.910931e-05
"88565",0.00069749
"88566",0.0001815385
"88567",2.866397e-05
"88568",0.1149676
"88569",0.02471624
"88570",0.007117853
"88571",0.02436618
"88572",0.003182349
"88573",0.003574838
"88574",0.004264347
"88575",4.243131e-05
"88576",0.0001166861
"88577",0.138078
"88578",0.01681913
"88579",0.001534308
"88580",0.01905906
"88581",0.0008522342
"88582",0.001346143
"88583",0.003011873
"88584",0.0002130586
"88585",0.1711022
"88586",0.05274421
"88587",0.03541397
"88588",0.003144559
"88589",2.009303e-05
"88590",3.013955e-05
"88591",0.02116911
"88592",9.425248e-06
"88593",4.712624e-05
"88594",9.425248e-06
"88595",9.425248e-06
"88596",0.03572689
"88597",0.02192836
"88598",0.001220484
"88599",8.069315e-05
"88600",3.025993e-05
"88601",2.017329e-05
"88602",0.0576797
"88603",0.009456192
"88604",0.0001536759
"88605",5.122531e-05
"88606",1.024506e-05
"88607",2.049012e-05
"88608",0.09648822
"88609",0.02228189
"88610",0.002218667
"88611",0.0009712621
"88612",9.522177e-06
"88613",9.522177e-06
"88614",9.522177e-06
"88615",0.02537971
"88616",0.001429149
"88617",0.000995476
"88618",3.942479e-05
"88619",4.928099e-05
"88620",9.856198e-06
"88621",9.856198e-06
"88622",0.03866384
"88623",0.004124932
"88624",0.07551558
"88625",0.1108893
"88626",0.04415413
"88627",0.0005621027
"88628",0.009080865
"88629",0.007830671
"88630",0.0003585827
"88631",8.722283e-05
"88632",0.0001259885
"88633",0.001056365
"88634",3.87657e-05
"88635",5.814855e-05
"88636",0.004837205
"88637",0.00115806
"88638",0.000614899
"88639",0.0005226642
"88640",0.0001844697
"88641",0.0001434764
"88642",0.03005827
"88643",0.0002973123
"88644",0.006263379
"88645",0.007700388
"88646",4.955205e-05
"88647",3.964164e-05
"88648",0.01892688
"88649",0.004116574
"88650",0.0009823642
"88651",3.74234e-05
"88652",9.35585e-06
"88653",9.35585e-06
"88654",0.01190784
"88655",0.0005163849
"88656",0.0005680234
"88657",0.0002581924
"88658",6.196619e-05
"88659",3.098309e-05
"88660",0.002536166
"88661",0.01081421
"88662",0.0002536166
"88663",2.028933e-05
"88664",0.0003347739
"88665",9.130197e-05
"88666",6.086798e-05
"88667",2.028933e-05
"88668",8.11573e-05
"88669",1.014466e-05
"88670",0.001169579
"88671",0.00246801
"88672",2.973506e-05
"88673",0.0132501
"88674",0.01086325
"88675",0.002386854
"88676",0.003162071
"88677",0.0004692106
"88678",0.0003366076
"88679",1.020023e-05
"88680",4.080092e-05
"88681",2.040046e-05
"88682",0.03129838
"88683",0.1809961
"88684",0.0007790082
"88685",0.002031338
"88686",9.860863e-05
"88687",0.0005324866
"88688",0.0006902604
"88689",5.916518e-05
"88690",9.860863e-06
"88691",9.860863e-06
"88692",0.1120379
"88693",0.01205271
"88694",0.04068901
"88695",0.003168649
"88696",5.922709e-05
"88697",0.01163152
"88698",0.02076909
"88699",0.005225904
"88700",0.000734731
"88701",5.174162e-05
"88702",4.13933e-05
"88703",0.003211741
"88704",0.01588592
"88705",0.0006809704
"88706",0.003821565
"88707",0.001341613
"88708",0.0002845847
"88709",0.0644353
"88710",0.002570385
"88711",0.0008044011
"88712",0.0002126578
"88713",0.00182146
"88714",0.001174241
"88715",5.547594e-05
"88716",6.472193e-05
"88717",2.773797e-05
"88718",9.24599e-06
"88719",0.01766415
"88720",0.000359236
"88721",0.0001129027
"88722",0.0002565971
"88723",0.03824042
"88724",0.009903851
"88725",0.002899417
"88726",0.006346834
"88727",5.97818e-05
"88728",9.963633e-06
"88729",0.04982054
"88730",0.03622951
"88731",0.0005766497
"88732",2.982671e-05
"88733",0.004956862
"88734",0.01010148
"88735",0.002619251
"88736",3.755199e-05
"88737",3.755199e-05
"88738",9.387997e-06
"88739",1.877599e-05
"88740",9.387997e-06
"88741",9.387997e-06
"88742",0.177416
"88743",0.08011944
"88744",0.0001872168
"88745",0.0002527427
"88746",9.360842e-06
"88747",4.680421e-05
"88748",4.680421e-05
"88749",9.360842e-06
"88750",9.360842e-06
"88751",0.2519293
"88752",0.04717502
"88753",0.01870733
"88754",0.0003776325
"88755",0.002740257
"88756",0.0006390704
"88757",0.0005616074
"88758",0.0003776325
"88759",1.936577e-05
"88760",3.873154e-05
"88761",3.01647e-05
"88762",0.0004926901
"88763",0.0003519215
"88764",0.0002513725
"88765",4.02196e-05
"88766",1.00549e-05
"88767",0.07351296
"88768",0.0003728634
"88769",0.01801519
"88770",0.002600232
"88771",0.004749102
"88772",0.001069529
"88773",0.001383519
"88774",8.830975e-05
"88775",0.0002649293
"88776",0.0004317366
"88777",0.0001471829
"88778",2.943658e-05
"88779",0.0139835
"88780",0.001127396
"88781",0.003240078
"88782",0.0001515826
"88783",2.842174e-05
"88784",0.0001421087
"88785",2.842174e-05
"88786",0.06908698
"88787",0.08798509
"88788",0.02959329
"88789",4.906049e-05
"88790",9.812098e-06
"88791",0.01719721
"88792",0.02946691
"88793",0.0002552097
"88794",0.000608577
"88795",0.000245394
"88796",7.852607e-05
"88797",4.907879e-05
"88798",0.1567533
"88799",0.0004821694
"88800",0.001581516
"88801",9.643388e-05
"88802",1.928678e-05
"88803",9.643388e-06
"88804",0.05786251
"88805",0.001433282
"88806",0.00342785
"88807",0.005081637
"88808",0.005231981
"88809",0.00298684
"88810",0.0009221116
"88811",0.0003608263
"88812",5.011476e-05
"88813",0.002533879
"88814",0.002185086
"88815",0.0005949999
"88816",0.006534741
"88817",0.000810431
"88818",0.000943793
"88819",0.0003898276
"88820",0.0006975861
"88821",4.103448e-05
"88822",1.025862e-05
"88823",0.03864884
"88824",0.01428915
"88825",0.002154395
"88826",0.0001703475
"88827",7.014309e-05
"88828",7.014309e-05
"88829",1.002044e-05
"88830",0.1425297
"88831",0.04580736
"88832",0.001809773
"88833",4.021717e-05
"88834",4.021717e-05
"88835",0.2103468
"88836",0.02750649
"88837",0.004073527
"88838",0.0008656245
"88839",0.001934925
"88840",0.0002851469
"88841",2.036764e-05
"88842",1.018382e-05
"88843",0.0009893477
"88844",0.02105486
"88845",0.0007300041
"88846",0.0007492148
"88847",0.001335139
"88848",0.0006147403
"88849",2.881595e-05
"88850",9.605318e-06
"88851",9.605318e-06
"88852",0.0447831
"88853",0.01015309
"88854",0.04358862
"88855",0.000826183
"88856",8.958611e-05
"88857",9.954012e-06
"88858",0.009313396
"88859",0.07913282
"88860",0.06420034
"88861",0.0001138304
"88862",0.0003414912
"88863",0.0001138304
"88864",0.001205013
"88865",9.037596e-05
"88866",2.008355e-05
"88867",0.0001305431
"88868",6.025064e-05
"88869",1.004177e-05
"88870",0.0805041
"88871",0.002103766
"88872",0.01417537
"88873",0.001071919
"88874",0.0003305918
"88875",0.0009617215
"88876",0.0002704842
"88877",0.0006432686
"88878",0.0008381985
"88879",0.0004093527
"88880",0.001042875
"88881",0.007781733
"88882",0.005565882
"88883",0.003150499
"88884",0.0003465549
"88885",0.001165685
"88886",0.0003045483
"88887",0.0009661531
"88888",0.0008086282
"88889",0.0005250832
"88890",6.300999e-05
"88891",1.050166e-05
"88892",2.100333e-05
"88893",0.00126956
"88894",9.841551e-06
"88895",0.08545243
"88896",0.003078637
"88897",0.001438047
"88898",2.025419e-05
"88899",7.088967e-05
"88900",8.101676e-05
"88901",0.02180865
"88902",0.000635589
"88903",0.00129104
"88904",0.0009732457
"88905",0.001015417
"88906",2.929087e-05
"88907",1.952725e-05
"88908",5.858174e-05
"88909",0.03046673
"88910",0.001924957
"88911",8.062647e-05
"88912",4.031323e-05
"88913",0.0001410963
"88914",5.039154e-05
"88915",2.015662e-05
"88916",0.06938122
"88917",0.02750133
"88918",0.02378635
"88919",0.01251583
"88920",0.003735912
"88921",0.0004604485
"88922",0.0002092948
"88923",0.001496458
"88924",0.001695288
"88925",7.325317e-05
"88926",4.185896e-05
"88927",0.000748556
"88928",0.002306362
"88929",0.001628615
"88930",0.001072256
"88931",1.011562e-05
"88932",1.011562e-05
"88933",2.023124e-05
"88934",0.01683121
"88935",0.007585628
"88936",0.001959138
"88937",0.01327002
"88938",1.930185e-05
"88939",0.01191251
"88940",7.232227e-05
"88941",2.066351e-05
"88942",0.001944088
"88943",9.72044e-05
"88944",9.72044e-06
"88945",0.01033054
"88946",0.001844031
"88947",0.0002676819
"88948",6.9399e-05
"88949",0.1320564
"88950",0.03039769
"88951",0.004017965
"88952",0.03415405
"88953",0.01085783
"88954",0.002729183
"88955",0.0001570753
"88956",9.817204e-06
"88957",0.04871861
"88958",0.00799992
"88959",0.002386992
"88960",6.991191e-05
"88961",0.0001098616
"88962",1.997483e-05
"88963",0.01249107
"88964",0.002377794
"88965",0.0001122564
"88966",0.0002653332
"88967",1.020512e-05
"88968",0.004640802
"88969",0.09156029
"88970",0.0003821837
"88971",0.0001965516
"88972",0.0002620688
"88973",4.367814e-05
"88974",1.091953e-05
"88975",0.04064963
"88976",8.628459e-05
"88977",0.001821563
"88978",0.009759745
"88979",0.0005752306
"88980",0.0001246333
"88981",9.587176e-05
"88982",9.587176e-06
"88983",0.03955828
"88984",0.0005240747
"88985",0.0003556221
"88986",0.0001310187
"88987",1.871695e-05
"88988",9.358476e-06
"88989",0.0001029432
"88990",0.001455546
"88991",0.0009937863
"88992",0.0004115681
"88993",0.001475622
"88994",9.034421e-05
"88995",1.003825e-05
"88996",0.007536672
"88997",0.01142339
"88998",0.001765791
"88999",2.959426e-05
"89000",7.891803e-05
"89001",0.0003058074
"89002",2.959426e-05
"89003",0.08304026
"89004",0.01231863
"89005",0.0008936293
"89006",0.004506582
"89007",0.001941001
"89008",0.0009897185
"89009",0.0001921783
"89010",1.921783e-05
"89011",0.05006422
"89012",0.04600852
"89013",0.001011398
"89014",3.034195e-05
"89015",2.022797e-05
"89016",8.091188e-05
"89017",1.011398e-05
"89018",0.003474314
"89019",0.000542234
"89020",0.003504438
"89021",0.001184882
"89022",7.028959e-05
"89023",0.0007129373
"89024",6.024822e-05
"89025",2.008274e-05
"89026",0.01299998
"89027",0.002333068
"89028",0.003453756
"89029",0.004788394
"89030",0.01546549
"89031",8.150457e-05
"89032",0.0004584632
"89033",0.0001222569
"89034",1.018807e-05
"89035",0.0006114243
"89036",0.0001139944
"89037",8.290499e-05
"89038",1.036312e-05
"89039",0.01447976
"89040",0.0002856552
"89041",0.00109337
"89042",0.000167453
"89043",9.850179e-06
"89044",0.03300732
"89045",0.00764956
"89046",0.001622052
"89047",0.0005566806
"89048",0.0001823609
"89049",8.638148e-05
"89050",0.0004607012
"89051",0.0007870313
"89052",1.919588e-05
"89053",0.03673924
"89054",0.01659383
"89055",9.865533e-06
"89056",8.87898e-05
"89057",9.865533e-06
