"","x"
"78430",0.04654302
"78431",0.00186636
"78432",4.217763e-05
"78433",0.003155932
"78434",2.049306e-05
"78435",0.000971516
"78436",0.000113688
"78437",7.234693e-05
"78438",0.06578164
"78439",0.001847458
"78440",0.0003634345
"78441",0.0006158195
"78442",2.01908e-05
"78443",7.066781e-05
"78444",1.00954e-05
"78445",0.05168122
"78446",0.007869945
"78447",0.0004978554
"78448",0.001483992
"78449",1.914828e-05
"78450",0.04203827
"78451",9.209799e-05
"78452",0.06732363
"78453",0.002455946
"78454",0.0008595813
"78455",0.0004093244
"78456",0.00046049
"78457",0.03421916
"78458",0.0002201233
"78459",3.001681e-05
"78460",0.02462028
"78461",0.02038591
"78462",0.005128407
"78463",8.84208e-05
"78464",9.824534e-06
"78465",0.0003417343
"78466",0.001300489
"78467",9.492619e-06
"78468",3.797048e-05
"78469",0.0397567
"78470",0.02448953
"78471",0.003045914
"78472",0.005452563
"78473",0.002754484
"78474",0.000930696
"78475",0.0005546572
"78476",0.001654571
"78477",0.002811976
"78478",0.009683423
"78479",0.0009918606
"78480",0.001441777
"78481",0.0002045073
"78482",0.0001738312
"78483",5.776507e-05
"78484",9.627512e-06
"78485",0.009450569
"78486",0.007611592
"78487",0.003048571
"78488",5.900459e-05
"78489",0.0003540276
"78490",2.95023e-05
"78491",0.003364106
"78492",0.02129948
"78493",0.001799405
"78494",0.002053669
"78495",0.0002151463
"78496",0.001701612
"78497",0.0003716163
"78498",0.0001662494
"78499",0.03758921
"78500",0.001136585
"78501",0.0006041306
"78502",0.0004095801
"78503",9.215552e-05
"78504",1.02395e-05
"78505",0.05607505
"78506",0.02106749
"78507",0.003086514
"78508",0.0003959672
"78509",5.076503e-05
"78510",0.01558101
"78511",0.008264542
"78512",0.0007661221
"78513",0.0009193465
"78514",1.915305e-05
"78515",7.661221e-05
"78516",3.83061e-05
"78517",1.915305e-05
"78518",9.576526e-06
"78519",0.02753385
"78520",0.000167266
"78521",2.787767e-05
"78522",9.292558e-06
"78523",9.292558e-06
"78524",0.0005062691
"78525",0.02561506
"78526",0.005493559
"78527",0.0001831186
"78528",9.694515e-05
"78529",0.0001184885
"78530",9.694515e-05
"78531",0.001513576
"78532",0.03793045
"78533",0.09980331
"78534",0.002276426
"78535",5.823151e-05
"78536",0.000271747
"78537",0.0002038103
"78538",1.94105e-05
"78539",0.07024655
"78540",0.01033634
"78541",0.000121604
"78542",0.000121604
"78543",0.01479329
"78544",2.025091e-05
"78545",0.0001822582
"78546",4.050182e-05
"78547",0.001522024
"78548",0.000172496
"78549",2.029365e-05
"78550",0.003204374
"78551",0.0001638018
"78552",0.001320652
"78553",0.001054474
"78554",1.023762e-05
"78555",0.1566193
"78556",0.01430377
"78557",0.001003069
"78558",0.01237471
"78559",4.107788e-05
"78560",0.001348591
"78561",9.057698e-05
"78562",4.025643e-05
"78563",1.006411e-05
"78564",0.0001006411
"78565",0.162255
"78566",0.0374055
"78567",0.0006217801
"78568",0.001075778
"78569",0.0003059553
"78570",1.973905e-05
"78571",5.921715e-05
"78572",1.973905e-05
"78573",4.934762e-05
"78574",9.869525e-06
"78575",0.004983487
"78576",0.002585122
"78577",0.0002064166
"78578",0.04967724
"78579",0.04451089
"78580",2.113026e-05
"78581",0.0003909098
"78582",0.002072069
"78583",0.002014244
"78584",0.003961026
"78585",0.004481453
"78586",0.001378167
"78587",0.0007035399
"78588",0.0003805863
"78589",1.902931e-05
"78590",0.0001807785
"78591",2.854397e-05
"78592",9.514657e-06
"78593",9.601628e-06
"78594",0.03231022
"78595",4.812366e-05
"78596",6.737312e-05
"78597",2.88742e-05
"78598",0.07043373
"78599",0.1028217
"78600",0.003262542
"78601",0.004707972
"78602",0.0002787615
"78603",0.0001342185
"78604",1.03245e-05
"78605",1.03245e-05
"78606",0.08345266
"78607",0.04387895
"78608",0.03430746
"78609",0.0002210285
"78610",1.921987e-05
"78611",0.01419772
"78612",0.0001779659
"78613",9.730561e-06
"78614",0.00563302
"78615",0.006395073
"78616",0.006250901
"78617",0.0004531131
"78618",0.0005251993
"78619",0.0323034
"78620",0.001172731
"78621",3.876795e-05
"78622",0.0006978232
"78623",0.0003295276
"78624",0.0002810677
"78625",0.02816703
"78626",4.015258e-05
"78627",5.019072e-05
"78628",1.003814e-05
"78629",0.219685
"78630",0.01864456
"78631",0.08608574
"78632",0.005172362
"78633",0.003538457
"78634",0.001112659
"78635",0.0002105031
"78636",2.004791e-05
"78637",1.002396e-05
"78638",0.001421763
"78639",0.005947375
"78640",0.0004705835
"78641",0.0001501862
"78642",3.003725e-05
"78643",0.01518425
"78644",0.000797577
"78645",0.0002120141
"78646",4.038364e-05
"78647",1.009591e-05
"78648",3.028773e-05
"78649",0.04391694
"78650",0.02211236
"78651",0.01066664
"78652",0.002923948
"78653",0.0004039666
"78654",0.0007886966
"78655",0.0006059499
"78656",4.809126e-05
"78657",3.847301e-05
"78658",0.06346949
"78659",0.05838738
"78660",0.004380476
"78661",1.89631e-05
"78662",9.481549e-05
"78663",2.844465e-05
"78664",1.89631e-05
"78665",0.02021593
"78666",0.003149762
"78667",0.00397187
"78668",0.005833994
"78669",0.001317353
"78670",0.0008815372
"78671",0.0004160063
"78672",0.0001584786
"78673",0.0002872425
"78674",0.06909723
"78675",0.06287122
"78676",0.008594183
"78677",8.594183e-05
"78678",0.0001145891
"78679",4.774546e-05
"78680",9.549092e-06
"78681",0.00159475
"78682",0.0002044551
"78683",9.200478e-05
"78684",1.022275e-05
"78685",1.022275e-05
"78686",0.00706112
"78687",0.004103218
"78688",0.002918065
"78689",0.002878228
"78690",0.000448167
"78691",1.991853e-05
"78692",3.983707e-05
"78693",0.2175462
"78694",6.196427e-05
"78695",0.0007022617
"78696",0.0005163689
"78697",0.01936355
"78698",0.0001432064
"78699",0.007876352
"78700",0.002189012
"78701",0.07163143
"78702",0.03618367
"78703",0.01492537
"78704",0.001409619
"78705",0.0001762023
"78706",2.072968e-05
"78707",0.0001904094
"78708",1.002155e-05
"78709",0.001760809
"78710",0.003083902
"78711",0.0007560534
"78712",9.948071e-06
"78713",9.948071e-06
"78714",0.05298878
"78715",0.02819107
"78716",0.004447925
"78717",0.04005221
"78718",0.01479509
"78719",0.0008666145
"78720",0.008791438
"78721",0.0002610285
"78722",0.0002088228
"78723",0.0001148525
"78724",2.088228e-05
"78725",1.044114e-05
"78726",0.0003675886
"78727",0.002513511
"78728",0.00259299
"78729",0.002195597
"78730",9.934828e-06
"78731",9.934828e-06
"78732",0.09174257
"78733",0.001345083
"78734",0.0004945158
"78735",0.0001483547
"78736",0.0001285741
"78737",0.000217587
"78738",9.890316e-05
"78739",2.967095e-05
"78740",2.967095e-05
"78741",9.890316e-06
"78742",0.009131934
"78743",0.002841756
"78744",4.257312e-05
"78745",2.128656e-05
"78746",0.0519941
"78747",0.00174844
"78748",0.003965734
"78749",0.0009084072
"78750",8.791037e-05
"78751",0.0004883909
"78752",5.860691e-05
"78753",5.860691e-05
"78754",0.09037049
"78755",0.0001275172
"78756",9.809018e-06
"78757",9.809018e-06
"78758",0.04140451
"78759",0.03028298
"78760",0.0003456961
"78761",0.0002370487
"78762",2.963109e-05
"78763",0.0007843377
"78764",0.001263089
"78765",0.0009269445
"78766",1.01862e-05
"78767",1.01862e-05
"78768",0.006263882
"78769",0.0007988154
"78770",0.0002045747
"78771",7.793321e-05
"78772",9.741651e-06
"78773",9.741651e-06
"78774",0.08350356
"78775",0.06356133
"78776",0.000299185
"78777",0.001557825
"78778",0.004632209
"78779",0.001722893
"78780",0.02440338
"78781",0.02798972
"78782",0.01168355
"78783",0.01593026
"78784",0.001239472
"78785",0.0001398057
"78786",9.986119e-06
"78787",9.986119e-06
"78788",0.00889304
"78789",0.008289792
"78790",0.0003308133
"78791",0.0007297353
"78792",0.001420551
"78793",0.0004378412
"78794",0.0009437909
"78795",4.864902e-05
"78796",9.729803e-06
"78797",0.003668625
"78798",0.01693454
"78799",0.000704292
"78800",0.05003627
"78801",0.03280739
"78802",0.0002417719
"78803",0.0048758
"78804",0.02529065
"78805",0.0004814341
"78806",4.097311e-05
"78807",1.024328e-05
"78808",0.01488709
"78809",0.002729129
"78810",0.0004514348
"78811",8.207906e-05
"78812",0.000523254
"78813",8.207906e-05
"78814",0.0001538982
"78815",0.03837749
"78816",0.02139915
"78817",0.02410803
"78818",0.006011903
"78819",0.0004833691
"78820",0.0004531585
"78821",0.0006444921
"78822",9.06317e-05
"78823",0.0002316144
"78824",0.008934076
"78825",0.01555378
"78826",0.008388329
"78827",0.0002627669
"78828",0.0004648953
"78829",0.0001819156
"78830",8.085136e-05
"78831",2.090476e-05
"78832",0.0387722
"78833",0.02505917
"78834",0.0009764692
"78835",0.04435905
"78836",0.03865846
"78837",0.003565613
"78838",0.006811917
"78839",0.003544325
"78840",0.003065362
"78841",3.193086e-05
"78842",1.064362e-05
"78843",2.128724e-05
"78844",0.00761766
"78845",0.002135701
"78846",0.002686849
"78847",0.0003838356
"78848",0.0003641517
"78849",0.06297844
"78850",0.000208505
"78851",9.92881e-06
"78852",9.92881e-06
"78853",0.0002359351
"78854",5.36216e-05
"78855",5.36216e-05
"78856",0.01024892
"78857",0.1588945
"78858",0.007855085
"78859",0.01678791
"78860",0.0009844764
"78861",5.181455e-05
"78862",0.0001968953
"78863",3.108873e-05
"78864",0.01599002
"78865",0.002421768
"78866",0.0006768261
"78867",0.0001374803
"78868",0.002611379
"78869",0.007853921
"78870",2.967476e-05
"78871",7.913271e-05
"78872",7.913271e-05
"78873",0.1735666
"78874",0.001965416
"78875",0.0006196387
"78876",0.0002420464
"78877",0.002314862
"78878",0.005269357
"78879",1.01529e-05
"78880",0.01626927
"78881",0.009195673
"78882",0.004764852
"78883",0.001257528
"78884",9.824437e-06
"78885",9.824437e-06
"78886",0.006717933
"78887",0.01183819
"78888",0.005004764
"78889",0.004725652
"78890",0.001900532
"78891",0.002424148
"78892",0.001813263
"78893",9.696594e-05
"78894",9.696594e-06
"78895",0.04977761
"78896",3.154475e-05
"78897",0.0008096485
"78898",0.0001156641
"78899",1.051492e-05
"78900",2.102983e-05
"78901",0.05284541
"78902",0.01846694
"78903",0.01111011
"78904",0.0008384991
"78905",0.001746873
"78906",0.0004591781
"78907",4.991066e-05
"78908",4.991066e-05
"78909",2.99464e-05
"78910",1.996426e-05
"78911",0.08761164
"78912",0.007869062
"78913",0.0002062664
"78914",0.02908356
"78915",0.007796869
"78916",0.0002990862
"78917",1.031332e-05
"78918",0.001468386
"78919",0.07698257
"78920",0.0007537713
"78921",0.005247031
"78922",0.000687772
"78923",0.004834935
"78924",0.0003695492
"78925",0.0001334483
"78926",0.0002361008
"78927",3.079576e-05
"78928",0.01030598
"78929",0.01688638
"78930",0.0006723689
"78931",0.0002865835
"78932",1.102244e-05
"78933",0.0103886
"78934",0.0001523534
"78935",0.0003523172
"78936",8.569878e-05
"78937",0.002658836
"78938",0.000357157
"78939",9.921029e-05
"78940",0.001379649
"78941",0.001205915
"78942",0.0001124158
"78943",3.065886e-05
"78944",0.0117033
"78945",0.008981105
"78946",0.0006108866
"78947",0.0001286077
"78948",0.1095961
"78949",9.310602e-05
"78950",9.310602e-05
"78951",0.0002379376
"78952",2.069023e-05
"78953",0.0005379459
"78954",3.103534e-05
"78955",2.069023e-05
"78956",0.1302413
"78957",7.127584e-05
"78958",0.0005396599
"78959",1.018226e-05
"78960",0.0643973
"78961",0.02756008
"78962",0.0006469993
"78963",0.001043547
"78964",5.217736e-05
"78965",3.130642e-05
"78966",0.07064295
"78967",0.008014977
"78968",0.001813608
"78969",1.950116e-05
"78970",0.001265484
"78971",1.028849e-05
"78972",0.02836614
"78973",0.04920247
"78974",0.01220482
"78975",0.0002490779
"78976",0.003429612
"78977",0.01098381
"78978",0.0006141269
"78979",0.002567252
"78980",1.006765e-05
"78981",0.005142947
"78982",0.01486175
"78983",0.002023935
"78984",0.002727913
"78985",0.002874575
"78986",0.00142889
"78987",0.0006384402
"78988",4.053588e-05
"78989",0.01167426
"78990",0.001761967
"78991",0.0001574943
"78992",4.921696e-05
"78993",0.005808218
"78994",0.0001107286
"78995",0.001811922
"78996",0.0005033118
"78997",0.0002013247
"78998",0.0002315234
"78999",0.006777531
"79000",0.004578641
"79001",0.001075648
"79002",0.02673888
"79003",0.01585866
"79004",1.903801e-05
"79005",0.003131753
"79006",9.519005e-05
"79007",0.0001237471
"79008",3.807602e-05
"79009",3.807602e-05
"79010",0.06359745
"79011",1.981846e-05
"79012",0.0001486385
"79013",3.963693e-05
"79014",3.963693e-05
"79015",0.02674213
"79016",0.004281496
"79017",0.04076772
"79018",0.000511811
"79019",0.004281496
"79020",0.0001771654
"79021",0.0008267717
"79022",9.84252e-06
"79023",2.952756e-05
"79024",9.84252e-06
"79025",0.01363808
"79026",0.005156589
"79027",0.0005773787
"79028",1.990961e-05
"79029",0.001823243
"79030",0.0004803168
"79031",6.861669e-05
"79032",9.802384e-06
"79033",0.07929529
"79034",0.02946423
"79035",0.0151938
"79036",2.098592e-05
"79037",0.000503662
"79038",0.0001783803
"79039",0.0001469014
"79040",1.049296e-05
"79041",0.04616822
"79042",0.002825074
"79043",0.05907535
"79044",0.01482247
"79045",0.01391557
"79046",0.0006826138
"79047",5.850976e-05
"79048",9.751626e-06
"79049",0.04276615
"79050",0.07235917
"79051",0.008954421
"79052",0.001592357
"79053",7.237985e-05
"79054",0.007460394
"79055",0.01032165
"79056",0.0005568891
"79057",0.01280845
"79058",0.0005856937
"79059",0.0004320691
"79060",8.641383e-05
"79061",2.880461e-05
"79062",6.721075e-05
"79063",1.920307e-05
"79064",2.880461e-05
"79065",0.000190547
"79066",0.0001048008
"79067",7.621879e-05
"79068",0.003009633
"79069",0.0009684978
"79070",0.0006769071
"79071",9.372559e-05
"79072",3.124186e-05
"79073",1.041395e-05
"79074",0.0006418551
"79075",0.006286104
"79076",0.001120699
"79077",8.15054e-05
"79078",0.1179438
"79079",0.03170695
"79080",0.004230943
"79081",0.005287164
"79082",0.0003272519
"79083",0.002065778
"79084",0.0004499714
"79085",0.001063569
"79086",0.000296572
"79087",8.181298e-05
"79088",2.045324e-05
"79089",2.045324e-05
"79090",2.045324e-05
"79091",0.0002250346
"79092",0.002271777
"79093",0.002839722
"79094",5.357966e-05
"79095",6.429559e-05
"79096",1.071593e-05
"79097",0.06475757
"79098",0.02871849
"79099",0.0003075882
"79100",0.0003793588
"79101",0.04131432
"79102",0.05943363
"79103",0.006071692
"79104",0.001149216
"79105",0.0007374137
"79106",0.02473943
"79107",0.01854004
"79108",0.002731605
"79109",0.001811384
"79110",7.749235e-05
"79111",6.78058e-05
"79112",0.02496386
"79113",0.03034084
"79114",0.0007030678
"79115",5.941418e-05
"79116",9.902363e-06
"79117",2.970709e-05
"79118",9.902363e-06
"79119",0.00112004
"79120",0.002729418
"79121",0.0001196159
"79122",0.0001739868
"79123",0.0003370994
"79124",1.087417e-05
"79125",0.2326446
"79126",0.004897886
"79127",0.001031661
"79128",0.007201595
"79129",0.0004907902
"79130",0.0001802903
"79131",1.001613e-05
"79132",0.0001502419
"79133",2.003225e-05
"79134",0.09923169
"79135",0.03003641
"79136",0.000915105
"79137",0.0001048558
"79138",9.532343e-06
"79139",0.002712383
"79140",6.615569e-05
"79141",9.450813e-06
"79142",9.450813e-05
"79143",1.890163e-05
"79144",9.450813e-06
"79145",9.450813e-06
"79146",9.450813e-06
"79147",0.003860964
"79148",0.001021419
"79149",0.00170577
"79150",2.042838e-05
"79151",2.042838e-05
"79152",0.00161024
"79153",0.0001121053
"79154",1.019139e-05
"79155",0.0009824203
"79156",0.0005478883
"79157",6.612445e-05
"79158",9.446349e-06
"79159",0.1554406
"79160",0.002378726
"79161",0.002490546
"79162",0.0004269508
"79163",0.0001016549
"79164",9.148945e-05
"79165",0.0001829789
"79166",0.0002294951
"79167",9.978048e-06
"79168",0.0004789463
"79169",8.980243e-05
"79170",9.978048e-06
"79171",0.01786847
"79172",0.01327343
"79173",0.01419449
"79174",0.001432753
"79175",0.0005423992
"79176",0.003100886
"79177",0.0001023395
"79178",0.0001637432
"79179",6.140369e-05
"79180",1.023395e-05
"79181",0.07709989
"79182",0.02355469
"79183",0.01997701
"79184",0.008274621
"79185",0.003557688
"79186",0.006835557
"79187",0.001149253
"79188",0.0001798831
"79189",8.994154e-05
"79190",8.994154e-05
"79191",9.993504e-06
"79192",0.01528732
"79193",0.0693801
"79194",0.002370128
"79195",3.231992e-05
"79196",1.077331e-05
"79197",1.077331e-05
"79198",0.1452125
"79199",0.0005732981
"79200",0.0008896006
"79201",0.001116943
"79202",0.001314632
"79203",0.0002965335
"79204",9.884451e-06
"79205",0.002551874
"79206",0.0001987115
"79207",1.04585e-05
"79208",1.04585e-05
"79209",1.04585e-05
"79210",0.01003582
"79211",0.0029317
"79212",0.0002201277
"79213",1.00058e-05
"79214",1.00058e-05
"79215",0.004487425
"79216",0.001764718
"79217",0.03529435
"79218",0.008228627
"79219",0.004910957
"79220",0.001663877
"79221",0.0003529435
"79222",0.001220176
"79223",0.0001310933
"79224",1.00841e-05
"79225",0.07808065
"79226",0.006027142
"79227",0.001390131
"79228",0.002964965
"79229",0.01074192
"79230",0.002420578
"79231",0.004287047
"79232",0.003538515
"79233",0.0005735506
"79234",5.832718e-05
"79235",9.721196e-06
"79236",0.0005675252
"79237",0.0001650982
"79238",0.04637903
"79239",0.007825741
"79240",0.0008474399
"79241",8.369777e-05
"79242",0.06995938
"79243",0.0156878
"79244",0.006001444
"79245",0.006669468
"79246",0.0003986596
"79247",0.0003232375
"79248",5.387292e-05
"79249",3.232375e-05
"79250",1.077458e-05
"79251",3.232375e-05
"79252",0.01197374
"79253",0.0002458894
"79254",9.621758e-05
"79255",7.48359e-05
"79256",0.08528212
"79257",2.985372e-05
"79258",9.951239e-06
