"","x"
"75722",0.00160574477634269
"75723",0.00286241460130654
"75724",0.000369022091457637
"75725",0.00283249389118835
"75726",0.00106717199421533
"75727",0.000109709270433352
"75728",0.00015957712063033
"75729",2.99207101181868e-05
"75730",9.9735700393956e-06
"75731",9.9735700393956e-06
"75732",1.99471400787912e-05
"75733",0.00313191046538388
"75734",0.00334203864357258
"75735",1.00061037232712e-05
"75736",0.000280170904251593
"75737",8.00488297861696e-05
"75738",2.00122074465424e-05
"75739",0.0324016962220509
"75740",0.00387432536622976
"75741",0.0190824980724749
"75742",0.000713184271395528
"75743",9.63762528912876e-06
"75744",9.63762528912876e-06
"75745",0.0874716650475265
"75746",0.00233346667428615
"75747",0.00967674343295807
"75748",0.0024572832733299
"75749",1.90487075451931e-05
"75750",0.0604289888120858
"75751",0.00122161028595861
"75752",1.01800857163217e-05
"75753",5.09004285816087e-05
"75754",0.00148645119820019
"75755",7.03051242391981e-05
"75756",3.01307675310849e-05
"75757",1.00435891770283e-05
"75758",3.01307675310849e-05
"75759",0.000404180379929557
"75760",0.000962334237927517
"75761",7.69867390342014e-05
"75762",0.0015493581230633
"75763",3.84933695171007e-05
"75764",0.00373450373450373
"75765",0.0250539000539001
"75766",0.00567875567875568
"75767",0.00404250404250404
"75768",0.00154000154000154
"75769",3.85000385000385e-05
"75770",0.000125125125125125
"75771",5.77500577500577e-05
"75772",0.000243870220397712
"75773",7.11288142826659e-05
"75774",0.0384277762286871
"75775",0.0405655213722878
"75776",0.000154909068376863
"75777",0.0268963193467187
"75778",0.00145680137950171
"75779",0.0225754662755436
"75780",0.00434067349810715
"75781",0.00162527500842368
"75782",0.000109012348125979
"75783",7.92817077279845e-05
"75784",9.91021346599806e-06
"75785",0.00207832760525969
"75786",0.0021797094396626
"75787",0.000233178219126697
"75788",0.00256496041039367
"75789",7.09672840820382e-05
"75790",0.000364974603850482
"75791",6.0829100641747e-05
"75792",2.02763668805823e-05
"75793",0.0144097525049906
"75794",0.0191968525301859
"75795",4.84524294048104e-05
"75796",0.0002810240905479
"75797",3.87619435238483e-05
"75798",1.93809717619241e-05
"75799",0.0192925718005044
"75800",0.0560267675534944
"75801",0.0110141567000244
"75802",0.000589862501017004
"75803",0.00014238060369376
"75804",2.03400862419657e-05
"75805",0.0204136338330206
"75806",0.0228880136915686
"75807",0.000536115636018723
"75808",0.0111450192795431
"75809",4.06524721784644e-05
"75810",0.00253061639310941
"75811",0.000345546013516947
"75812",2.03262360892322e-05
"75813",6.09787082676965e-05
"75814",1.01631180446161e-05
"75815",0.06211322713299
"75816",0.0755479698167445
"75817",0.000479099293328542
"75818",0.000978161057212441
"75819",0.000169680999720525
"75820",3.99249411107119e-05
"75821",0.00548215220672026
"75822",4.10648105372304e-05
"75823",0.000184791647417537
"75824",6.15972158058456e-05
"75825",0.00145694042510727
"75826",9.97904400758407e-05
"75827",1.99580880151681e-05
"75828",1.99580880151681e-05
"75829",9.97904400758407e-06
"75830",0.10223063973064
"75831",0.044212962962963
"75832",0.00614478114478114
"75833",0.00538720538720539
"75834",0.000157828282828283
"75835",0.000420875420875421
"75836",1.05218855218855e-05
"75837",1.05218855218855e-05
"75838",0.0285103423939554
"75839",0.0392834532075433
"75840",0.00664238046309846
"75841",0.0217226598582267
"75842",0.0013180973731461
"75843",0.000237550209476094
"75844",3.23932103831037e-05
"75845",3.23932103831037e-05
"75846",1.07977367943679e-05
"75847",1.07977367943679e-05
"75848",1.07977367943679e-05
"75849",0.0306585342609359
"75850",0.124845134851806
"75851",0.0321738301724959
"75852",0.000524158963118269
"75853",1.90603259315734e-05
"75854",9.53016296578672e-06
"75855",0.0655780966518225
"75856",0.0206498433118918
"75857",1.09956567155973e-05
"75858",4.39826268623894e-05
"75859",0.0873963581544809
"75860",0.0113658904272623
"75861",0.0729162534216686
"75862",0.00999722299361288
"75863",0.0139643749752053
"75864",0.00242988058872535
"75865",0.000793430396318483
"75866",0.000297536398619431
"75867",0.000664497956916729
"75868",9.91787995398104e-06
"75869",0.038295319347983
"75870",0.024354033414344
"75871",0.0172766191110524
"75872",0.00136260562735787
"75873",4.06747948465035e-05
"75874",1.01686987116259e-05
"75875",2.03373974232517e-05
"75876",0.00671795872666947
"75877",0.000164353730316073
"75878",0.00982013538638535
"75879",0.00744727840494705
"75880",0.00295836714568931
"75881",0.00100666659818595
"75882",0.000606054380540518
"75883",0.000996394490041191
"75884",0.038831254374048
"75885",0.00385945411880944
"75886",0.00287143386439422
"75887",0.00140998723807171
"75888",4.1167510600634e-05
"75889",0.000113210654151743
"75890",1.02918776501585e-05
"75891",1.02918776501585e-05
"75892",1.02918776501585e-05
"75893",0.0190258274824473
"75894",0.00123286526245403
"75895",0.00198512203276496
"75896",0.00110748913406887
"75897",0.0378674492540964
"75898",0.00146735143066764
"75899",0.0790706774272438
"75900",0.0166495475666422
"75901",0.017960381511372
"75902",0.0258253851797506
"75903",0.00387380777696258
"75904",9.78234287111763e-06
"75905",0.000117388114453412
"75906",0.0037989097028386
"75907",0.000695291165771521
"75908",1.00766835619061e-05
"75909",0.0320322072466305
"75910",0.00256381215185181
"75911",0.00296537309129848
"75912",0.000442746676825815
"75913",0.000319189464688378
"75914",1.02964343447864e-05
"75915",0.0112719680856277
"75916",0.0338061025455044
"75917",0.00139184301579056
"75918",0.000333258186879429
"75919",9.80171137880674e-06
"75920",1.96034227576135e-05
"75921",9.80171137880674e-06
"75922",9.80171137880674e-06
"75923",0.108319034132021
"75924",0.204016869611958
"75925",0.0228546029645862
"75926",0.00571623493415476
"75927",0.0108432738624382
"75928",0.00195364991420479
"75929",4.13470881313184e-05
"75930",7.23574042298071e-05
"75931",0.000135385640790652
"75932",8.33142404865552e-05
"75933",0.0324948921236057
"75934",0.00288387279677006
"75935",0.01359819342477
"75936",0.00104601487882846
"75937",5.86550399343064e-05
"75938",0.000654981279266421
"75939",8.79825599014595e-05
"75940",0.0551054290230542
"75941",0.000258477567129607
"75942",0.131991713524711
"75943",0.0521258755055736
"75944",0.0167110584985696
"75945",0.000453783170563283
"75946",0.000680674755844925
"75947",9.86485153398441e-06
"75948",0.0389401531717936
"75949",0.000990419408297949
"75950",0.00131402178922698
"75951",0.00171607323219942
"75952",9.80613275542524e-06
"75953",0.00108384859151295
"75954",0.00109417095905117
"75955",0.00125932883966267
"75956",2.06447350764371e-05
"75957",6.19342052293114e-05
"75958",0.000258059188455464
"75959",0.00429743986639239
"75960",0.00372716348601805
"75961",0.000702661968675533
"75962",3.05505203771971e-05
"75963",2.03670135847981e-05
"75964",0.0193648093598307
"75965",0.0120524416047795
"75966",0.00699083101688586
"75967",0.00371323071816786
"75968",0.000197070904036842
"75969",0.000114093681284487
"75970",0.0175751736727346
"75971",0.00231225597079256
"75972",0.000953298514274124
"75973",0.000294102733127123
"75974",7.09903148927539e-05
"75975",9.12732620049693e-05
"75976",0.000111556209117185
"75977",0.00395256916996047
"75978",2.98682808813134e-05
"75979",0.0114694198584243
"75980",0.00132416045240489
"75981",0.00532651009050089
"75982",9.95609362710447e-06
"75983",0.00107525811172728
"75984",0.00410597920454313
"75985",0.000888607439789186
"75986",0.0439298919371642
"75987",2.0427757236533e-05
"75988",7.14971503278655e-05
"75989",5.10693930913325e-05
"75990",0.00172073740138464
"75991",0.0712279029199079
"75992",1.0142090690575e-05
"75993",3.04262720717249e-05
"75994",0.209995817649519
"75995",0.01232747804266
"75996",0.00843789209535759
"75997",0.00111877875365956
"75998",0.000250941028858218
"75999",2.09117524048515e-05
"76000",0.00164533087202536
"76001",0.00032104017015129
"76002",0.00112364059552952
"76003",0.000361170191420201
"76004",3.00975159516835e-05
"76005",0.0298113129043666
"76006",0.00227797541034763
"76007",0.00590817366702033
"76008",3.12051426075017e-05
"76009",1.04017142025006e-05
"76010",2.08034284050011e-05
"76011",0.0136041744316064
"76012",0.0033936873491967
"76013",0.00490417246993742
"76014",2.94250348196245e-05
"76015",9.80834493987485e-06
"76016",0.00493783092390981
"76017",0.00230035496856843
"76018",5.94919388422869e-05
"76019",0.0521041468138084
"76020",0.0519402006291435
"76021",0.0509770167942373
"76022",0.000307399096246657
"76023",0.000133206275040218
"76024",0.00119885647536196
"76025",4.09865461662209e-05
"76026",1.02466365415552e-05
"76027",0.000122959638498663
"76028",3.07399096246657e-05
"76029",0.07775775816079
"76030",0.0563177549397566
"76031",0.00109716448408105
"76032",0.00619042346522794
"76033",0.000754929690881456
"76034",0.000573746565069907
"76035",0.0194251632474677
"76036",0.00456578744408453
"76037",0.00112088025091264
"76038",0.000380482287007044
"76039",0.00109003033574991
"76040",4.11332202169777e-05
"76041",5.14165252712222e-05
"76042",0.0001850994909764
"76043",0.000113116355596689
"76044",4.11332202169777e-05
"76045",1.02833050542444e-05
"76046",0.00340907924055572
"76047",0.0870958136096193
"76048",0.000667440212759403
"76049",0.000913879675932106
"76050",0.000123219731586351
"76051",0.0280732582342297
"76052",0.00225924879977408
"76053",0.0043720648069702
"76054",2.09189703682785e-05
"76055",0.000209189703682785
"76056",0.000125513822209671
"76057",6.27569111048354e-05
"76058",0.01706369491872
"76059",0.0052039668745527
"76060",0.00056231469174931
"76061",0.000398732235967692
"76062",4.08956139454044e-05
"76063",0.0894936974160903
"76064",0.0788646366657684
"76065",0.0175154944758825
"76066",0.000209587113386628
"76067",0.000149705080990449
"76068",9.98033873269659e-06
"76069",0.00365712246900366
"76070",0.00150645695200151
"76071",0.000743317575000743
"76072",4.95545050000496e-05
"76073",6.93763070000694e-05
"76074",2.97327030000297e-05
"76075",3.96436040000396e-05
"76076",0.0290931567698948
"76077",0.0395801030884633
"76078",0.00502870552738549
"76079",0.000890499937141181
"76080",4.19058793948791e-05
"76081",0.0601312172709215
"76082",0.160109147087739
"76083",0.00054172267811641
"76084",0.00138440239963083
"76085",0.000150478521699003
"76086",1.00319014466002e-05
"76087",3.00957043398006e-05
"76088",0.0280008195361815
"76089",0.0073953384001483
"76090",0.00127808618788843
"76091",0.00617579051094178
"76092",0.00280983833673181
"76093",0.000858561714001385
"76094",1.95127662273042e-05
"76095",9.75638311365211e-06
"76096",0.0658202539238228
"76097",0.0110266919924023
"76098",0.00425872238328501
"76099",0.00364890532840148
"76100",0.000169949015295411
"76101",0.000489853044086774
"76102",0.000109967009897031
"76103",9.99700089973008e-06
"76104",0.0652006443028223
"76105",0.0349164107130351
"76106",0.0295138715196142
"76107",0.0101947915520295
"76108",0.000150070533150581
"76109",0.00146068652266565
"76110",7.0032915470271e-05
"76111",0.0555289841209107
"76112",0.0242012626745743
"76113",0.05490721255022
"76114",0.00302276640520375
"76115",0.00201836617562655
"76116",9.56571647216377e-06
"76117",4.78285823608188e-05
"76118",3.82628658886551e-05
"76119",0.0236781892925975
"76120",0.0231655099735116
"76121",0.0029051828081535
"76122",0.0126460898707858
"76123",2.84821843936618e-05
"76124",1.89881229291078e-05
"76125",9.49406146455392e-06
"76126",9.49406146455392e-06
"76127",0.0727709075041899
"76128",0.0766286184634608
"76129",4.95849737695489e-05
"76130",0.0292848855082956
"76131",0.00313377034223549
"76132",2.97509842617293e-05
"76133",0.0030445173894503
"76134",7.93359580312782e-05
"76135",2.97509842617293e-05
"76136",0.00723373171276099
"76137",0.0173386360408254
"76138",0.00324655560741026
"76139",0.000152182294097356
"76140",4.05819450926283e-05
"76141",0.00314722729275508
"76142",0.000262268941062924
"76143",2.09815152850339e-05
"76144",0.0159446450060168
"76145",0.166726835138387
"76146",0.0098676293622142
"76147",0.0081026875250702
"76148",0.00246690734055355
"76149",0.000711993582029683
"76150",0.000511432009626956
"76151",0.000270758122743682
"76152",1.00280786201364e-05
"76153",0.0105987355894385
"76154",1.9572918909397e-05
"76155",0.00830262883475186
"76156",0.00416124579158018
"76157",0.000844166807361135
"76158",0.00282051027400661
"76159",3.97254968169946e-05
"76160",3.97254968169946e-05
"76161",9.93137420424864e-06
"76162",0.00849604867802613
"76163",0.00586811344391383
"76164",0.00652745203311764
"76165",0.00334378855953357
"76166",0.000226058944869875
"76167",9.41912270291145e-06
"76168",0.00195210303884081
"76169",1.00623867981485e-05
"76170",0.0496864815414816
"76171",0.00264918332729802
"76172",0.00123882673578685
"76173",0.00164859250223942
"76174",6.67060550039071e-05
"76175",9.52943642912958e-06
"76176",0.0485313934285048
"76177",0.00591697990861103
"76178",0.00238097650432122
"76179",9.11863342080467e-05
"76180",1.01318149120052e-05
"76181",0.00667278012994361
"76182",0.000214621583126841
"76183",0.000312176848184497
"76184",1.9511053011531e-05
"76185",0.0275334799120528
"76186",0.00428742754347392
"76187",0.0207375574655207
"76188",0.00159904057565461
"76189",0.000169898061163302
"76190",0.000139916050369778
"76191",0.00061962822306616
"76192",0.000505162763442381
"76193",0.000687021358281638
"76194",0.00387965002323749
"76195",0.0008486734425832
"76196",0.000464749742366991
"76197",1.01032552688476e-05
"76198",0.0358963224879294
"76199",0.0184961177796388
"76200",1.03388025598875e-05
"76201",0.0627706746322959
"76202",0.0813238379724855
"76203",0.00342122399197925
"76204",0.00375197676461772
"76205",7.23521690146668e-05
"76206",0.00311249908609507
"76207",3.13338834170644e-05
"76208",0.000605788412729912
"76209",8.35570224455052e-05
"76210",0.000135780161473946
"76211",0.194577451010678
"76212",0.0212844830249297
"76213",0.00515893855611504
"76214",0.121188718297241
"76215",0.0156106803414579
"76216",0.000669323365563828
"76217",1.02972825471358e-05
"76218",4.11891301885432e-05
"76219",0.0254654814936465
"76220",0.0480159300392092
"76221",0.00726705396916634
"76222",0.00166280048447026
"76223",0.097312177786676
"76224",0.000900945993292958
"76225",0.00331347915311077
"76226",0.0010410931478052
"76227",0.000850893438110016
"76228",0.00118124030231743
"76229",1.00105110365884e-05
"76230",0.00179924603023495
