"","x"
"30150",0.000388925095128976
"30151",0.000126137868690479
"30152",2.10229781150798e-05
"30153",4.20459562301596e-05
"30154",1.05114890575399e-05
"30155",0.0417659563949177
"30156",0.000108765511445098
"30157",0.00209620803876007
"30158",0.000177979927819252
"30159",2.96633213032086e-05
"30160",0.0872089537323873
"30161",0.0547616668332167
"30162",0.0975816928150295
"30163",0.0182372339362446
"30164",0.000739482362346358
"30165",0.000259818127310882
"30166",0.000119916058758869
"30167",1.99860097931448e-05
"30168",2.99790146897172e-05
"30169",9.9930048965724e-06
"30170",9.9930048965724e-06
"30171",9.9930048965724e-06
"30172",0.0103062510064698
"30173",0.00400693398505215
"30174",0.00143984389060975
"30175",0.00201767597828867
"30176",9.47265717506418e-06
"30177",0.00011367188610077
"30178",0.000132617200450898
"30179",3.78906287002567e-05
"30180",2.84179715251925e-05
"30181",0.000132617200450898
"30182",9.47265717506418e-06
"30183",0.107474048442907
"30184",0.013534354918438
"30185",0.00397429560059318
"30186",0.00460701927829955
"30187",0.00251112209589718
"30188",0.00183885318833416
"30189",1.97726149283243e-05
"30190",0.000701927829955512
"30191",2.96589223924864e-05
"30192",0.185578236883469
"30193",0.0246766455377598
"30194",0.0601608810445967
"30195",0.075622309660054
"30196",0.00635921881260338
"30197",0.00208549502255006
"30198",0.00340048695795108
"30199",0.000113007119448525
"30200",0.00111979781998993
"30201",0.000164373991925128
"30202",0.072901626121506
"30203",0.0421019089252462
"30204",0.00759786104776794
"30205",0.00395327763560141
"30206",0.00111528235563566
"30207",0.000945998426655248
"30208",4.9789390876592e-05
"30209",5.97472690519104e-05
"30210",1.99157563506368e-05
"30211",0.0475289543002885
"30212",0.0295292051678722
"30213",0.00432746581929172
"30214",0.000397207007567839
"30215",0.00810093239118619
"30216",5.22640799431367e-05
"30217",0.00152611113433959
"30218",0.000219509135761174
"30219",0.000449471087510975
"30220",0.000553999247397249
"30221",0.000282226031692938
"30222",0.000167245055818037
"30223",6.2716895931764e-05
"30224",3.1358447965882e-05
"30225",2.09056319772547e-05
"30226",1.04528159886273e-05
"30227",0.0500427670830737
"30228",0.00746575993410701
"30229",0.014023379338747
"30230",0.0227351925574716
"30231",0.00314681253233931
"30232",0.00456182219453215
"30233",0.000950379623860864
"30234",0.000348472528748984
"30235",0.000137277056779903
"30236",1.0559773598454e-05
"30237",2.11195471969081e-05
"30238",1.0559773598454e-05
"30239",0.00680780884439842
"30240",0.00540789322287424
"30241",0.000536953937022974
"30242",3.83538526444981e-05
"30243",9.58846316112454e-06
"30244",2.87653894833736e-05
"30245",9.58846316112454e-06
"30246",9.58846316112454e-06
"30247",0.0113594834937264
"30248",0.00318755837089373
"30249",0.00780647257075567
"30250",0.00296422625573557
"30251",2.03029195598327e-05
"30252",0.000192877735818411
"30253",0.000152271896698745
"30254",1.01514597799164e-05
"30255",1.01514597799164e-05
"30256",3.04543793397491e-05
"30257",8.12116782393308e-05
"30258",0.0141277898976338
"30259",0.0593430105722437
"30260",0.00367091793925155
"30261",0.000650276892095989
"30262",0.000419533478771606
"30263",0.00116420540359121
"30264",0.00122713542540695
"30265",6.29300218157409e-05
"30266",5.24416848464507e-05
"30267",2.09766739385803e-05
"30268",1.04883369692902e-05
"30269",0.00312746645619574
"30270",0.0268942383583268
"30271",0.00116416732438832
"30272",0.00232833464877664
"30273",2.95974743488556e-05
"30274",0.00176598263614838
"30275",0.000256511444356748
"30276",7.89265982636148e-05
"30277",0.000167719021310182
"30278",0.108668638198264
"30279",0.146814884742465
"30280",0.00183024920287831
"30281",0.00159905982988315
"30282",0.00128117444201482
"30283",0.00380499176387859
"30284",0.000385315621658591
"30285",0.000568340541946422
"30286",9.63289054146478e-06
"30287",0.00966800437796425
"30288",0.00123636953261178
"30289",0.00291864283108355
"30290",0.000314159471401354
"30291",1.01341764968179e-05
"30292",0.000182415176942722
"30293",2.02683529936357e-05
"30294",5.06708824840893e-05
"30295",3.04025294904536e-05
"30296",0.0600172796355568
"30297",0.013774618571681
"30298",0.00156105798495886
"30299",0.000569442535393799
"30300",0.000530170636401123
"30301",9.81797474816895e-06
"30302",5.89078484890137e-05
"30303",1.96359494963379e-05
"30304",4.90898737408447e-05
"30305",9.81797474816895e-06
"30306",0.178272347914952
"30307",0.0023939970287942
"30308",0.00221421069066341
"30309",0.00098409364029485
"30310",0.00112603022302968
"30311",0.000189248776979779
"30312",6.62370719429226e-05
"30313",9.46243884898894e-06
"30314",0.0086959171856111
"30315",0.00034539857980231
"30316",0.000132064162865589
"30317",6.09526905533488e-05
"30318",5.07939087944574e-05
"30319",7.11114723122403e-05
"30320",3.04763452766744e-05
"30321",1.01587817588915e-05
"30322",2.03175635177829e-05
"30323",0.0423595549789676
"30324",0.0250717458819829
"30325",0.0377108149545937
"30326",0.000206392263238589
"30327",0.000196564060227228
"30328",0.000245705075284035
"30329",0.000108110233124975
"30330",2.94846090340842e-05
"30331",0.0810675379080186
"30332",0.00187410428839158
"30333",2.00438961325302e-05
"30334",2.00438961325302e-05
"30335",1.00219480662651e-05
"30336",0.0254364913576169
"30337",0.0363184127940305
"30338",0.0384559330761832
"30339",6.80120089775852e-05
"30340",1.94320025650243e-05
"30341",0.0285787347210147
"30342",0.043686390835166
"30343",0.0198435022758656
"30344",0.0318928041732726
"30345",0.00253669513629622
"30346",0.00266966705876336
"30347",0.00125811895872756
"30348",0.000102286094205493
"30349",4.09144376821971e-05
"30350",8.18288753643942e-05
"30351",7.16002659438449e-05
"30352",3.06858282616478e-05
"30353",0.0359147919569978
"30354",0.00250846107903643
"30355",0.00104519211626518
"30356",0.00454907425841131
"30357",1.99084212621939e-05
"30358",6.96794744176787e-05
"30359",9.95421063109695e-05
"30360",9.95421063109695e-06
"30361",0.00997045067611201
"30362",0.0753312068256981
"30363",0.0265552533218528
"30364",0.00504882487622551
"30365",0.00838535449404121
"30366",0.00805267998669302
"30367",0.00612512475294026
"30368",0.000371812684683274
"30369",0.000136983620672785
"30370",0.000117414532005245
"30371",4.89227216688519e-05
"30372",9.78454433377038e-06
"30373",3.91381773350815e-05
"30374",0.0280705496785704
"30375",0.178604326452251
"30376",0.00340337234444843
"30377",0.00114415366565503
"30378",0.00102779905558841
"30379",0.000242405437638777
"30380",0.00121202718819389
"30381",7.75697400444087e-05
"30382",6.78735225388576e-05
"30383",9.69621750555108e-06
"30384",4.84810875277554e-05
"30385",0.100937545676641
"30386",0.0491741663360548
"30387",0.00571088513499405
"30388",0.00272493787976864
"30389",0.00048025725084045
"30390",0.000730826251278946
"30391",4.17615000730826e-05
"30392",3.1321125054812e-05
"30393",2.08807500365413e-05
"30394",0.000330958020043645
"30395",0.0429211182244102
"30396",0.0075086100797402
"30397",0.00152033840457549
"30398",0.000465409715686376
"30399",2.06848762527278e-05
"30400",0.000744655545098201
"30401",9.30819431372752e-05
"30402",5.17121906318195e-05
"30403",0.0647990773339808
"30404",0.00693011209582777
"30405",0.00130508680344786
"30406",0.00135567156327142
"30407",0.000839707013071102
"30408",0.000202339039294241
"30409",0.000111286471611833
"30410",0.00954536609346675
"30411",0.0139903112485789
"30412",0.00155675498520059
"30413",4.0967236452647e-05
"30414",3.07254273394852e-05
"30415",2.04836182263235e-05
"30416",1.02418091131617e-05
"30417",0.0922472606987802
"30418",0.00704982427124251
"30419",6.20219144097581e-05
"30420",0.00186065743229274
"30421",0.000919991730411412
"30422",0.000175728757494315
"30423",4.13479429398387e-05
"30424",0.000227413686169113
"30425",1.03369857349597e-05
"30426",7.23589001447178e-05
"30427",3.10109572048791e-05
"30428",3.10109572048791e-05
"30429",2.06739714699194e-05
"30430",0.0461835859745828
"30431",0.00270823763589037
"30432",0.0020670647680294
"30433",0.000143546164446486
"30434",1.91394885928648e-05
"30435",0.000114836931557189
"30436",0.0152153158132757
"30437",0.000291442641073313
"30438",0.000180895432390332
"30439",6.02984774634441e-05
"30440",0.00241459131545338
"30441",0.00914950510855683
"30442",0.000249441251596424
"30443",0.000159642401021711
"30444",6.98435504469987e-05
"30445",8.97988505747126e-05
"30446",4.98882503192848e-05
"30447",0.0794684835445055
"30448",0.00151406486572635
"30449",0.00187265917602996
"30450",0.000448242887879512
"30451",0.000219140967407762
"30452",8.96485775759025e-05
"30453",0.000338672404175632
"30454",0.000179297155151805
"30455",9.96095306398916e-06
"30456",9.96095306398916e-06
"30457",0.000100500492452413
"30458",0.00143715704206951
"30459",0.000291451428111998
"30460",1.00500492452413e-05
"30461",1.00500492452413e-05
"30462",0.069668202764977
"30463",0.0084331797235023
"30464",0.00259907834101382
"30465",0.0333179723502304
"30466",0.000580645161290323
"30467",0.000110599078341014
"30468",0.000387096774193548
"30469",0.000129032258064516
"30470",1.84331797235023e-05
"30471",0.0383983404194138
"30472",0.0284778277568961
"30473",0.0234970320619467
"30474",0.000359438864583975
"30475",0.000421056955655514
"30476",0.00119128309404975
"30477",0.145956144824069
"30478",0.00246812850586435
"30479",0.00106068332483427
"30480",0.000122386537480877
"30481",0.000122386537480877
"30482",3.05966343702193e-05
"30483",0.000224375318714941
"30484",1.01988781234064e-05
"30485",0.124157405720532
"30486",0.0346956539341309
"30487",0.0105564664682901
"30488",0.00302625452926054
"30489",0.000131576283880893
"30490",4.04850104248902e-05
"30491",0.000141697536487116
"30492",1.01212526062225e-05
"30493",2.02425052124451e-05
"30494",0.0600947625540765
"30495",0.0142241928996753
"30496",2.94293646200179e-05
"30497",7.84783056533809e-05
"30498",0.130050517246375
"30499",0.00715741483062717
"30500",0.00731196089984449
"30501",0.0435530141313062
"30502",0.00141023288160805
"30503",0.000560229500912788
"30504",0.000115909551912991
"30505",7.72730346086604e-05
"30506",0.000144886939891238
"30507",0.000106250422586908
"30508",0.000193182586521651
"30509",0.067477379515368
"30510",0.0203409782424357
"30511",0.000119711495296336
"30512",2.9927873824084e-05
"30513",1.99519158827226e-05
"30514",9.97595794136132e-06
"30515",9.97595794136132e-06
"30516",0.00192676283667911
"30517",0.000161404216685161
"30518",1.00877635428226e-05
"30519",4.03510541712902e-05
"30520",0.000100877635428226
"30521",0.000373247251084435
"30522",0.000201755270856451
"30523",5.04388177141128e-05
"30524",0.00132602637549338
"30525",0.0374913238508635
"30526",0.0184607734463218
"30527",0.00862953102176548
"30528",1.0359581058542e-05
"30529",8.28766484683359e-05
"30530",4.1438324234168e-05
"30531",0.00275310744256712
"30532",0.0212906975558524
"30533",0.00818794546807925
"30534",0.0173445768881729
"30535",0.00120320991934415
"30536",0.00107065289433166
"30537",0.000305900826951902
"30538",0.0693121693121693
"30539",0.0143722943722944
"30540",0.00342472342472342
"30541",0.00237614237614238
"30542",0.000519480519480519
"30543",0.000481000481000481
"30544",0.000365560365560366
"30545",0.000375180375180375
"30546",9.62000962000962e-06
"30547",0.0581903086906422
"30548",0.0665999555259062
"30549",0.00366911274182789
"30550",0.000424525441203226
"30551",0.0235611619867791
"30552",0.000515495178603918
"30553",0.0241265330079392
"30554",0.00517953312120931
"30555",0.00650788256978983
"30556",0.00218302389999279
"30557",0.000504566844809655
"30558",0.00105032281980785
"30559",7.20809778299507e-05
"30560",0.000679620648110963
"30561",0.0626449650075808
"30562",0.00132539435502495
"30563",0.000311266856104345
"30564",1.00408663259466e-05
"30565",0.120647632311978
"30566",0.000819269211863018
"30567",0.00716860560380141
"30568",8.19269211863018e-05
"30569",2.04817302965755e-05
"30570",0.00661705531103141
"30571",0.00707408916134288
"30572",0.0101044222992777
"30573",0.000288130036065932
"30574",0.000765034923347475
"30575",0.00230504028852746
"30576",0.000347743146976125
"30577",2.98065554550964e-05
"30578",0.000228516925155739
"30579",2.98065554550964e-05
"30580",0.0503647313504807
"30581",0.0147739281207358
"30582",0.000379607875324462
"30583",9.23370507545989e-05
"30584",6.15580338363993e-05
"30585",0.0179539061343335
"30586",0.00271430686472882
"30587",0.00986033657405123
"30588",2.96106203424962e-05
"30589",9.87020678083206e-06
"30590",0.00387600721943329
"30591",0.00578935429467517
"30592",0.00414229779176077
"30593",0.000759421261822808
"30594",0.000128213979268786
"30595",6.90382965293462e-05
"30596",0.0133551435059135
"30597",0.0112458702366475
"30598",2.15231966251628e-05
"30599",0.000139900778063558
"30600",0.163431219463053
"30601",0.0103258953306805
"30602",0.0408804714652697
"30603",0.00214577141993653
"30604",0.013579811615373
"30605",0.00142044023573263
"30606",0.00262932554273913
"30607",0.000785775449554224
"30608",0.0427053684067853
"30609",0.0112497784450492
"30610",0.00157434341538686
"30611",0.000406618498013825
"30612",0.000198096191340069
"30613",4.17044613347513e-05
"30614",0.00402309255124414
"30615",0.0106913684549313
"30616",0.000895138092651821
"30617",0.00120692776537324
"30618",3.01731941343311e-05
"30619",0.000301731941343311
"30620",0.000211212358940317
"30621",1.00577313781104e-05
"30622",1.00577313781104e-05
"30623",0.271436862952743
"30624",0.00418503772643498
"30625",0.0141130469314815
"30626",8.14605883490993e-05
"30627",5.09128677181871e-05
"30628",7.12780148054619e-05
"30629",2.03651470872748e-05
"30630",2.03651470872748e-05
"30631",1.01825735436374e-05
"30632",0.027233235132571
"30633",0.0288011184900384
"30634",0.000139811254806012
"30635",0.000129824736605582
"30636",2.99595546012883e-05
"30637",0.0209010222680086
"30638",0.0126000475473492
"30639",0.0277260480228227
"30640",0.00426935573341786
"30641",0.00567596481496157
"30642",0.00354623979713131
"30643",0.00115896663760995
"30644",0.000812267216102702
"30645",0.000485379190110151
"30646",0.0014462318725731
"30647",0.000445756399080751
"30648",0.000237736746176401
"30649",2.97170932720501e-05
"30650",4.95284887867501e-05
"30651",1.98113955147001e-05
"30652",0.0442376686318528
"30653",0.0392023162620901
"30654",0.0424752953024359
"30655",0.000629419046220339
"30656",0.000493044919539265
