"","x"
"34150",0.004210835
"34151",3.907967e-05
"34152",3.907967e-05
"34153",2.930976e-05
"34154",5.861951e-05
"34155",2.930976e-05
"34156",1.953984e-05
"34157",0.001234359
"34158",0.004180893
"34159",0.000647043
"34160",0.0001094996
"34161",0.001562858
"34162",2.986352e-05
"34163",9.954508e-06
"34164",5.972705e-05
"34165",0.01070576
"34166",0.0222298
"34167",0.02133359
"34168",0.003370513
"34169",0.006312406
"34170",9.741367e-05
"34171",1.948273e-05
"34172",0.001426323
"34173",0.007308676
"34174",0.01289593
"34175",0.0007279166
"34176",0.0001475507
"34177",0.004228267
"34178",0.001317001
"34179",0.0007327676
"34180",0.001257588
"34181",9.902265e-05
"34182",9.902265e-06
"34183",0.008112287
"34184",5.444488e-05
"34185",3.266693e-05
"34186",2.177795e-05
"34187",1.088898e-05
"34188",0.01267532
"34189",0.01610802
"34190",0.001064993
"34191",0.0009223601
"34192",0.0001331241
"34193",9.508867e-05
"34194",4.754434e-05
"34195",0.04173686
"34196",0.0004585373
"34197",0.000249205
"34198",0.0003688235
"34199",8.971381e-05
"34200",9.968201e-06
"34201",0.1751608
"34202",0.1962186
"34203",0.003769102
"34204",0.01011922
"34205",0.001188086
"34206",9.217911e-05
"34207",0.004414355
"34208",0.0009217911
"34209",0.0002970216
"34210",0.0003482322
"34211",2.048425e-05
"34212",2.048425e-05
"34213",0.06374056
"34214",0.02071593
"34215",0.07531326
"34216",0.003326646
"34217",0.008407343
"34218",0.000635087
"34219",0.0003125032
"34220",7.056523e-05
"34221",0.00248257
"34222",0.0005585783
"34223",7.24083e-05
"34224",0.0004551379
"34225",2.068809e-05
"34226",4.137617e-05
"34227",3.103213e-05
"34228",2.068809e-05
"34229",0.06735808
"34230",0.02805507
"34231",0.01313089
"34232",0.0008567956
"34233",0.0008866838
"34234",3.985096e-05
"34235",2.988822e-05
"34236",9.962739e-06
"34237",0.0298228
"34238",0.0003765769
"34239",0.0009623632
"34240",0.0007636143
"34241",4.184188e-05
"34242",5.230235e-05
"34243",1.046047e-05
"34244",0.09410297
"34245",6.330201e-05
"34246",0.0006569779
"34247",0.003314752
"34248",0.002329285
"34249",0.001353773
"34250",0.0002687637
"34251",0.001602628
"34252",5.972526e-05
"34253",0.001073839
"34254",0.008226196
"34255",0.001743756
"34256",0.00108369
"34257",0.0007585833
"34258",5.911039e-05
"34259",9.851731e-06
"34260",0.04914627
"34261",0.00158474
"34262",0.0001352827
"34263",1.93261e-05
"34264",1.93261e-05
"34265",0.02341572
"34266",0.04388014
"34267",0.004181013
"34268",0.00665068
"34269",0.0004918839
"34270",0.000317675
"34271",3.074274e-05
"34272",3.074274e-05
"34273",0.1751248
"34274",0.008315295
"34275",0.008154562
"34276",0.001543045
"34277",0.008540323
"34278",1.071559e-05
"34279",0.0003536144
"34280",0.0003321832
"34281",1.071559e-05
"34282",0.09929288
"34283",0.02354703
"34284",0.04233575
"34285",0.003311461
"34286",0.001192126
"34287",2.037822e-05
"34288",0.0001324584
"34289",1.018911e-05
"34290",0.06218079
"34291",0.09130523
"34292",0.02984394
"34293",0.001043778
"34294",0.00578638
"34295",0.001469396
"34296",0.001205918
"34297",0.0007600324
"34298",6.080259e-05
"34299",0.0001013377
"34300",3.04013e-05
"34301",0.02371851
"34302",0.03141233
"34303",0.0006370675
"34304",0.001107517
"34305",0.0008134862
"34306",0.0006639772
"34307",0.01766582
"34308",0.001418497
"34309",0.0001106629
"34310",1.006026e-05
"34311",1.006026e-05
"34312",0.01380511
"34313",0.01853686
"34314",0.0004901814
"34315",0.0005602073
"34316",3.00111e-05
"34317",7.002591e-05
"34318",1.00037e-05
"34319",0.1555115
"34320",0.02880418
"34321",0.001302653
"34322",0.0001749832
"34323",0.001827603
"34324",1.944258e-05
"34325",0.0009138013
"34326",0.0821147
"34327",0.03681514
"34328",0.0108987
"34329",0.003695309
"34330",0.001281041
"34331",0.0001083957
"34332",0.02540779
"34333",4.679151e-05
"34334",0.0002901073
"34335",3.743321e-05
"34336",5.614981e-05
"34337",9.358301e-06
"34338",0.04227056
"34339",0.0002998621
"34340",0.000719669
"34341",3.998161e-05
"34342",4.997701e-05
"34343",9.995402e-06
"34344",0.0004825387
"34345",0.003567002
"34346",2.838463e-05
"34347",0.0001608462
"34348",0.0002838463
"34349",9.461544e-05
"34350",9.461544e-06
"34351",0.04021803
"34352",0.01027022
"34353",0.002977944
"34354",8.418217e-05
"34355",0.0318908
"34356",0.0001558183
"34357",8.310307e-05
"34358",9.349095e-05
"34359",0.0001246546
"34360",7.271519e-05
"34361",1.038788e-05
"34362",1.038788e-05
"34363",0.007784207
"34364",0.002185406
"34365",0.0009678225
"34366",0.0002601673
"34367",4.162677e-05
"34368",7.284686e-05
"34369",0.03147341
"34370",0.004460471
"34371",0.01391292
"34372",0.0007190946
"34373",0.0002501198
"34374",0.005367155
"34375",0.0001459032
"34376",0.003314088
"34377",0.0005940346
"34378",0.0004873749
"34379",0.0007362472
"34380",0.0001036968
"34381",5.18484e-05
"34382",0.00491543
"34383",0.02139179
"34384",0.01900022
"34385",0.001648654
"34386",0.001038041
"34387",7.123812e-05
"34388",0.0002035375
"34389",1.017687e-05
"34390",0.0005973482
"34391",0.02097573
"34392",0.0001175111
"34393",0.0010576
"34394",1.958519e-05
"34395",0.0001860593
"34396",0.0001958519
"34397",6.854815e-05
"34398",0.1298461
"34399",0.0001598721
"34400",0.0006494804
"34401",3.996803e-05
"34402",0.0004196643
"34403",0.0002498002
"34404",9.992006e-06
"34405",0.0004808353
"34406",0.0003042019
"34407",0.001471945
"34408",4.906482e-05
"34409",5.887779e-05
"34410",0.0003532667
"34411",9.812965e-06
"34412",0.00529639
"34413",0.002887052
"34414",8.308063e-05
"34415",0.0002284717
"34416",0.007384459
"34417",0.2769223
"34418",0.002082275
"34419",0.003676993
"34420",2.031488e-05
"34421",2.031488e-05
"34422",0.1356691
"34423",0.04834621
"34424",0.01784633
"34425",0.006044559
"34426",0.001026241
"34427",0.003848404
"34428",1.026241e-05
"34429",0.05792364
"34430",0.004582535
"34431",0.00377269
"34432",0.002636933
"34433",3.950461e-05
"34434",0.0001382661
"34435",9.876153e-06
"34436",4.938077e-05
"34437",0.007210051
"34438",0.01137723
"34439",0.0009592771
"34440",0.000752981
"34441",0.0001340925
"34442",0.0001237777
"34443",0.0001856665
"34444",4.125923e-05
"34445",0.04376028
"34446",0.1542504
"34447",0.005860931
"34448",0.001281133
"34449",0.0002622792
"34450",0.001543412
"34451",0.0001513149
"34452",0.0004942954
"34453",0.0002017532
"34454",0.0001311396
"34455",0.0001109643
"34456",3.026299e-05
"34457",3.026299e-05
"34458",0.02170072
"34459",0.0186163
"34460",0.007516395
"34461",0.01823699
"34462",0.001407453
"34463",0.0002196025
"34464",0.001235417
"34465",0.02764743
"34466",0.008697731
"34467",0.01566189
"34468",0.001683753
"34469",6.974126e-05
"34470",0.0001494456
"34471",2.988911e-05
"34472",2.988911e-05
"34473",0.0123508
"34474",0.00416751
"34475",0.0007991099
"34476",0.0006777261
"34477",1.011531e-05
"34478",0.04523133
"34479",0.00103538
"34480",0.005433282
"34481",0.001124127
"34482",0.0009860766
"34483",0.0007691397
"34484",0.0002366584
"34485",0.0001380507
"34486",0.2009771
"34487",0.01967145
"34488",0.05802534
"34489",0.002700003
"34490",9.890121e-05
"34491",0.0004846159
"34492",1.978024e-05
"34493",9.890121e-06
"34494",0.001322404
"34495",0.02555975
"34496",0.01309281
"34497",0.002856797
"34498",0.001362783
"34499",0.004683935
"34500",0.0001716097
"34501",0.001110416
"34502",2.018938e-05
"34503",0.045106
"34504",0.004082129
"34505",0.001681472
"34506",0.004396139
"34507",0.000172199
"34508",1.012935e-05
"34509",7.090546e-05
"34510",9.116417e-05
"34511",3.038806e-05
"34512",5.064676e-05
"34513",1.012935e-05
"34514",2.02587e-05
"34515",1.012935e-05
"34516",0.007925239
"34517",0.005141197
"34518",0.000399046
"34519",0.001011535
"34520",2.784042e-05
"34521",0.0003062446
"34522",5.568084e-05
"34523",9.28014e-06
"34524",0.002393875
"34525",0.000145377
"34526",0.0001550688
"34527",5.81508e-05
"34528",9.691801e-06
"34529",3.87672e-05
"34530",4.8459e-05
"34531",9.691801e-06
"34532",0.07185525
"34533",0.0007364523
"34534",0.002659411
"34535",0.001595647
"34536",0.0005523393
"34537",0.001616104
"34538",5.114252e-05
"34539",0.09141073
"34540",0.02241024
"34541",0.001958659
"34542",0.006154366
"34543",6.959703e-05
"34544",1.988487e-05
"34545",1.988487e-05
"34546",0.06976337
"34547",0.002862986
"34548",0.0003797838
"34549",0.0001752848
"34550",0.0004869023
"34551",9.738047e-06
"34552",0.08858538
"34553",0.00537147
"34554",0.006443814
"34555",0.002700358
"34556",0.001628014
"34557",2.924575e-05
"34558",1.949717e-05
"34559",9.748584e-06
"34560",2.924575e-05
"34561",9.748584e-06
"34562",9.748584e-06
"34563",9.748584e-06
"34564",0.0008863263
"34565",0.001343484
"34566",0.000634423
"34567",0.0006904016
"34568",1.86595e-05
"34569",0.000223914
"34570",9.329751e-06
"34571",0.02710417
"34572",0.003098784
"34573",0.01267036
"34574",0.001386298
"34575",8.154695e-05
"34576",0.0002650276
"34577",4.077347e-05
"34578",1.019337e-05
"34579",0.0024974
"34580",0.04481395
"34581",0.001559715
"34582",9.284017e-06
"34583",0.0002413844
"34584",9.284017e-05
"34585",8.355615e-05
"34586",0.0004827689
"34587",9.284017e-06
"34588",1.856803e-05
"34589",9.284017e-06
"34590",0.002663513
"34591",0.005955615
"34592",0.004975442
"34593",0.001992308
"34594",0.0005753188
"34595",0.0001065405
"34596",1.065405e-05
"34597",0.07743673
"34598",0.03480163
"34599",0.009360938
"34600",0.002435702
"34601",0.01499608
"34602",0.002105437
"34603",3.096231e-05
"34604",2.064154e-05
"34605",4.128308e-05
"34606",2.064154e-05
"34607",0.01229872
"34608",0.002535613
"34609",9.98273e-06
"34610",0.000259551
"34611",9.98273e-06
"34612",2.911434e-05
"34613",9.704781e-06
"34614",0.110656
"34615",0.00601167
"34616",0.008329895
"34617",0.002504862
"34618",0.0003241587
"34619",0.001090352
"34620",2.946897e-05
"34621",9.82299e-06
"34622",0.03349485
"34623",0.008401414
"34624",0.0003827983
"34625",0.0002014728
"34626",6.044183e-05
"34627",0.00011081
"34628",0.02385459
"34629",0.00888601
"34630",0.0186424
"34631",0.001447266
"34632",2.024148e-05
"34633",1.012074e-05
"34634",0.2348961
"34635",0.008069686
"34636",0.001933468
"34637",0.001546775
"34638",3.052845e-05
"34639",2.03523e-05
"34640",0.0002378263
"34641",1.981886e-05
"34642",5.945657e-05
"34643",0.0399242
"34644",0.03554673
"34645",0.002391399
"34646",0.0001114635
"34647",0.0005370515
"34648",0.0001621288
"34649",1.013305e-05
"34650",0.008965525
"34651",0.06247917
"34652",0.006278017
"34653",0.0006987519
"34654",0.0002472507
"34655",0.0005375015
"34656",0.007326497
"34657",0.0002568898
"34658",0.0006679134
"34659",8.220473e-05
"34660",1.027559e-05
"34661",6.165355e-05
"34662",0.1248194
"34663",0.02094018
"34664",0.02932759
"34665",0.009530286
"34666",0.01680315
"34667",0.01675592
"34668",0.07801341
"34669",0.003595729
"34670",0.0121182
"34671",0.004022846
"34672",5.959772e-05
"34673",1.986591e-05
"34674",4.966476e-05
"34675",9.932953e-06
"34676",9.932953e-06
"34677",9.932953e-06
"34678",0.0007693861
"34679",0.01074255
"34680",0.002962137
"34681",0.00233701
"34682",0.004491292
"34683",0.0007309168
"34684",5.770396e-05
"34685",0.0005866569
"34686",3.846931e-05
"34687",0.000766033
"34688",0.01447989
"34689",0.0002989397
"34690",0.000345649
"34691",9.341866e-05
"34692",3.736746e-05
"34693",0.08169516
"34694",0.01587302
"34695",0.003144078
"34696",0.0005698006
"34697",0.0001322751
"34698",0.0001119251
"34699",0.0001729752
"34700",6.105006e-05
"34701",3.052503e-05
"34702",0.09134357
"34703",0.03396196
"34704",0.001629538
"34705",3.974484e-05
"34706",0.0001092983
"34707",3.974484e-05
"34708",9.93621e-06
"34709",0.01217231
"34710",0.0008369757
"34711",6.19982e-05
"34712",0.0001033303
"34713",0.0004029883
"34714",0.001074636
"34715",0.001208965
"34716",0.0008369757
"34717",0.0001859946
"34718",0.0002893249
"34719",3.09991e-05
"34720",0.002131177
"34721",0.03162458
"34722",0.0002391076
"34723",0.001445042
"34724",0.001122766
"34725",0.001070786
"34726",0.0008316786
"34727",0.0001039598
"34728",0.01248084
"34729",0.000302304
"34730",0.0008529291
"34731",0.0001619486
"34732",5.398286e-05
"34733",1.079657e-05
"34734",0.001258211
"34735",0.002417349
"34736",0.0002674936
"34737",0.001149232
"34738",3.962868e-05
"34739",0.0002080506
"34740",9.90717e-06
"34741",1.981434e-05
"34742",0.01486181
"34743",0.003618443
"34744",0.003143098
"34745",0.00189168
"34746",0.0004171396
"34747",0.003955493
"34748",0.0008116466
"34749",0.001243155
"34750",0.01538569
"34751",0.003294794
"34752",0.005780866
"34753",0.003045189
"34754",0.0005990535
"34755",0.0001397791
"34756",2.995267e-05
"34757",0.0008076523
"34758",0.0007979215
"34759",0.0006033065
"34760",0.001459613
"34761",6.811525e-05
"34762",9.73075e-06
"34763",0.0002799104
"34764",6.997761e-05
"34765",9.996801e-06
"34766",2.99904e-05
"34767",0.003422299
"34768",0.001409182
"34769",7.416747e-05
"34770",0.0005615537
"34771",1.059535e-05
"34772",0.0765971
"34773",0.003237514
"34774",0.0007526704
"34775",0.001000124
"34776",3.093166e-05
"34777",5.155277e-05
"34778",0.0001752794
"34779",4.124222e-05
"34780",1.031055e-05
"34781",0.04234588
"34782",0.009286949
"34783",0.0170297
"34784",0.001642072
"34785",0.0005219831
"34786",9.787183e-05
"34787",1.087465e-05
"34788",0.01425712
"34789",0.004182718
"34790",0.002077196
"34791",0.0002926958
"34792",0.000566508
"34793",0.0003210212
"34794",9.441801e-06
"34795",0.09560817
"34796",0.001302304
"34797",0.0114031
"34798",0.003028121
"34799",0.0003176351
"34800",0.001694054
"34801",0.0001482297
"34802",0.0002223446
"34803",3.176351e-05
"34804",0.0002646959
"34805",0.06001975
"34806",0.01378593
"34807",0.00882674
"34808",0.003992306
"34809",0.002297656
"34810",0.002141706
"34811",0.0001143629
"34812",2.079326e-05
"34813",3.118989e-05
"34814",0.01587238
"34815",0.0006987841
"34816",0.0001597221
"34817",1.996526e-05
"34818",0.007725476
"34819",0.009731704
"34820",3.992494e-05
"34821",0.0006387991
"34822",4.990618e-05
"34823",9.981235e-06
"34824",1.996247e-05
"34825",0.01354892
"34826",0.007704671
"34827",0.001013003
"34828",0.003944869
"34829",0.001763016
"34830",0.002931866
"34831",0.0004577996
"34832",0.03701435
"34833",0.003684211
"34834",0.0002679426
"34835",9.569378e-06
"34836",0.02078966
"34837",0.01067884
"34838",0.001425222
"34839",0.001115391
"34840",0.00273684
"34841",7.229388e-05
"34842",0.05167305
"34843",9.876348e-06
"34844",0.0193169
"34845",5.841804e-05
"34846",7.789072e-05
"34847",0.007968554
"34848",0.001868086
"34849",0.0001167554
"34850",0.0002335107
"34851",0.0001167554
"34852",0.04041517
"34853",0.003255667
"34854",0.002541257
"34855",0.0002347346
"34856",0.0008062623
"34857",1.020585e-05
"34858",0.04736198
"34859",0.01235023
"34860",0.0008155815
"34861",0.0002038954
"34862",9.709303e-06
"34863",7.767443e-05
"34864",9.709303e-06
"34865",4.854652e-05
"34866",9.709303e-06
"34867",0.144985
"34868",0.000634871
"34869",0.007012883
"34870",0.003018079
"34871",0.003252493
"34872",7.813797e-05
"34873",0.000791147
"34874",9.767247e-06
"34875",9.767247e-06
"34876",0.002797795
"34877",0.001259524
"34878",0.004449629
"34879",0.0001135636
"34880",0.0008155933
"34881",0.0006917057
"34882",0.001009697
"34883",0.001146427
"34884",8.414144e-05
"34885",2.103536e-05
"34886",0.1011022
"34887",7.039846e-05
"34888",0.0002514231
"34889",0.007211841
"34890",0.0009957367
"34891",0.003731596
"34892",0.01290591
"34893",0.000251351
"34894",0.0007830551
"34895",6.767143e-05
"34896",2.900204e-05
"34897",5.800408e-05
"34898",0.08358641
"34899",0.0002429566
"34900",0.0001495118
"34901",0.01724004
"34902",0.005145847
"34903",0.001250121
"34904",0.0006008334
"34905",3.876345e-05
"34906",1.938172e-05
"34907",1.938172e-05
"34908",0.04527941
"34909",0.00130641
"34910",0.0003597361
"34911",9.466739e-06
"34912",0.0570381
"34913",0.001786052
"34914",0.004276019
"34915",0.0001365804
"34916",0.0002416423
"34917",0.04136226
"34918",0.005947978
"34919",3.039852e-05
"34920",0.0001722583
"34921",6.079705e-05
"34922",2.026568e-05
"34923",0.1186573
"34924",0.05397074
"34925",1.957234e-05
"34926",0.009384939
"34927",0.001967021
"34928",0.0007143906
"34929",9.786172e-06
"34930",5.871703e-05
"34931",9.786172e-06
"34932",0.03968405
"34933",0.021462
"34934",0.01022807
"34935",0.000529403
"34936",0.002932893
"34937",0.0006246956
"34938",1.058806e-05
"34939",6.646095e-05
"34940",0.002952765
"34941",0.0001424163
"34942",9.494422e-06
"34943",2.848327e-05
"34944",9.494422e-06
"34945",9.494422e-06
"34946",0.07369702
"34947",0.01515402
"34948",0.02039029
"34949",0.006472334
"34950",0.0005061074
"34951",0.001450192
"34952",3.893133e-05
"34953",0.0002141223
"34954",3.893133e-05
"34955",3.893133e-05
"34956",0.002571429
"34957",0.005846939
"34958",0.01167347
"34959",0.01983673
"34960",0.003622449
"34961",0.001561224
"34962",0.005183673
"34963",2.040816e-05
"34964",0.00172449
"34965",0.0006428571
"34966",0.0001836735
"34967",3.061224e-05
"34968",3.061224e-05
"34969",0.0006977568
"34970",0.000593614
"34971",3.124284e-05
"34972",1.041428e-05
"34973",2.082856e-05
"34974",0.07552113
"34975",0.01515539
