"","x"
"49635",4.14967891859367e-05
"49636",2.07483945929684e-05
"49637",2.07483945929684e-05
"49638",0.0111847347029339
"49639",0.00407451110909403
"49640",2.01708470747229e-05
"49641",2.01708470747229e-05
"49642",2.01708470747229e-05
"49643",0.0192226008791426
"49644",0.0477996740257816
"49645",0.00600582802390478
"49646",8.89020595643799e-05
"49647",9.87800661826443e-06
"49648",0.0510167421139613
"49649",0.0126874634311582
"49650",0.0026791488313368
"49651",0.000307948141532966
"49652",0.000153974070766483
"49653",0.0833087389707005
"49654",0.0203234243494367
"49655",0.0082433518893559
"49656",0.00169955526607708
"49657",8.1415821129441e-05
"49658",0.00760259816947151
"49659",0.0269834240161964
"49660",0.00200345860221857
"49661",0.00197182504534143
"49662",0.000970095744232148
"49663",0.000221434898139947
"49664",0.0824973020504417
"49665",0.016807226507854
"49666",0.000239817738518726
"49667",0.00147887605419881
"49668",0.00287916504213778
"49669",0.0223535174799308
"49670",0.000119965210089074
"49671",0.0352496533910698
"49672",0.00400736900081667
"49673",0.00239302603840237
"49674",0.0015383738818301
"49675",0.000398837673067062
"49676",9.49613507302528e-06
"49677",4.74806753651264e-05
"49678",5.69768104381517e-05
"49679",0.272243652032233
"49680",0.00557502232953486
"49681",0.0042303426479393
"49682",8.83366214186861e-05
"49683",1.96303603152636e-05
"49684",2.94455404728954e-05
"49685",3.92607206305272e-05
"49686",0.0128198474074843
"49687",0.000705870140655006
"49688",4.15217729797062e-05
"49689",0.000506462461002391
"49690",3.03877476601434e-05
"49691",0.050003440378245
"49692",0.00709700883685726
"49693",0.000344037824501391
"49694",9.82965212861117e-06
"49695",0.0129805988898313
"49696",0.0188857514038158
"49697",0.000418728996446172
"49698",1.07366409345172e-05
"49699",0.00124575092707046
"49700",0.000270395550061805
"49701",5.79419035846724e-05
"49702",9.65698393077874e-06
"49703",0.0469723362168227
"49704",0.0297993366990444
"49705",0.0314526684577761
"49706",0.00164349049826302
"49707",0.000157460167498253
"49708",0.00011809512562369
"49709",2.95237814059225e-05
"49710",0.0571168266872241
"49711",0.0260004204919756
"49712",0.0520508995524764
"49713",0.00754883213359631
"49714",0.000130152278165454
"49715",0.000350409979676221
"49716",0.000790925382697756
"49717",0.000340398265971186
"49718",0.0503296198940209
"49719",0.0157299620311261
"49720",0.132640714315517
"49721",0.00236783911211249
"49722",0.000198189176784746
"49723",4.17240372178412e-05
"49724",1.04310093044603e-05
"49725",3.10922714977147e-05
"49726",2.07281809984765e-05
"49727",0.00270307809010973
"49728",0.0143701187003857
"49729",0.00100430569355855
"49730",0.0035257540305779
"49731",1.06841031229633e-05
"49732",0.000351923358912948
"49733",0.000948237939293221
"49734",0.00078205190869544
"49735",2.9326946576079e-05
"49736",0.00178569563809902
"49737",0.00535708691429705
"49738",0.00482451102223243
"49739",3.132799365086e-05
"49740",2.08853291005733e-05
"49741",1.05846987594733e-05
"49742",0.0424708489156699
"49743",1.00261682992611e-05
"49744",0.0125495514291675
"49745",0.00135614437721677
"49746",0.00615480909659921
"49747",3.12956394742333e-05
"49748",0.0216806818831875
"49749",0.0188967069008257
"49750",0.00397574509467422
"49751",2.8602482695498e-05
"49752",0.000753198710981447
"49753",9.53416089849932e-06
"49754",0.0368254332826122
"49755",2.87100571330137e-05
"49756",0.00341363412892035
"49757",0.0986373331594683
"49758",0.0662798170691952
"49759",0.0371729553011745
"49760",0.0124251371515327
"49761",0.000102456153423433
"49762",0.000139712936486499
"49763",1.86283915315332e-05
"49764",0.0117273673257024
"49765",0.00395421436004162
"49766",0.000874089490114464
"49767",0.000478668054110302
"49768",2.08116545265349e-05
"49769",4.16233090530697e-05
"49770",1.04058272632674e-05
"49771",0.0386652342719288
"49772",0.0448000301556787
"49773",0.00047118247955068
"49774",0.00364990375614015
"49775",0.000210369092572919
"49776",4.20738185145838e-05
"49777",0.0552217220377651
"49778",0.0639093149736215
"49779",0.00567290652435174
"49780",3.05542541706557e-05
"49781",0.00483029369378323
"49782",5.96332554788053e-05
"49783",1.98777518262685e-05
"49784",0.00203696050067899
"49785",0.00271594733423865
"49786",0.000216488555627718
"49787",0.000177127000059042
"49788",4.92019444608451e-05
"49789",1.9680777784338e-05
"49790",0.058620193000144
"49791",0.0320775292689451
"49792",3.08635624781383e-05
"49793",1.02878541593794e-05
"49794",0.00598709995988026
"49795",0.000164593813330041
"49796",0.00243804585995124
"49797",2.05742266662552e-05
"49798",0.00713146479474181
"49799",7.11114723122403e-05
"49800",5.07939087944574e-05
"49801",0.00316126660715223
"49802",0.003003728404138
"49803",0.000651157905792155
"49804",0.00143884892086331
"49805",0.00832490390451143
"49806",0.0720210398543395
"49807",0.00369208982399353
"49808",0.000242767550070807
"49809",0.000252882864657091
"49810",0.000151729718794255
"49811",0.00528962712136088
"49812",0.0229718086918191
"49813",0.000961750385701978
"49814",0.000280510529163077
"49815",0.0146247532855149
"49816",9.62788234727772e-06
"49817",0.0290105080535457
"49818",0.00114346548902865
"49819",0.000138004455572423
"49820",0.000305581294481793
"49821",0.0238796000584466
"49822",0.00717014215041643
"49823",0.00122111591207965
"49824",0.000156553322061494
"49825",0.000240048427160958
"49826",0.111248534646863
"49827",0.00463535561028597
"49828",0.00824899710693583
"49829",7.52841978468719e-05
"49830",1.0754885406696e-05
"49831",0.0311885307913451
"49832",0.000435012861249811
"49833",0.207804778169702
"49834",0.00065148398745428
"49835",9.30691410648971e-06
"49836",0.0691639376439839
"49837",0.00283060775421234
"49838",0.0796732431041905
"49839",0.00379046399059209
"49840",0.0242127699786852
"49841",0.0010814897258476
"49842",0.000188998204517057
"49843",7.34993017566333e-05
"49844",0.0168750656719554
"49845",2.10150257434065e-05
"49846",0.0170399991559134
"49847",0.00560262510946749
"49848",4.2204332274708e-05
"49849",3.1653249206031e-05
"49850",6.3306498412062e-05
"49851",0.00271977707371073
"49852",0.000372180020613047
"49853",0.000668015421613162
"49854",1.90861549032332e-05
"49855",4.7715387258083e-05
"49856",1.90861549032332e-05
"49857",0.00422682370820669
"49858",0.000237462006079027
"49859",0.000123480243161094
"49860",0.000218465045592705
"49861",9.49848024316109e-06
"49862",0.00814007215957687
"49863",0.00106174854255351
"49864",9.83100502364357e-06
"49865",0.000478884199814432
"49866",0.134465222440235
"49867",0.00201217314699876
"49868",2.00216233532215e-05
"49869",0.00750384684558662
"49870",0.00144881197418117
"49871",2.99754201554725e-05
"49872",0.0328612071965123
"49873",0.0413876343248715
"49874",0.00913993147484815
"49875",0.00353332814203395
"49876",2.9201059025074e-05
"49877",9.73368634169133e-06
"49878",0.0212627786157198
"49879",0.0103381096028155
"49880",0.00156066700184347
"49881",0.000418971007206301
"49882",0.00583851164886327
"49883",0.00377344322000488
"49884",0.000788480672836841
"49885",1.87733493532581e-05
"49886",0.301917289635151
"49887",0.0295303012579887
"49888",0.0285200820935995
"49889",0.000223311604759727
"49890",2.05714755919442e-05
"49891",0.00249974902118261
"49892",0.000552153398253187
"49893",0.0330970254439909
"49894",0.000208814040656094
"49895",0.000313221060984141
"49896",1.04407020328047e-05
"49897",2.08814040656094e-05
"49898",2.08814040656094e-05
"49899",2.08814040656094e-05
"49900",0.0384256571855046
"49901",0.00541089642590596
"49902",9.32913176880338e-05
"49903",0.000134754125549382
"49904",0.109421982880552
"49905",0.0423795404779616
"49906",0.0132219975483776
"49907",0.00485085963938102
"49908",0.00185443230274393
"49909",0.00269259379550955
"49910",0.000136201242574413
"49911",0.000544804970297652
"49912",0.000146678261233983
"49913",9.42931679361321e-05
"49914",3.14310559787107e-05
"49915",0.0247935520922035
"49916",0.0189120145751233
"49917",0.0743495129053984
"49918",0.00391762552053196
"49919",0.00456265829388831
"49920",0.00242835867616509
"49921",0.00144183796397302
"49922",0.000151772417260318
"49923",6.64004325513892e-05
"49924",0.0146209036261392
"49925",0.00101803374054683
"49926",0.000174520069808028
"49927",0.000552646887725422
"49928",3.87822377351173e-05
"49929",1.93911188675587e-05
"49930",9.69555943377933e-06
"49931",4.84777971688966e-05
"49932",0.0228690228690229
"49933",1.05533100456958e-05
"49934",0.0116296058206469
"49935",0.000633102494423828
"49936",0.00597064352433549
"49937",0.000964263799199369
"49938",3.89601535030048e-05
"49939",0.000136360537260517
"49940",0.000360381419902794
"49941",0.000136360537260517
"49942",9.7400383757512e-06
"49943",1.94800767515024e-05
"49944",0.0201763775350719
"49945",7.57798217279694e-05
"49946",0.0568970795927034
"49947",0.00686399415325966
"49948",0.000464183777270797
"49949",8.88862552220675e-05
"49950",0.0173527931555108
"49951",0.00274786109713135
"49952",0.00191243080020131
"49953",1.00654252642174e-05
"49954",0.00112098880960736
"49955",0.131481644942674
"49956",0.0254116770137602
"49957",4.90383578034739e-05
"49958",0.064648644162742
"49959",0.136548476109463
"49960",0.00505197203261478
"49961",0.108096867104073
"49962",0.0153473428093124
"49963",0.00485583271812255
"49964",0.00108138458819003
"49965",0.00108138458819003
"49966",4.15917149303859e-05
"49967",0.00369676302827358
"49968",0.00312330394355524
"49969",0.00108547612464543
"49970",0.000358411927948962
"49971",0.000737304537495008
"49972",0.00130052328141481
"49973",3.07210223956253e-05
"49974",1.02403407985418e-05
"49975",1.02403407985418e-05
"49976",0.0027702992703578
"49977",9.75457489562605e-06
"49978",0.135246472566618
"49979",0.0205476725904993
"49980",0.0107166311767398
"49981",0.0039503273696989
"49982",3.98017871002408e-05
"49983",4.9752233875301e-05
"49984",0.0010564952675547
"49985",0.025312319606156
"49986",0.00026140089094137
"49987",1.08917037892237e-05
"49988",0.0307148516058261
"49989",0.00967964734800008
"49990",4.0628110589717e-05
"49991",6.09421658845755e-05
"49992",1.01570276474293e-05
"49993",9.29264394305468e-06
"49994",0.00144965245511653
"49995",6.50485076013828e-05
"49996",9.29264394305468e-05
"49997",7.43411515444374e-05
"49998",0.000135892289680549
"49999",0.000114985783575849
"50000",2.09065061046998e-05
"50001",0.037066718063685
"50002",0.0132989784842614
"50003",0.00184623499934063
"50004",1.01441483480254e-05
"50005",0.117177027479893
"50006",0.0336272620643432
"50007",3.14175603217158e-05
"50008",0.0834628190899001
"50009",0.000696196145696701
"50010",0.000151346988194935
"50011",0.000201795984259913
"50012",0.0246113598631584
"50013",0.00708356391809629
"50014",7.04331639583438e-05
"50015",0.000339126748622298
"50016",0.000370919881305638
"50017",0.000180161085205596
"50018",0.0165233732218144
"50019",0.000662103346542944
"50020",0.000749734671820687
"50021",9.73681391974918e-05
"50022",0.000126578580956739
"50023",0.000167997470155744
"50024",0.0015218594355285
"50025",6.91754288876591e-05
"50026",9.88220412680844e-05
"50027",0.000167997470155744
"50028",0.00859074307248551
"50029",0.0341575803038015
"50030",0.00586706673453532
"50031",0.00139309347121387
"50032",0.000866218376331699
"50033",5.35805181236103e-05
"50034",0.0377647535555797
"50035",0.000553474535229642
"50036",0.0134810583223792
"50037",0.00202611213789423
"50038",0.000711610116723826
"50039",0.000108718212277251
"50040",0.000158135581494184
"50041",9.88347384338647e-06
"50042",0.00323561833993386
"50043",0.000306209937533173
"50044",0.00071448985424407
"50045",0.000112276977095497
"50046",3.06209937533173e-05
"50047",0.000507553591688064
"50048",0.000258752811448817
"50049",3.98081248382795e-05
"50050",7.9616249676559e-05
"50051",4.97601560478494e-05
"50052",0.000149280468143548
"50053",0.00723010731417833
"50054",0.0954156569902577
"50055",0.0284061124573463
"50056",0.00217595568962959
"50057",6.92349537609416e-05
"50058",6.93151661583554e-05
"50059",3.96086663762031e-05
"50060",9.90216659405078e-05
"50061",0.000108923832534559
"50062",6.09743704396252e-05
"50063",1.01623950732709e-05
"50064",0.0730053002457202
"50065",0.0516824726357046
"50066",0.000934142923867352
"50067",0.000142152184066771
"50068",4.06149097333631e-05
"50069",0.00360868510431829
"50070",0.0335698689956332
"50071",0.00108159469513181
"50072",5.05418081837296e-05
"50073",0.0142739188770771
"50074",0.000237382598823408
"50075",3.09629476726184e-05
"50076",1.03209825575395e-05
"50077",0.00164117866467736
"50078",0.000745990302126072
"50079",0.000628763254649118
"50080",0.000351681142430863
"50081",3.19710129482602e-05
"50082",0.000106570043160867
"50083",2.13140086321735e-05
"50084",1.06570043160867e-05
"50085",2.13140086321735e-05
"50086",0.12360665967042
"50087",9.45438730843048e-06
"50088",9.45438730843048e-06
"50089",0.0906389744608964
"50090",0.00530656861770844
"50091",0.000317996621285899
"50092",0.000129186127397396
"50093",0.0312856033796114
"50094",8.06589838984503e-05
"50095",0.000534365768327234
"50096",2.01647459746126e-05
"50097",0.0253152997757643
"50098",0.00282070274054608
"50099",0.0183837572599681
"50100",0.00284032477644685
"50101",0.000323209371112918
"50102",4.89711168352905e-05
"50103",0.000166501797239988
"50104",6.85595635694068e-05
"50105",0.0272213662044171
"50106",0.0445733506551054
"50107",0.000866088602878234
"50108",0.000211486751865615
"50109",8.05663816630915e-05
"50110",8.05663816630915e-05
"50111",0.0335402748944795
"50112",0.00920906345005362
"50113",0.00419130451893466
"50114",0.000836293155186493
"50115",0.000186936117041687
"50116",4.91937150109702e-05
"50117",5.90324580131642e-05
"50118",3.93549720087762e-05
"50119",9.83874300219404e-06
"50120",0.0873981822184483
"50121",0.00291432105754212
"50122",0.000335461416695495
"50123",0.000786237695380067
"50124",0.000733821849021396
"50125",0.000125798031260811
"50126",0.000125798031260811
"50127",2.09663385434685e-05
"50128",2.09663385434685e-05
"50129",0.00602535029195561
"50130",5.4775911745051e-05
"50131",0.0835539104181314
"50132",0.00310186525497332
"50133",2.06791016998222e-05
"50134",1.03395508499111e-05
"50135",0.0701903386839547
"50136",0.0146835395257103
"50137",0.0198737366588342
"50138",0.00203833196500863
"50139",7.54937764818013e-05
"50140",9.43672206022516e-06
"50141",9.43672206022516e-06
"50142",0.0107009256752013
"50143",0.00070202886341527
"50144",0.000561623090732216
"50145",1.00289837630753e-05
