"","x"
"85023",1.04588288203487e-05
"85024",2.09176576406974e-05
"85025",4.18353152813948e-05
"85026",1.04588288203487e-05
"85027",0.000726075802313762
"85028",1.93620213950336e-05
"85029",1.93620213950336e-05
"85030",7.74480855801346e-05
"85031",9.68101069751682e-05
"85032",1.93620213950336e-05
"85033",0.000106491117672685
"85034",2.90430320925505e-05
"85035",1.93620213950336e-05
"85036",4.84050534875841e-05
"85037",2.90430320925505e-05
"85038",2.90430320925505e-05
"85039",2.90430320925505e-05
"85040",1.93620213950336e-05
"85041",9.68101069751682e-06
"85042",0.000307368922027445
"85043",1.98302530340287e-05
"85044",9.91512651701436e-06
"85045",1.98302530340287e-05
"85046",9.91512651701436e-06
"85047",0.00102891350890686
"85048",0.000914589785694984
"85049",0.000394936498368289
"85050",4.15722629861357e-05
"85051",0.000197468249184144
"85052",6.23583944792035e-05
"85053",0.000145502920451475
"85054",1.03930657465339e-05
"85055",2.07861314930678e-05
"85056",3.11791972396017e-05
"85057",1.03930657465339e-05
"85058",4.15722629861357e-05
"85059",1.03930657465339e-05
"85060",3.11791972396017e-05
"85061",1.03930657465339e-05
"85062",2.06483584555028e-05
"85063",0.00029940119760479
"85064",3.09725376832542e-05
"85065",0.000238922459706723
"85066",3.98204099511204e-05
"85067",2.98653074633403e-05
"85068",0.000169236742292262
"85069",9.95510248778011e-06
"85070",0.000832639467110741
"85071",0.000802177047582299
"85072",0.000101541398428139
"85073",3.04624195284417e-05
"85074",1.01541398428139e-05
"85075",1.01541398428139e-05
"85076",1.01541398428139e-05
"85077",0.000437112775095975
"85078",0.000123531871222775
"85079",5.70147097951271e-05
"85080",2.85073548975636e-05
"85081",9.50245163252119e-06
"85082",9.50245163252119e-06
"85083",0.000266112102187047
"85084",3.94240151388218e-05
"85085",3.94240151388218e-05
"85086",1.97120075694109e-05
"85087",6.89920264929382e-05
"85088",2.95680113541164e-05
"85089",0.000118272045416465
"85090",3.94240151388218e-05
"85091",2.95680113541164e-05
"85092",9.85600378470545e-06
"85093",5.91360227082327e-05
"85094",2.95680113541164e-05
"85095",9.85600378470545e-06
"85096",9.85600378470545e-06
"85097",9.85600378470545e-06
"85098",9.85600378470545e-06
"85099",0.00288220682716192
"85100",0.000544999109136072
"85101",8.38460167901649e-05
"85102",0.000104807520987706
"85103",4.19230083950824e-05
"85104",1.04807520987706e-05
"85105",1.04807520987706e-05
"85106",7.93839803127729e-05
"85107",6.94609827736763e-05
"85108",0.000218305945860125
"85109",9.92299753909661e-06
"85110",1.98459950781932e-05
"85111",1.98459950781932e-05
"85112",9.92299753909661e-06
"85113",0.000428771621593357
"85114",6.27470665746376e-05
"85115",8.36627554328502e-05
"85116",0.000177783355294807
"85117",0.000177783355294807
"85118",2.09156888582125e-05
"85119",4.18313777164251e-05
"85120",4.18313777164251e-05
"85121",1.04578444291063e-05
"85122",6.27470665746376e-05
"85123",1.04578444291063e-05
"85124",4.18313777164251e-05
"85125",2.09156888582125e-05
"85126",1.04578444291063e-05
"85127",3.13735332873188e-05
"85128",2.09156888582125e-05
"85129",0.00057931062036177
"85130",9.98811414416844e-06
"85131",5.99286848650106e-05
"85132",9.98811414416844e-06
"85133",1.99762282883369e-05
"85134",0.00072992700729927
"85135",9.66079862601975e-05
"85136",2.1468441391155e-05
"85137",1.07342206955775e-05
"85138",0.00143022335828617
"85139",0.000202868561459031
"85140",0.00026372912989674
"85141",2.02868561459031e-05
"85142",6.08605684377092e-05
"85143",7.10039965106607e-05
"85144",7.10039965106607e-05
"85145",1.01434280729515e-05
"85146",0.0025905691188033
"85147",0.000191520674152773
"85148",0.000211680745116223
"85149",5.04001774086245e-05
"85150",0.000161280567707598
"85151",0.000100800354817249
"85152",0.000252000887043122
"85153",5.04001774086245e-05
"85154",4.03201419268996e-05
"85155",2.01600709634498e-05
"85156",2.01600709634498e-05
"85157",0.00365958032877197
"85158",3.93503261158277e-05
"85159",1.96751630579138e-05
"85160",0.000206589212108095
"85161",9.83758152895692e-06
"85162",6.88630707026985e-05
"85163",9.83758152895692e-06
"85164",5.90254891737415e-05
"85165",3.93503261158277e-05
"85166",9.83758152895692e-06
"85167",1.96751630579138e-05
"85168",1.96751630579138e-05
"85169",1.96751630579138e-05
"85170",9.83758152895692e-06
"85171",9.83758152895692e-06
"85172",5.10490581448772e-05
"85173",0.000163356986063607
"85174",0.000255245290724386
"85175",0.000387972841901067
"85176",2.04196232579509e-05
"85177",4.08392465159018e-05
"85178",0.000234825667466435
"85179",1.02098116289754e-05
"85180",3.06294348869263e-05
"85181",1.02098116289754e-05
"85182",1.02098116289754e-05
"85183",2.04196232579509e-05
"85184",1.02098116289754e-05
"85185",0.000202666666666667
"85186",0.000149333333333333
"85187",1.06666666666667e-05
"85188",3.2e-05
"85189",1.06666666666667e-05
"85190",0.00103056327355393
"85191",4.04142460217227e-05
"85192",0.000293003283657489
"85193",0.000181864107097752
"85194",6.0621369032584e-05
"85195",5.05178075271533e-05
"85196",5.05178075271533e-05
"85197",1.01035615054307e-05
"85198",0.000111139176559737
"85199",3.0310684516292e-05
"85200",3.0310684516292e-05
"85201",1.01035615054307e-05
"85202",1.01035615054307e-05
"85203",1.01035615054307e-05
"85204",3.81978265436697e-05
"85205",5.72967398155045e-05
"85206",9.54945663591742e-06
"85207",1.00427822523952e-05
"85208",3.01283467571856e-05
"85209",0.000536316273368066
"85210",0.000603355807539074
"85211",5.74624578608642e-05
"85212",1.91541526202881e-05
"85213",9.57707631014404e-06
"85214",3.133781115835e-05
"85215",5.22296852639166e-05
"85216",9.40134334750499e-05
"85217",1.04459370527833e-05
"85218",1.04459370527833e-05
"85219",2.08918741055666e-05
"85220",1.04459370527833e-05
"85221",9.83525940496681e-06
"85222",1.96705188099336e-05
"85223",4.95039702184115e-05
"85224",2.97023821310469e-05
"85225",9.9007940436823e-06
"85226",9.9007940436823e-06
"85227",0.000517389459741926
"85228",3.10433675845156e-05
"85229",1.03477891948385e-05
"85230",0.000816692395797022
"85231",0.000368507544444998
"85232",0.000338628554354863
"85233",1.99193267267566e-05
"85234",2.9878990090135e-05
"85235",1.99193267267566e-05
"85236",2.9878990090135e-05
"85237",1.99193267267566e-05
"85238",9.95966336337832e-06
"85239",4.01747602069e-05
"85240",1.0043690051725e-05
"85241",0.000104557768166912
"85242",2.85157549546124e-05
"85243",9.50525165153747e-06
"85244",3.03502417902596e-05
"85245",0.000279583420703152
"85246",3.99404886718789e-05
"85247",9.98512216796973e-06
"85248",9.98512216796973e-06
"85249",0.00348632212824119
"85250",0.000990432422795793
"85251",5.94259453677476e-05
"85252",2.97129726838738e-05
"85253",6.93302695957055e-05
"85254",5.94259453677476e-05
"85255",9.90432422795793e-06
"85256",1.98086484559159e-05
"85257",9.90432422795793e-06
"85258",0.000544491214843668
"85259",0.000293187577223514
"85260",2.09419698016795e-05
"85261",2.09419698016795e-05
"85262",2.09419698016795e-05
"85263",0.000308415199426711
"85264",8.16393174953057e-05
"85265",2.72131058317686e-05
"85266",2.72131058317686e-05
"85267",1.81420705545124e-05
"85268",9.07103527725619e-06
"85269",9.07103527725619e-06
"85270",1.0352395544329e-05
"85271",1.0352395544329e-05
"85272",0.000305023011294823
"85273",0.000143540240609328
"85274",0.000206339095875909
"85275",0.000134568975571245
"85276",2.69137951142491e-05
"85277",3.58850601523321e-05
"85278",1.7942530076166e-05
"85279",2.69137951142491e-05
"85280",8.97126503808302e-06
"85281",8.29015544041451e-05
"85282",0.000145077720207254
"85283",0.000300518134715026
"85284",1.03626943005181e-05
"85285",1.03626943005181e-05
"85286",1.03626943005181e-05
"85287",0.000475470478038019
"85288",1.90188191215207e-05
"85289",9.50940956076037e-06
"85290",9.50940956076037e-06
"85291",0.000374391613627855
"85292",4.92620544247177e-05
"85293",0.000315277148318193
"85294",1.97048217698871e-05
"85295",9.85241088494355e-06
"85296",1.97048217698871e-05
"85297",2.95572326548306e-05
"85298",7.17882451876237e-05
"85299",0.000112810099580552
"85300",5.12773179911598e-05
"85301",3.07663907946959e-05
"85302",3.07663907946959e-05
"85303",1.0255463598232e-05
"85304",1.0255463598232e-05
"85305",0.00014025948003807
"85306",6.01112057306016e-05
"85307",1.00185342884336e-05
"85308",0.000225020200677106
"85309",2.04563818797369e-05
"85310",9.20537184588162e-05
"85311",4.09127637594739e-05
"85312",1.02281909398685e-05
"85313",1.02281909398685e-05
"85314",4.85908649173955e-05
"85315",5.83090379008746e-05
"85316",9.71817298347911e-05
"85317",9.71817298347911e-06
"85318",9.71817298347911e-06
"85319",4.88095354308418e-05
"85320",9.76190708616835e-06
"85321",3.90476283446734e-05
"85322",9.76190708616835e-06
"85323",0.000427856439239411
"85324",7.96011979980299e-05
"85325",4.97507487487687e-05
"85326",2.98504492492612e-05
"85327",4.97507487487687e-05
"85328",9.95014974975373e-06
"85329",0.00158434004940639
"85330",0.000740053575709565
"85331",4.16931591949051e-05
"85332",0.000125079477584715
"85333",5.21164489936314e-05
"85334",1.04232897987263e-05
"85335",0.000141160337978181
"85336",0.000201657625683115
"85337",4.0331525136623e-05
"85338",4.0331525136623e-05
"85339",1.00828812841558e-05
"85340",4.97453040432983e-05
"85341",9.94906080865966e-06
"85342",0.0026000938379731
"85343",8.79730997810447e-05
"85344",9.77478886456053e-06
"85345",1.95495777291211e-05
"85346",0.00110434083445543
"85347",0.000532796016623236
"85348",0.000968720030224065
"85349",0.00059091921843668
"85350",5.81232018134439e-05
"85351",6.78104021156845e-05
"85352",0.000135620804231369
"85353",5.81232018134439e-05
"85354",2.90616009067219e-05
"85355",9.68720030224065e-06
"85356",6.96115674536089e-05
"85357",8.95005867260685e-05
"85358",3.97780385449193e-05
"85359",9.94450963622984e-06
"85360",9.94450963622984e-06
"85361",9.94450963622984e-06
"85362",0.000411972100866099
"85363",8.62267187859278e-05
"85364",0.000411972100866099
"85365",6.70652257223883e-05
"85366",9.58074653176975e-06
"85367",1.91614930635395e-05
"85368",0.000720509544349764
"85369",0.000105674733171299
"85370",0.000144101908869953
"85371",0.00019213587849327
"85372",0.00016331549671928
"85373",9.60679392466352e-06
"85374",1.9213587849327e-05
"85375",3.84271756986541e-05
"85376",9.60679392466352e-06
"85377",9.60679392466352e-06
"85378",0.000124869127549011
"85379",0.000749214765294067
"85380",5.76319050226205e-05
"85381",0.000115263810045241
"85382",5.76319050226205e-05
"85383",9.60531750377009e-05
"85384",1.92106350075402e-05
"85385",5.76319050226205e-05
"85386",2.88159525113103e-05
"85387",4.80265875188504e-05
"85388",3.84212700150803e-05
"85389",5.76319050226205e-05
"85390",9.60531750377009e-06
"85391",9.60531750377009e-06
"85392",1.92106350075402e-05
"85393",0.00193660654142654
"85394",1.87111743132999e-05
"85395",3.74223486265998e-05
"85396",0.000128443267596728
"85397",4.94012567679722e-05
"85398",9.88025135359444e-06
"85399",1.97605027071889e-05
"85400",0.0010043790928448
"85401",0.000401751637137921
"85402",0.00010043790928448
"85403",1.0043790928448e-05
"85404",1.0043790928448e-05
"85405",1.0043790928448e-05
"85406",3.95124167769722e-05
"85407",0.00045439279293518
"85408",6.91467293597013e-05
"85409",3.95124167769722e-05
"85410",9.87810419424304e-06
"85411",1.97562083884861e-05
"85412",2.96343125827291e-05
"85413",9.87810419424304e-06
"85414",0.000108131487889273
"85415",3.93205410506449e-05
"85416",6.88109468386285e-05
"85417",9.83013526266121e-06
"85418",2.86194001373731e-05
"85419",5.72388002747462e-05
"85420",6.67786003205373e-05
"85421",1.90796000915821e-05
"85422",9.53980004579104e-06
"85423",0.000170802296341984
"85424",2.84670493903307e-05
"85425",9.48901646344356e-06
"85426",0.0002435839975057
"85427",0.000311787516807296
"85428",8.7690239102052e-05
"85429",2.9230079700684e-05
"85430",0.000126663678702964
"85431",0.000126663678702964
"85432",3.8973439600912e-05
"85433",1.9486719800456e-05
"85434",3.8973439600912e-05
"85435",2.9230079700684e-05
"85436",9.743359900228e-06
"85437",9.743359900228e-06
"85438",9.743359900228e-06
"85439",9.743359900228e-06
"85440",0.000686248924715593
"85441",0.000367288156890036
"85442",3.86619112515827e-05
"85443",6.76583446902698e-05
"85444",9.66547781289568e-06
"85445",1.93309556257914e-05
"85446",1.93309556257914e-05
"85447",8.00921059218101e-05
"85448",0.000180207238324073
"85449",0.000570656254692897
"85450",0.000120138158882715
"85451",6.00690794413576e-05
"85452",2.00230264804525e-05
"85453",1.00115132402263e-05
"85454",0.000367435301594868
"85455",0.000516395558998193
"85456",7.94454706151066e-05
"85457",0.00011916820592266
"85458",1.98613676537766e-05
"85459",1.98613676537766e-05
"85460",2.9792051480665e-05
"85461",3.97227353075533e-05
"85462",5.95841029613299e-05
"85463",6.95147867882182e-05
"85464",9.93068382688832e-06
"85465",9.93068382688832e-06
"85466",9.93068382688832e-06
"85467",4.96534191344416e-05
"85468",9.93068382688832e-06
"85469",9.93068382688832e-06
"85470",9.93068382688832e-06
"85471",9.93068382688832e-06
"85472",9.93068382688832e-06
"85473",9.79230520656868e-05
"85474",3.91692208262747e-05
"85475",2.9376915619706e-05
"85476",1.95846104131374e-05
"85477",0.000240919199406968
"85478",9.26612305411416e-05
"85479",0.000185322461082283
"85480",1.85322461082283e-05
"85481",9.26612305411416e-06
"85482",1.85322461082283e-05
"85483",1.85322461082283e-05
"85484",9.26612305411416e-06
"85485",9.26612305411416e-06
"85486",0.000963835655767121
"85487",0.000123042849672398
"85488",6.15214248361992e-05
"85489",1.02535708060332e-05
"85490",2.05071416120664e-05
"85491",6.15214248361992e-05
"85492",0.00094695061753269
"85493",0.000120887312876514
"85494",4.02957709588379e-05
"85495",3.02218282191284e-05
"85496",1.00739427397095e-05
"85497",4.02957709588379e-05
"85498",4.02957709588379e-05
"85499",0.00137805789979703
"85500",9.6143574404444e-05
"85501",5.34130968913578e-05
"85502",7.47783356479009e-05
"85503",5.34130968913578e-05
"85504",1.06826193782716e-05
"85505",1.06826193782716e-05
"85506",1.92544670363524e-05
"85507",1.92544670363524e-05
"85508",6.73906346272335e-05
"85509",0.000259935304990758
"85510",1.92544670363524e-05
"85511",9.62723351817622e-06
"85512",1.92544670363524e-05
"85513",5.77634011090573e-05
"85514",2.88817005545287e-05
"85515",9.62723351817622e-06
"85516",9.62723351817622e-06
"85517",0.000436840189297415
"85518",4.16038275521348e-05
"85519",0.000145613396432472
"85520",2.08019137760674e-05
"85521",1.04009568880337e-05
"85522",0.00103144402163028
"85523",0.000490686961746445
"85524",0.000320448628079311
"85525",3.00420588824354e-05
"85526",0.000115069983471766
"85527",0.000376592673180325
"85528",0.000135991798648451
"85529",1.04609075883424e-05
"85530",1.04609075883424e-05
"85531",1.070125311674e-05
"85532",0.00011771378428414
"85533",3.21037593502199e-05
"85534",2.14025062334799e-05
"85535",6.58346421887197e-05
"85536",1.88098977682056e-05
"85537",5.64296933046169e-05
"85538",1.88098977682056e-05
"85539",1.88098977682056e-05
"85540",9.40494888410282e-06
"85541",9.40494888410282e-06
"85542",1.88098977682056e-05
"85543",9.40494888410282e-06
"85544",1.88098977682056e-05
"85545",0.00253743680436747
"85546",0.000317179600545933
"85547",2.88345091405394e-05
"85548",0.000269122085311701
"85549",0.000221064570077469
"85550",7.68920243747717e-05
"85551",3.84460121873859e-05
"85552",1.92230060936929e-05
"85553",9.61150304684647e-06
"85554",2.88345091405394e-05
"85555",2.88345091405394e-05
"85556",1.92230060936929e-05
"85557",9.61150304684647e-06
"85558",0.00287924366136657
"85559",0.000311559948431457
"85560",0.000225612376450365
"85561",4.29737859905458e-05
"85562",0.000128921357971637
"85563",0.000118177911474001
