"","x"
"59011",1.07112253641817e-05
"59012",1.07112253641817e-05
"59013",4.28449014567266e-05
"59014",2.14224507283633e-05
"59015",0.00012646775558647
"59016",0.000155652622260271
"59017",5.83697333476015e-05
"59018",3.89131555650677e-05
"59019",9.72828889126692e-06
"59020",6.80980222388684e-05
"59021",1.94565777825338e-05
"59022",0.0023890144821663
"59023",0.000691037246907608
"59024",5.92317640206521e-05
"59025",0.000306030780773369
"59026",2.96158820103261e-05
"59027",0.000325774702113587
"59028",9.87196067010869e-06
"59029",9.87196067010869e-06
"59030",9.87196067010869e-05
"59031",5.92317640206521e-05
"59032",5.92317640206521e-05
"59033",3.94878426804348e-05
"59034",2.96158820103261e-05
"59035",2.96158820103261e-05
"59036",1.97439213402174e-05
"59037",1.97439213402174e-05
"59038",3.94878426804348e-05
"59039",9.87196067010869e-06
"59040",9.87196067010869e-06
"59041",0.000478181688693547
"59042",1.01740784828414e-05
"59043",0.000101740784828414
"59044",0.000101740784828414
"59045",1.01740784828414e-05
"59046",1.01740784828414e-05
"59047",1.01740784828414e-05
"59048",1.01740784828414e-05
"59049",3.05222354485242e-05
"59050",3.05222354485242e-05
"59051",3.05222354485242e-05
"59052",1.01740784828414e-05
"59053",7.05232827580648e-05
"59054",0.000715307582260372
"59055",0.00274033327288481
"59056",0.000231719357633642
"59057",0.000181345584235024
"59058",0.000120897056156683
"59059",3.02242640391706e-05
"59060",2.01495093594471e-05
"59061",2.01495093594471e-05
"59062",2.01495093594471e-05
"59063",4.02990187188942e-05
"59064",1.00747546797235e-05
"59065",1.00747546797235e-05
"59066",0.00131743838565599
"59067",1.0710881184195e-05
"59068",0.000407013484999411
"59069",0.00012853057421034
"59070",0.00012853057421034
"59071",0.000460567890920386
"59072",7.49761682893652e-05
"59073",5.35544059209751e-05
"59074",3.21326435525851e-05
"59075",3.21326435525851e-05
"59076",7.49761682893652e-05
"59077",1.0710881184195e-05
"59078",8.56870494735602e-05
"59079",3.21326435525851e-05
"59080",5.35544059209751e-05
"59081",4.28435247367801e-05
"59082",3.21326435525851e-05
"59083",2.142176236839e-05
"59084",1.0710881184195e-05
"59085",2.142176236839e-05
"59086",1.0710881184195e-05
"59087",2.142176236839e-05
"59088",1.0710881184195e-05
"59089",0.000101713408601256
"59090",4.62333675460253e-05
"59091",3.69866940368203e-05
"59092",1.84933470184101e-05
"59093",0.000101713408601256
"59094",0.000101713408601256
"59095",5.54800410552304e-05
"59096",4.62333675460253e-05
"59097",9.24667350920506e-06
"59098",9.24667350920506e-06
"59099",9.24667350920506e-06
"59100",9.24667350920506e-06
"59101",9.24667350920506e-06
"59102",9.24667350920506e-06
"59103",9.24667350920506e-06
"59104",1.84933470184101e-05
"59105",9.24667350920506e-06
"59106",0.000503983407315513
"59107",4.8459943011107e-05
"59108",0.000358603578282192
"59109",6.78439202155498e-05
"59110",8.72278974199926e-05
"59111",1.93839772044428e-05
"59112",0.000174455794839985
"59113",1.93839772044428e-05
"59114",9.6919886022214e-06
"59115",4.8459943011107e-05
"59116",9.6919886022214e-06
"59117",3.87679544088856e-05
"59118",9.6919886022214e-06
"59119",4.8459943011107e-05
"59120",1.93839772044428e-05
"59121",9.6919886022214e-06
"59122",9.6919886022214e-06
"59123",3.87679544088856e-05
"59124",1.93839772044428e-05
"59125",9.6919886022214e-06
"59126",9.6919886022214e-06
"59127",9.6919886022214e-06
"59128",3.00186115391543e-05
"59129",0.00150093057695771
"59130",0.000160099261542156
"59131",0.000220136484620465
"59132",9.00558346174628e-05
"59133",0.000120074446156617
"59134",1.00062038463848e-05
"59135",1.00062038463848e-05
"59136",4.0024815385539e-05
"59137",2.00124076927695e-05
"59138",1.00062038463848e-05
"59139",2.00124076927695e-05
"59140",1.00062038463848e-05
"59141",3.00186115391543e-05
"59142",2.00124076927695e-05
"59143",0.00217613670550954
"59144",2.00565594977838e-05
"59145",0.000571611945686837
"59146",9.02545177400269e-05
"59147",1.00282797488919e-05
"59148",4.01131189955675e-05
"59149",0.000220622154475621
"59150",4.01131189955675e-05
"59151",1.00282797488919e-05
"59152",2.00565594977838e-05
"59153",1.00282797488919e-05
"59154",0.00194245239520077
"59155",0.000696535959895225
"59156",7.84829250586169e-05
"59157",3.92414625293085e-05
"59158",9.81036563232712e-06
"59159",0.000156965850117234
"59160",7.84829250586169e-05
"59161",1.96207312646542e-05
"59162",9.81036563232712e-06
"59163",9.81036563232712e-06
"59164",1.96207312646542e-05
"59165",3.92414625293085e-05
"59166",9.81036563232712e-06
"59167",0.000799632169202167
"59168",2.99862063450813e-05
"59169",0.000119944825380325
"59170",2.99862063450813e-05
"59171",8.99586190352438e-05
"59172",9.99540211502709e-06
"59173",9.99540211502709e-06
"59174",9.99540211502709e-06
"59175",9.99540211502709e-06
"59176",9.99540211502709e-06
"59177",1.99908042300542e-05
"59178",0.00430053675053621
"59179",0.000435497392459363
"59180",0.000511709436139751
"59181",0.000108874348114841
"59182",2.17748696229681e-05
"59183",1.08874348114841e-05
"59184",0.000443122111793378
"59185",0.000991749488299466
"59186",0.000411470532379566
"59187",8.44042117701673e-05
"59188",0.00034816737355194
"59189",0.000105505264712709
"59190",5.27526323563546e-05
"59191",1.05505264712709e-05
"59192",1.05505264712709e-05
"59193",2.11010529425418e-05
"59194",0.00152220902974396
"59195",9.13325417846379e-05
"59196",0.000578439431302706
"59197",0.000192813143767569
"59198",8.11844815863448e-05
"59199",0.000497254949716362
"59200",0.000345034046741965
"59201",2.02961203965862e-05
"59202",5.07403009914655e-05
"59203",0.000101480601982931
"59204",2.02961203965862e-05
"59205",1.01480601982931e-05
"59206",1.01480601982931e-05
"59207",0.000273549698118369
"59208",8.79266886809043e-05
"59209",3.90785283026241e-05
"59210",2.93088962269681e-05
"59211",0.000195392641513121
"59212",0.00014654448113484
"59213",9.76963207565603e-06
"59214",2.93088962269681e-05
"59215",9.76963207565603e-06
"59216",9.76963207565603e-06
"59217",9.76963207565603e-06
"59218",9.76963207565603e-06
"59219",9.76963207565603e-06
"59220",0.0026729200409384
"59221",0.000397460229135822
"59222",0.000298095171851867
"59223",0.000208666620296307
"59224",9.93650572839555e-05
"59225",0.000298095171851867
"59226",0.000129174574469142
"59227",1.98730114567911e-05
"59228",9.93650572839555e-06
"59229",9.93650572839555e-06
"59230",4.96825286419778e-05
"59231",1.98730114567911e-05
"59232",9.93650572839555e-06
"59233",9.93650572839555e-06
"59234",0.000771910379225715
"59235",0.000346370041960257
"59236",0.000277096033568205
"59237",0.00054429578022326
"59238",1.97925738263004e-05
"59239",7.91702953052015e-05
"59240",2.96888607394506e-05
"59241",4.94814345657509e-05
"59242",3.95851476526007e-05
"59243",2.96888607394506e-05
"59244",6.92740083920513e-05
"59245",3.95851476526007e-05
"59246",1.97925738263004e-05
"59247",0.000224646669857301
"59248",0.00111346610277097
"59249",0.000117206958186418
"59250",9.76724651553481e-06
"59251",1.95344930310696e-05
"59252",9.76724651553481e-06
"59253",4.8836232577674e-05
"59254",3.90689860621392e-05
"59255",7.81379721242784e-05
"59256",0.000126974204701952
"59257",3.90689860621392e-05
"59258",1.95344930310696e-05
"59259",1.95344930310696e-05
"59260",6.83707256087436e-05
"59261",3.90689860621392e-05
"59262",1.95344930310696e-05
"59263",1.95344930310696e-05
"59264",2.93017395466044e-05
"59265",9.76724651553481e-06
"59266",9.76724651553481e-06
"59267",9.76724651553481e-06
"59268",5.32895648374135e-05
"59269",0.000490263996504205
"59270",2.13158259349654e-05
"59271",0.000181184520447206
"59272",0.000159868694512241
"59273",0.000735395994756307
"59274",8.52633037398617e-05
"59275",6.39474778048963e-05
"59276",0.000127894955609793
"59277",2.13158259349654e-05
"59278",2.13158259349654e-05
"59279",1.06579129674827e-05
"59280",1.06579129674827e-05
"59281",1.06579129674827e-05
"59282",0.000798650281025068
"59283",0.0001497469276922
"59284",0.000339426369435654
"59285",7.98650281025068e-05
"59286",9.98312851281335e-06
"59287",9.98312851281335e-06
"59288",6.98818995896934e-05
"59289",2.994938553844e-05
"59290",9.98312851281335e-06
"59291",9.98312851281335e-06
"59292",9.98312851281335e-06
"59293",4.05387601220217e-05
"59294",6.08081401830325e-05
"59295",7.09428302135379e-05
"59296",4.05387601220217e-05
"59297",8.10775202440433e-05
"59298",0.000192559110579603
"59299",0.000121616280366065
"59300",9.12122102745488e-05
"59301",0.000172289730518592
"59302",1.01346900305054e-05
"59303",3.04040700915163e-05
"59304",1.01346900305054e-05
"59305",3.04040700915163e-05
"59306",1.01346900305054e-05
"59307",1.01346900305054e-05
"59308",6.08081401830325e-05
"59309",3.04040700915163e-05
"59310",2.02693800610108e-05
"59311",2.02693800610108e-05
"59312",3.04040700915163e-05
"59313",1.01346900305054e-05
"59314",2.02693800610108e-05
"59315",1.01346900305054e-05
"59316",0.0319112386572624
"59317",0.000757866655888119
"59318",0.000687132434671894
"59319",0.000646712879691195
"59320",0.00065681776843637
"59321",7.07342212162244e-05
"59322",8.08391099613993e-05
"59323",2.02097774903498e-05
"59324",2.02097774903498e-05
"59325",3.03146662355247e-05
"59326",1.01048887451749e-05
"59327",1.01048887451749e-05
"59328",1.01048887451749e-05
"59329",3.03146662355247e-05
"59330",1.01048887451749e-05
"59331",0.00022011445951895
"59332",0.000230119662224357
"59333",0.00148077000040021
"59334",0.000280145675751391
"59335",2.00104054108136e-05
"59336",0.000300156081162204
"59337",0.000140072837875695
"59338",0.000190098851402729
"59339",0.000240124864929763
"59340",7.00364189378477e-05
"59341",5.00260135270341e-05
"59342",1.00052027054068e-05
"59343",2.00104054108136e-05
"59344",1.00052027054068e-05
"59345",0.000600348201957135
"59346",8.0046426927618e-05
"59347",4.0023213463809e-05
"59348",1.00058033659523e-05
"59349",1.00058033659523e-05
"59350",1.00058033659523e-05
"59351",3.00174100978568e-05
"59352",9.00522302935703e-05
"59353",1.00058033659523e-05
"59354",0.000100058033659523
"59355",2.00116067319045e-05
"59356",2.00116067319045e-05
"59357",1.00058033659523e-05
"59358",1.00058033659523e-05
"59359",2.00116067319045e-05
"59360",0.000434499239626331
"59361",9.87498271878024e-06
"59362",1.97499654375605e-05
"59363",8.88748444690222e-05
"59364",1.97499654375605e-05
"59365",1.97499654375605e-05
"59366",2.96249481563407e-05
"59367",6.91248790314617e-05
"59368",1.97499654375605e-05
"59369",1.97499654375605e-05
"59370",9.87498271878024e-06
"59371",1.97499654375605e-05
"59372",9.87498271878024e-06
"59373",0.000285251479742051
"59374",0.000366751902525494
"59375",2.03751056958608e-05
"59376",6.11253170875824e-05
"59377",2.03751056958608e-05
"59378",4.07502113917216e-05
"59379",2.03751056958608e-05
"59380",1.01875528479304e-05
"59381",4.07502113917216e-05
"59382",1.01875528479304e-05
"59383",0.00206975471416488
"59384",0.00171152793671327
"59385",8.95566943629036e-05
"59386",4.9753719090502e-05
"59387",0.000139310413453406
"59388",0.000119408925817205
"59389",0.000288571570724912
"59390",4.9753719090502e-05
"59391",1.99014876362008e-05
"59392",1.99014876362008e-05
"59393",2.98522314543012e-05
"59394",1.99014876362008e-05
"59395",9.9507438181004e-06
"59396",9.9507438181004e-06
"59397",9.9507438181004e-06
"59398",0.00117856215417191
"59399",0.0001098659635245
"59400",0.000139829408122091
"59401",5.99268891951819e-05
"59402",0.000139829408122091
"59403",0.000299634445975909
"59404",1.99756297317273e-05
"59405",3.99512594634546e-05
"59406",4.99390743293182e-05
"59407",2.99634445975909e-05
"59408",9.98781486586365e-06
"59409",2.99634445975909e-05
"59410",3.99512594634546e-05
"59411",9.98781486586365e-06
"59412",9.98781486586365e-06
"59413",9.98781486586365e-06
"59414",0.000156094515228971
"59415",0.000156094515228971
"59416",1.95118144036214e-05
"59417",1.95118144036214e-05
"59418",6.82913504126749e-05
"59419",9.7559072018107e-06
"59420",0.00597666914867213
"59421",3.97120873665922e-05
"59422",3.97120873665922e-05
"59423",9.92802184164805e-06
"59424",8.93521965748325e-05
"59425",9.92802184164805e-05
"59426",1.98560436832961e-05
"59427",9.92802184164805e-06
"59428",1.98560436832961e-05
"59429",9.92802184164805e-06
"59430",9.92802184164805e-06
"59431",0.0209341292281914
"59432",0.000544559639752854
"59433",0.000261807519111949
"59434",5.23615038223898e-05
"59435",1.0472300764478e-05
"59436",4.18892030579118e-05
"59437",6.28338045868677e-05
"59438",4.18892030579118e-05
"59439",2.09446015289559e-05
"59440",0.000522518723587595
"59441",9.16699515065957e-06
"59442",0.000110003941807915
"59443",3.66679806026383e-05
"59444",5.50019709039574e-05
"59445",9.16699515065957e-06
"59446",1.83339903013191e-05
"59447",1.83339903013191e-05
"59448",4.58349757532978e-05
"59449",1.83339903013191e-05
"59450",2.75009854519787e-05
"59451",1.83339903013191e-05
"59452",1.83339903013191e-05
"59453",1.83339903013191e-05
"59454",1.83339903013191e-05
"59455",9.16699515065957e-06
"59456",0.00271741825430671
"59457",0.000218186867134116
"59458",0.000416538564528766
"59459",0.000267774791482778
"59460",6.94230940881277e-05
"59461",0.000228104452003848
"59462",0.000267774791482778
"59463",5.95055092183951e-05
"59464",2.97527546091976e-05
"59465",2.97527546091976e-05
"59466",9.91758486973252e-06
"59467",9.91758486973252e-06
"59468",1.9835169739465e-05
"59469",1.9835169739465e-05
"59470",5.95055092183951e-05
"59471",9.91758486973252e-06
"59472",1.9835169739465e-05
"59473",1.9835169739465e-05
"59474",9.91758486973252e-06
"59475",0.00112460877407034
"59476",4.24380669460506e-05
"59477",1.06095167365127e-05
"59478",5.30475836825633e-05
"59479",2.12190334730253e-05
"59480",1.06095167365127e-05
"59481",2.12190334730253e-05
"59482",1.06095167365127e-05
"59483",1.06095167365127e-05
"59484",0.00971126694522304
"59485",0.00131289660418251
"59486",0.000646028487772348
"59487",0.00017713684342145
"59488",2.08396286378177e-05
"59489",0.000145877400464724
"59490",1.04198143189088e-05
"59491",1.04198143189088e-05
"59492",1.04198143189088e-05
"59493",1.04198143189088e-05
"59494",1.04198143189088e-05
"59495",2.08396286378177e-05
"59496",1.04198143189088e-05
"59497",2.08396286378177e-05
"59498",1.04198143189088e-05
"59499",2.08396286378177e-05
"59500",1.04198143189088e-05
"59501",0.00134052107969398
"59502",0.00300659727874221
"59503",0.000229803613661825
"59504",4.78757528462135e-05
"59505",6.70260539846989e-05
"59506",6.70260539846989e-05
"59507",9.5751505692427e-06
"59508",3.83006022769708e-05
"59509",9.5751505692427e-06
"59510",9.5751505692427e-06
"59511",9.5751505692427e-06
"59512",1.91503011384854e-05
"59513",9.5751505692427e-06
"59514",0.000151237119638644
"59515",0.00016131959428122
"59516",4.03298985703051e-05
"59517",5.04123732128814e-05
"59518",5.04123732128814e-05
"59519",0.000110907221068339
"59520",0.000292391764634712
"59521",2.01649492851525e-05
"59522",0.000120989695710915
"59523",2.01649492851525e-05
"59524",0.000110907221068339
"59525",8.06597971406102e-05
"59526",7.05773224980339e-05
"59527",1.00824746425763e-05
"59528",3.02474239277288e-05
"59529",1.00824746425763e-05
"59530",1.00824746425763e-05
"59531",3.02474239277288e-05
"59532",5.04123732128814e-05
"59533",1.00824746425763e-05
"59534",1.00824746425763e-05
"59535",0.00508095982207054
"59536",0.000383468665816644
"59537",0.000287601499362483
"59538",0.000115040599744993
"59539",8.6280449808745e-05
"59540",0.000488922548916222
"59541",3.83468665816644e-05
"59542",2.87601499362483e-05
"59543",0.000153387466326658
"59544",4.79335832270806e-05
"59545",4.79335832270806e-05
"59546",4.79335832270806e-05
"59547",1.91734332908322e-05
"59548",9.58671664541611e-06
"59549",2.87601499362483e-05
"59550",1.91734332908322e-05
"59551",9.58671664541611e-06
"59552",9.16067829733526e-05
