"","x"
"34677",0.002355994808825
"34678",0.00733752620545073
"34679",0.00396326245382849
"34680",0.00154736947189777
"34681",0.000579015673355296
"34682",9.98302885095338e-06
"34683",0.0203922040423484
"34684",0.00261669874879692
"34685",0.00231592877767084
"34686",0.00155397818415143
"34687",3.00769971126083e-05
"34688",2.00513314084055e-05
"34689",0.00636742474170359
"34690",0.000800997698399019
"34691",1.01392113721395e-05
"34692",0.000141948959209953
"34693",1.01392113721395e-05
"34694",0.0133099678724913
"34695",0.00122042808862186
"34696",0.0171381482872283
"34697",0.0286122585221346
"34698",0.00507990153127217
"34699",0.000521550465223015
"34700",1.04310093044603e-05
"34701",0.0935581739928032
"34702",0.0167824132404673
"34703",0.000100795274717521
"34704",6.04771648305127e-05
"34705",0.00014111338460453
"34706",3.02385824152564e-05
"34707",3.02385824152564e-05
"34708",0.000120954329661025
"34709",1.00795274717521e-05
"34710",1.00795274717521e-05
"34711",1.00795274717521e-05
"34712",0.0452465416990281
"34713",0.0265538739268247
"34714",0.000913117403807805
"34715",0.000797665778039002
"34716",0.00705304477423959
"34717",0.0021620940825794
"34718",0.000545771321816159
"34719",2.09912046852369e-05
"34720",0.000115451625768803
"34721",0.000209912046852369
"34722",0.000157434035139277
"34723",1.04956023426184e-05
"34724",0.0499734726360038
"34725",0.00878463861567971
"34726",0.000816226584499857
"34727",0.000826429416806105
"34728",0.000601967106068645
"34729",3.06084969187446e-05
"34730",0.0129017051975734
"34731",0.000399655681259223
"34732",0.000194704049844237
"34733",5.12379078537465e-05
"34734",8.19806525659944e-05
"34735",0.0141421777063845
"34736",0.0745115331716485
"34737",0.0113599378458114
"34738",0.00923913614077084
"34739",0.00681386290381849
"34740",0.00485054647390469
"34741",0.000262475458544626
"34742",1.0499018341785e-05
"34743",2.09980366835701e-05
"34744",0.000613455115534047
"34745",0.000282384100801387
"34746",5.84242967175283e-05
"34747",9.73738278625471e-06
"34748",4.86869139312736e-05
"34749",1.94747655725094e-05
"34750",3.89495311450188e-05
"34751",0.126204996070395
"34752",0.0052228931843731
"34753",9.94836797023448e-06
"34754",9.94836797023448e-06
"34755",2.98451039107034e-05
"34756",0.188806048514124
"34757",0.0323236566017202
"34758",0.00362758107166382
"34759",0.00257749181407692
"34760",0.0105199851078251
"34761",0.00028638797934188
"34762",0.0136034290187393
"34763",0.0104149761820664
"34764",0.0012791996410604
"34765",0.000219564117495442
"34766",0.000343665575210256
"34767",9.54626597806268e-06
"34768",0.0169891082707515
"34769",0.0107325806932909
"34770",0.0028646739941314
"34771",0.00247674939075944
"34772",0.00992689113244144
"34773",0.000179042124633212
"34774",1.98935694036903e-05
"34775",1.98935694036903e-05
"34776",9.94678470184513e-06
"34777",0.00183183183183183
"34778",0.00912912912912913
"34779",0.000680680680680681
"34780",0.00044044044044044
"34781",7.00700700700701e-05
"34782",2.002002002002e-05
"34783",0.0520076556519022
"34784",0.000361299898445434
"34785",0.00241883054801331
"34786",0.00534437263375272
"34787",0.000372863207006004
"34788",5.7363570308616e-05
"34789",0.000172090710925848
"34790",3.8242380205744e-05
"34791",0.0106742021807725
"34792",0.00033949754363542
"34793",0.0001997044374326
"34794",0.00012980788433119
"34795",9.98522187162999e-06
"34796",2.995566561489e-05
"34797",7.98817749730399e-05
"34798",0.0198358210429611
"34799",0.00227203129476149
"34800",0.00284497831691873
"34801",0.00785332556232774
"34802",0.00131382679218816
"34803",0.00284497831691873
"34804",0.000207446335608657
"34805",0.000108662366271202
"34806",4.9391984668728e-05
"34807",0.0418136479746989
"34808",0.00740988525321332
"34809",0.00118598710619146
"34810",0.0010744840449256
"34811",0.000800794712727568
"34812",0.000304099257997811
"34813",4.05465677330414e-05
"34814",2.02732838665207e-05
"34815",0.032114793303724
"34816",0.0663282737078432
"34817",0.000331885401922983
"34818",0.000673532139196642
"34819",0.000273317389818927
"34820",0.000214749377714871
"34821",0.164033996466542
"34822",0.0415233595032251
"34823",0.000407706702070941
"34824",0.00094086162016371
"34825",0.000114994198020009
"34826",9.4086162016371e-05
"34827",1.0454018001819e-05
"34828",1.0454018001819e-05
"34829",0.00375075491889257
"34830",0.00188597281232451
"34831",4.23814115129104e-05
"34832",0.000317860586346828
"34833",0.000116548881660504
"34834",0.000169525646051642
"34835",4.23814115129104e-05
"34836",4.23814115129104e-05
"34837",1.05953528782276e-05
"34838",1.05953528782276e-05
"34839",3.17860586346828e-05
"34840",1.05953528782276e-05
"34841",0.0430476151374876
"34842",0.00551181910558675
"34843",0.00729777166493888
"34844",0.00361296149937902
"34845",0.0034282077863426
"34846",0.00144723741878535
"34847",0.00179621665452082
"34848",0.000123169142024285
"34849",0.000482412472928449
"34850",7.18486661808328e-05
"34851",3.07922855060712e-05
"34852",1.02640951686904e-05
"34853",3.07922855060712e-05
"34854",1.02640951686904e-05
"34855",0.0578667765068703
"34856",0.00453090839960711
"34857",0.0131808244352207
"34858",0.000464708553805857
"34859",5.28077902052111e-05
"34860",1.05615580410422e-05
"34861",0.0265133302587552
"34862",0.0170246587708883
"34863",0.0011774980129721
"34864",0.000686873840900393
"34865",0.000520061622396012
"34866",0.000510249138954578
"34867",9.81248344143419e-05
"34868",9.81248344143419e-06
"34869",1.96249668828684e-05
"34870",9.81248344143419e-06
"34871",0.0265199310942626
"34872",0.00409264968893668
"34873",0.001261808885329
"34874",7.68057582374176e-05
"34875",0.00117403087591481
"34876",0.0258268861311595
"34877",0.0101147515447323
"34878",0.000228464613946726
"34879",0.00021807985876733
"34880",0.000633470065943195
"34881",0.000135001817332156
"34882",4.15390207175866e-05
"34883",0.0338704537306298
"34884",0.02059514799028
"34885",0.00258933195235629
"34886",6.97127833326694e-05
"34887",2.98769071425726e-05
"34888",9.9589690475242e-06
"34889",0.0579475626910345
"34890",0.00263349938128629
"34891",0.00900043362841218
"34892",0.000401899503971402
"34893",1.05763027360895e-05
"34894",0.0217966436327739
"34895",0.0153109575518263
"34896",0.00969397828232971
"34897",0.000394866732477789
"34898",0.00016781836130306
"34899",9.87166831194472e-06
"34900",0.188610122049108
"34901",0.00680223104945767
"34902",0.000432214378331653
"34903",0.000555704200712125
"34904",7.20357297219421e-05
"34905",0.116882270823639
"34906",0.00184271754304328
"34907",0.00416007445323406
"34908",0.000297812936249418
"34909",8.37598883201489e-05
"34910",1.86133085155886e-05
"34911",9.30665425779432e-06
"34912",9.30665425779432e-06
"34913",0.00152895970386465
"34914",0.000432534653066972
"34915",0.000543183052688756
"34916",0.00483835274709799
"34917",0.015319773874907
"34918",0.000442593598487135
"34919",0.000321886253445189
"34920",0.00190114068441065
"34921",0.00179049228478886
"34922",6.03536725209729e-05
"34923",6.03536725209729e-05
"34924",3.01768362604865e-05
"34925",0.143210661790282
"34926",0.0287017620576222
"34927",0.00569463630852407
"34928",0.000218642231740889
"34929",0.00111308772522634
"34930",5.9629699565697e-05
"34931",0.000129197682392344
"34932",3.9753133043798e-05
"34933",0.000447222746742728
"34934",6.95679828266465e-05
"34935",1.9876566521899e-05
"34936",9.9382832609495e-06
"34937",0.00113312307605144
"34938",0.00204906422919303
"34939",0.000670431153330438
"34940",0.00248342807501275
"34941",0.000396593076618005
"34942",6.60988461030009e-05
"34943",9.4426923004287e-06
"34944",9.4426923004287e-06
"34945",0.0876806098826535
"34946",0.032230382374072
"34947",0.0186297597190069
"34948",0.0125927995529656
"34949",0.00251456853197094
"34950",0.000508900774327453
"34951",9.97844655544025e-06
"34952",0.0267579404060249
"34953",0.00695808775376555
"34954",0.00970039292730845
"34955",0.000849296005239031
"34956",6.13948919449902e-05
"34957",1.02324819908317e-05
"34958",0.0184571797595984
"34959",0.00117700977022269
"34960",0.000552048830281441
"34961",3.12480469970627e-05
"34962",0.000156240234985313
"34963",1.04160156656876e-05
"34964",7.29121096598129e-05
"34965",1.04160156656876e-05
"34966",0.000334579807124582
"34967",0.0010431017516237
"34968",0.000551072623499311
"34969",9.8405825624877e-06
"34970",9.8405825624877e-06
"34971",9.8405825624877e-06
"34972",0.0312906388171978
"34973",0.0101634555748955
"34974",0.00255086729488026
"34975",0.00182061901046356
"34976",0.000490166656663266
"34977",0.000430146249724906
"34978",0.00624800765062161
"34979",0.0410052066730422
"34980",0.00447348847093826
"34981",0.0153543725427691
"34982",0.000722558707895016
"34983",1.06258633513973e-05
"34984",0.00137361239710626
"34985",0.0539778797529533
"34986",0.00687823689217651
"34987",0.00474150649667789
"34988",0.00383593980525229
"34989",0.00103784047781362
"34990",0.000691893651875744
"34991",0.000152623599678473
"34992",0.000752943091747133
"34993",2.03498132904631e-05
"34994",0.172097749222543
"34995",0.0753132922110579
"34996",0.0440302566892121
"34997",0.000287376966736116
"34998",0.000123161557172621
"34999",0.000502909691788203
"35000",6.15807785863106e-05
"35001",0.0130385592670215
"35002",0.015820613164679
"35003",0.000268931876773559
"35004",0.00140957397481314
"35005",0.00138175343583656
"35006",0.000315299441734518
"35007",9.2735129921917e-06
"35008",0.121092234056315
"35009",0.00951877883661765
"35010",0.028092794618602
"35011",0.000183260747703851
"35012",0.000269501099564486
"35013",5.39002199128972e-05
"35014",0.000118580483808374
"35015",0.00707159358008252
"35016",0.00533648074730906
"35017",0.018975274642133
"35018",0.00107940158783
"35019",0.00744484459643495
"35020",8.07029224545794e-05
"35021",2.01757306136448e-05
"35022",9.07907877614018e-05
"35023",0.00400436840189297
"35024",0.00303004346988158
"35025",0.0146255808475556
"35026",0.00308357780680529
"35027",0.000546050236621769
"35028",9.63618064626652e-05
"35029",4.28274695389623e-05
"35030",0.00518360774944165
"35031",0.0274658494780034
"35032",0.00617046694021711
"35033",0.0158105230353711
"35034",0.00709499818210149
"35035",1.0387991481847e-05
"35036",0.000123278837765049
"35037",0.00124227136517088
"35038",0.000104312862724273
"35039",9.48298752038842e-06
"35040",9.48298752038842e-06
"35041",0.0134906060177991
"35042",0.00112001291546425
"35043",0.0011401933283555
"35044",0.000605412386737433
"35045",0.000121082477347487
"35046",0.000110992270901863
"35047",2.01804128912478e-05
"35048",0.00412429990255234
"35049",0.000767769432933371
"35050",0.00235252428809071
"35051",0.000275609540027364
"35052",9.84319785812015e-06
"35053",9.84319785812015e-06
"35054",8.85887807230813e-05
"35055",9.84319785812015e-06
"35056",1.96863957162403e-05
"35057",0.053814478357904
"35058",0.0402036903152799
"35059",0.0619767600247278
"35060",0.00253565104412242
"35061",0.00132021500644391
"35062",9.43010718888505e-05
"35063",6.28673812592336e-05
"35064",5.23894843826947e-05
"35065",5.23894843826947e-05
"35066",0.2222721018064
"35067",0.00850989079624081
"35068",0.00772916686998019
"35069",0.000595301993773727
"35070",0.00142482116542564
"35071",2.92771472347734e-05
"35072",9.75904907825781e-06
"35073",1.95180981565156e-05
"35074",9.75904907825781e-06
"35075",1.95180981565156e-05
"35076",9.75904907825781e-06
"35077",1.95180981565156e-05
"35078",2.92771472347734e-05
"35079",0.071247436324877
"35080",0.00526374281413229
"35081",0.00810272886167773
"35082",0.00156598874508734
"35083",0.000272785136241021
"35084",0.000191959910688126
"35085",0.000282888289435133
"35086",1.01031531941119e-05
"35087",9.09283787470069e-05
"35088",0.106527739147179
"35089",0.0336763730503434
"35090",0.0159823701833587
"35091",0.000780932411904405
"35092",0.000620466847814459
"35093",0.000149767859817283
"35094",3.20931128179893e-05
"35095",0.00573091515861822
"35096",0.00725055124053952
"35097",0.00223475894400191
"35098",0.000625732504320534
"35099",2.97967859200254e-05
"35100",1.98645239466836e-05
"35101",0.016186435565922
"35102",0.00631371523937828
"35103",0.000110590553555989
"35104",1.00536866869081e-05
"35105",6.03221201214485e-05
"35106",3.01610600607243e-05
"35107",0.0518386625582412
"35108",0.0179761384354576
"35109",0.000277212099241932
"35110",0.000852960305359789
"35111",0.00629058225202845
"35112",0.0213916380720113
"35113",0.00481146432993979
"35114",0.0348807531974024
"35115",0.00793088128255301
"35116",0.00818610630594863
"35117",0.00441444762687992
"35118",0.00190000850750078
"35119",0.00112488065866962
"35120",0.00241045855429203
"35121",0.000444280596281277
"35122",2.83583359328475e-05
"35123",2.83583359328475e-05
"35124",2.83583359328475e-05
"35125",9.45277864428249e-06
"35126",0.136356886156405
"35127",0.025998198144683
"35128",0.0138406249071847
"35129",0.00598968388329522
"35130",0.00118803647271971
"35131",9.90030393933094e-06
"35132",4.95015196966547e-05
"35133",9.90030393933094e-06
"35134",0.00518373830170859
"35135",0.000397097965141238
"35136",0.000193182793852494
"35137",2.14647548724994e-05
"35138",4.29295097449987e-05
"35139",8.58590194899974e-05
"35140",0.00013269232732135
"35141",0.00108195282277409
"35142",0.00189852099090547
"35143",0.000551183513488685
"35144",4.08284084065693e-05
"35145",9.18639189147809e-05
"35146",4.08284084065693e-05
"35147",0.000204142042032846
"35148",5.10355105082116e-05
"35149",0.0239168948300854
"35150",0.0268360444516025
"35151",0.0024863101948784
"35152",0.000664358189724593
"35153",0.000211386696730552
"35154",5.03301658882268e-05
"35155",0.00013085843130939
"35156",4.02641327105814e-05
"35157",8.05282654211628e-05
"35158",4.02641327105814e-05
"35159",0.000194939773869862
"35160",0.000595079309708001
"35161",0.00866972694146041
"35162",0.00548956509393782
"35163",0.00438218730774691
"35164",0.00156168662155128
"35165",0.00671052008896881
"35166",0.000227154417680185
"35167",4.73238370167053e-05
"35168",0.000160901045856798
"35169",0.000104112441436752
"35170",0.000236619185083527
"35171",9.46476740334106e-06
"35172",0.0783896216557245
"35173",0.00241517320242109
"35174",0.00650618087182824
"35175",0.00141953037203525
"35176",0.000197156996116007
"35177",0.0790839237601038
"35178",0.124698133918771
"35179",0.00120746432491767
"35180",0.0143299071948907
"35181",0.00479992016764794
"35182",1.99580880151681e-05
