"","x"
"54281",0.00041293126867699
"54282",1.0866612333605e-05
"54283",0.00028253192067373
"54284",0.00013039934800326
"54285",0.00015213257267047
"54286",7.6066286335235e-05
"54287",2.173322466721e-05
"54288",2.173322466721e-05
"54289",1.0866612333605e-05
"54290",3.2599837000815e-05
"54291",1.0866612333605e-05
"54292",1.0866612333605e-05
"54293",1.0866612333605e-05
"54294",1.0866612333605e-05
"54295",0.0183046146246937
"54296",0.00948952257917435
"54297",0.00344814484108137
"54298",0.000854911944069761
"54299",0.00105439139768604
"54300",0.000123487280810077
"54301",0.000341964777627904
"54302",1.89980432015502e-05
"54303",0.000303968691224804
"54304",9.49902160077512e-06
"54305",7.5992172806201e-05
"54306",4.74951080038756e-05
"54307",9.49902160077512e-06
"54308",0.0013467346635639
"54309",0.000108927068376492
"54310",0.000138634450660989
"54311",0.000505025498836461
"54312",6.93172253304946e-05
"54313",9.90246076149923e-05
"54314",2.97073822844977e-05
"54315",2.97073822844977e-05
"54316",9.90246076149923e-06
"54317",8.91221468534931e-05
"54318",1.98049215229985e-05
"54319",2.97073822844977e-05
"54320",9.90246076149923e-06
"54321",9.90246076149923e-06
"54322",2.97073822844977e-05
"54323",9.90246076149923e-06
"54324",3.96098430459969e-05
"54325",0.000657282692229907
"54326",5.05602070946083e-05
"54327",0.000151680621283825
"54328",7.07842899324516e-05
"54329",3.0336124256765e-05
"54330",6.06722485135299e-05
"54331",5.05602070946083e-05
"54332",2.02240828378433e-05
"54333",2.02240828378433e-05
"54334",0.000393428779795033
"54335",0.00059494108164127
"54336",4.79791194871992e-05
"54337",0.000278278893025755
"54338",8.63624150769585e-05
"54339",4.79791194871992e-05
"54340",6.71707672820788e-05
"54341",1.91916477948797e-05
"54342",1.91916477948797e-05
"54343",2.87874716923195e-05
"54344",9.59582389743983e-06
"54345",0.00146137583663767
"54346",0.000107167561353429
"54347",1.94850111551689e-05
"54348",0.000185107605974104
"54349",1.94850111551689e-05
"54350",2.92275167327533e-05
"54351",0.000126652572508598
"54352",2.92275167327533e-05
"54353",2.92275167327533e-05
"54354",1.94850111551689e-05
"54355",9.74250557758444e-06
"54356",1.94850111551689e-05
"54357",1.94850111551689e-05
"54358",9.74250557758444e-06
"54359",9.74250557758444e-06
"54360",0.000493744260222975
"54361",0.000503619145427434
"54362",0.000306121441338244
"54363",3.9499540817838e-05
"54364",5.9249311226757e-05
"54365",3.9499540817838e-05
"54366",0.000138248392862433
"54367",2.96246556133785e-05
"54368",9.8748852044595e-06
"54369",5.9249311226757e-05
"54370",4.93744260222975e-05
"54371",4.93744260222975e-05
"54372",5.9249311226757e-05
"54373",9.8748852044595e-06
"54374",9.8748852044595e-06
"54375",1.9749770408919e-05
"54376",0.00537003375746559
"54377",0.00261750194754609
"54378",0.000633601661905998
"54379",0.000425863412100753
"54380",1.03869124902623e-05
"54381",0.000135029862373409
"54382",4.15476499610491e-05
"54383",1.03869124902623e-05
"54384",0.000259672812256557
"54385",2.07738249805245e-05
"54386",5.19345624513114e-05
"54387",2.07738249805245e-05
"54388",1.03869124902623e-05
"54389",1.03869124902623e-05
"54390",1.03869124902623e-05
"54391",1.03869124902623e-05
"54392",0.00457645807515539
"54393",0.00131731735638801
"54394",9.75790634361491e-05
"54395",2.92737190308447e-05
"54396",9.75790634361491e-05
"54397",2.92737190308447e-05
"54398",9.75790634361491e-06
"54399",9.75790634361491e-06
"54400",3.90316253744597e-05
"54401",9.75790634361491e-06
"54402",1.95158126872298e-05
"54403",2.92737190308447e-05
"54404",3.90316253744597e-05
"54405",9.75790634361491e-06
"54406",9.75790634361491e-06
"54407",9.75790634361491e-06
"54408",7.92032156505554e-05
"54409",5.94024117379166e-05
"54410",0.000158406431301111
"54411",0.000158406431301111
"54412",0.000198008039126389
"54413",5.94024117379166e-05
"54414",4.95020097815971e-05
"54415",2.97012058689583e-05
"54416",3.96016078252777e-05
"54417",1.98008039126389e-05
"54418",9.90040195631943e-06
"54419",1.98008039126389e-05
"54420",9.90040195631943e-06
"54421",9.90040195631943e-06
"54422",9.90040195631943e-06
"54423",9.90040195631943e-06
"54424",9.90040195631943e-06
"54425",9.90040195631943e-06
"54426",2.09332021519332e-05
"54427",2.09332021519332e-05
"54428",2.09332021519332e-05
"54429",5.2333005379833e-05
"54430",9.41994096836993e-05
"54431",3.13998032278998e-05
"54432",5.2333005379833e-05
"54433",1.04666010759666e-05
"54434",2.09332021519332e-05
"54435",5.2333005379833e-05
"54436",2.09332021519332e-05
"54437",3.13998032278998e-05
"54438",3.13998032278998e-05
"54439",2.09332021519332e-05
"54440",0.00158807720498412
"54441",0.00131321768873687
"54442",3.05399462496946e-05
"54443",2.03599641664631e-05
"54444",1.01799820832315e-05
"54445",4.07199283329261e-05
"54446",3.05399462496946e-05
"54447",2.03599641664631e-05
"54448",4.96756182130687e-05
"54449",1.98702472852275e-05
"54450",3.97404945704549e-05
"54451",9.93512364261373e-06
"54452",9.93512364261373e-06
"54453",9.93512364261373e-06
"54454",0.000296474913281088
"54455",0.000177884947968653
"54456",0.000158119953749914
"54457",9.88249710936959e-05
"54458",3.95299884374784e-05
"54459",9.8824971093696e-06
"54460",3.95299884374784e-05
"54461",1.97649942187392e-05
"54462",3.95299884374784e-05
"54463",1.97649942187392e-05
"54464",9.8824971093696e-06
"54465",9.8824971093696e-06
"54466",1.97649942187392e-05
"54467",0.000768160773973883
"54468",3.11416529989412e-05
"54469",0.000404841488986235
"54470",0.000498266447983059
"54471",0.000124566611995765
"54472",7.26638569975294e-05
"54473",0.000145327713995059
"54474",3.11416529989412e-05
"54475",2.07611019992941e-05
"54476",9.34249589968236e-05
"54477",6.22833059978824e-05
"54478",7.26638569975294e-05
"54479",1.03805509996471e-05
"54480",1.03805509996471e-05
"54481",8.96850932164438e-05
"54482",8.96850932164438e-05
"54483",1.12106366520555e-05
"54484",4.48425466082219e-05
"54485",1.12106366520555e-05
"54486",0.000862877913561205
"54487",0.000161789608792726
"54488",0.000204933504470786
"54489",0.000248077400148846
"54490",8.62877913561205e-05
"54491",0.000129431687034181
"54492",6.47158435170904e-05
"54493",5.39298695975753e-05
"54494",9.70737652756356e-05
"54495",4.31438956780602e-05
"54496",3.23579217585452e-05
"54497",7.55018174366054e-05
"54498",5.39298695975753e-05
"54499",2.15719478390301e-05
"54500",5.39298695975753e-05
"54501",0.000942951438000943
"54502",7.5007500750075e-05
"54503",0.000203591787750204
"54504",8.57228580000857e-05
"54505",3.21460717500321e-05
"54506",0.000246453216750246
"54507",9.64382152500964e-05
"54508",3.21460717500321e-05
"54509",2.14307145000214e-05
"54510",6.42921435000643e-05
"54511",2.14307145000214e-05
"54512",4.28614290000429e-05
"54513",1.07153572500107e-05
"54514",8.57228580000857e-05
"54515",2.14307145000214e-05
"54516",1.07153572500107e-05
"54517",1.07153572500107e-05
"54518",0.000211925020927596
"54519",0.000572197556504509
"54520",0.000328483782437773
"54521",0.000190732518834836
"54522",3.17887531391394e-05
"54523",0.000169540016742077
"54524",1.05962510463798e-05
"54525",5.2981255231899e-05
"54526",6.35775062782787e-05
"54527",3.17887531391394e-05
"54528",2.11925020927596e-05
"54529",3.17887531391394e-05
"54530",3.17887531391394e-05
"54531",4.23850041855192e-05
"54532",1.05962510463798e-05
"54533",2.11925020927596e-05
"54534",1.05962510463798e-05
"54535",4.23850041855192e-05
"54536",1.05962510463798e-05
"54537",1.05962510463798e-05
"54538",1.05962510463798e-05
"54539",0.000413646391427671
"54540",2.95461708162622e-05
"54541",0.000118184683265049
"54542",0.000157579577686732
"54543",7.87897888433659e-05
"54544",0.000236369366530098
"54545",5.90923416325244e-05
"54546",3.93948944216829e-05
"54547",3.93948944216829e-05
"54548",4.92436180271037e-05
"54549",3.93948944216829e-05
"54550",2.95461708162622e-05
"54551",9.84872360542074e-06
"54552",9.84872360542074e-06
"54553",0.000517355823669517
"54554",3.90457225410956e-05
"54555",0.000107375736988013
"54556",3.90457225410956e-05
"54557",5.85685838116434e-05
"54558",4.88071531763695e-05
"54559",2.92842919058217e-05
"54560",2.92842919058217e-05
"54561",9.76143063527391e-06
"54562",9.76143063527391e-06
"54563",0.00129355564835657
"54564",0.000397233624298475
"54565",0.000122225730553377
"54566",5.09273877305738e-05
"54567",0.00040741910184459
"54568",0.000152782163191721
"54569",3.05564326383442e-05
"54570",4.0741910184459e-05
"54571",1.01854775461147e-05
"54572",3.05564326383442e-05
"54573",6.11128652766885e-05
"54574",1.01854775461147e-05
"54575",1.01854775461147e-05
"54576",2.03709550922295e-05
"54577",2.03709550922295e-05
"54578",1.01854775461147e-05
"54579",2.03709550922295e-05
"54580",1.01854775461147e-05
"54581",1.01854775461147e-05
"54582",1.95411732520421e-05
"54583",0.000508070504553093
"54584",0.000166099972642357
"54585",3.90823465040841e-05
"54586",9.77058662602103e-06
"54587",6.83941063821472e-05
"54588",0.000136788212764294
"54589",0.000127017626138273
"54590",0.000263805838902568
"54591",4.88529331301051e-05
"54592",0.000293117598780631
"54593",9.77058662602103e-06
"54594",3.90823465040841e-05
"54595",1.95411732520421e-05
"54596",9.77058662602103e-06
"54597",4.88529331301051e-05
"54598",1.95411732520421e-05
"54599",0.00172370596783084
"54600",0.00222478328406073
"54601",7.01508242721852e-05
"54602",1.00215463245979e-05
"54603",9.0193916921381e-05
"54604",2.00430926491958e-05
"54605",2.00430926491958e-05
"54606",1.00215463245979e-05
"54607",1.00215463245979e-05
"54608",0.000762722920827354
"54609",0.000281003181357446
"54610",0.000351253976696808
"54611",0.000361289804602431
"54612",3.01074837168692e-05
"54613",7.02507953393615e-05
"54614",1.00358279056231e-05
"54615",1.00358279056231e-05
"54616",1.00358279056231e-05
"54617",0.000888229393078081
"54618",0.000261243939140612
"54619",0.00117037284734994
"54620",0.000250794181574987
"54621",0.000282143454271861
"54622",3.13492726968734e-05
"54623",2.0899515131249e-05
"54624",1.04497575656245e-05
"54625",4.17990302624979e-05
"54626",7.31483029593713e-05
"54627",3.13492726968734e-05
"54628",4.17990302624979e-05
"54629",2.0899515131249e-05
"54630",3.13492726968734e-05
"54631",3.13492726968734e-05
"54632",3.13492726968734e-05
"54633",3.13492726968734e-05
"54634",4.17990302624979e-05
"54635",0.000198977256899536
"54636",0.000198977256899536
"54637",0.000179079531209583
"54638",0.000129335216984699
"54639",2.98465885349305e-05
"54640",3.97954513799073e-05
"54641",1.98977256899536e-05
"54642",1.98977256899536e-05
"54643",9.94886284497682e-06
"54644",9.94886284497682e-06
"54645",0.00591266154236
"54646",9.38517705136507e-05
"54647",0.00057249580013327
"54648",0.000140777655770476
"54649",0.000103236947565016
"54650",2.81555311540952e-05
"54651",6.56962393595555e-05
"54652",4.69258852568254e-05
"54653",3.75407082054603e-05
"54654",2.81555311540952e-05
"54655",9.38517705136507e-06
"54656",1.87703541027301e-05
"54657",0.000998884740338457
"54658",0.000106677011104107
"54659",1.93958202007467e-05
"54660",6.78853707026136e-05
"54661",0.000135770741405227
"54662",0.000135770741405227
"54663",5.81874606022402e-05
"54664",3.87916404014935e-05
"54665",5.81874606022402e-05
"54666",2.90937303011201e-05
"54667",9.69791010037337e-06
"54668",9.69791010037337e-06
"54669",3.87916404014935e-05
"54670",9.69791010037337e-06
"54671",1.93958202007467e-05
"54672",0.000455818193657615
"54673",0.000623261611735923
"54674",0.000883729150968846
"54675",0.000353491660387538
"54676",0.000186048242309231
"54677",0.000120931357501
"54678",7.44192969236923e-05
"54679",0.000186048242309231
"54680",1.86048242309231e-05
"54681",3.72096484618462e-05
"54682",1.86048242309231e-05
"54683",5.58144726927692e-05
"54684",9.30241211546154e-06
"54685",2.79072363463846e-05
"54686",9.30241211546154e-06
"54687",0.00446188474792343
"54688",0.00123498595701452
"54689",0.000537816465151485
"54690",4.97978208473597e-05
"54691",0.000258948668406271
"54692",0.000517897336812541
"54693",0.000248989104236799
"54694",0.000458139951795709
"54695",9.95956416947194e-06
"54696",4.97978208473597e-05
"54697",0.000159353026711551
"54698",3.98382566778878e-05
"54699",5.97573850168317e-05
"54700",9.95956416947194e-06
"54701",0.000248989104236799
"54702",2.98786925084158e-05
"54703",2.98786925084158e-05
"54704",4.97978208473597e-05
"54705",9.95956416947194e-06
"54706",0.000193382255651342
"54707",0.000244272322928011
"54708",2.03560269106676e-05
"54709",5.08900672766689e-05
"54710",4.07120538213352e-05
"54711",0.000183204242196008
"54712",2.03560269106676e-05
"54713",0.000142492188374673
"54714",2.03560269106676e-05
"54715",1.01780134553338e-05
"54716",1.01780134553338e-05
"54717",1.01780134553338e-05
"54718",2.03560269106676e-05
"54719",1.01780134553338e-05
"54720",0.00892838816937255
"54721",5.13125756860491e-05
"54722",1.02625151372098e-05
"54723",1.02625151372098e-05
"54724",2.05250302744197e-05
"54725",8.21001210976786e-05
"54726",1.02625151372098e-05
"54727",1.02625151372098e-05
"54728",2.05250302744197e-05
"54729",0.00246072490060601
"54730",0.000337746554985139
"54731",9.64990157100398e-05
"54732",4.82495078550199e-05
"54733",0.000106148917281044
"54734",1.9299803142008e-05
"54735",3.85996062840159e-05
"54736",1.9299803142008e-05
"54737",3.85996062840159e-05
"54738",2.89497047130119e-05
"54739",2.89497047130119e-05
"54740",6.75493109970278e-05
"54741",9.64990157100398e-06
"54742",9.64990157100398e-06
"54743",9.64990157100398e-06
"54744",1.9299803142008e-05
"54745",1.9299803142008e-05
"54746",9.64990157100398e-06
"54747",9.64990157100398e-06
"54748",9.64990157100398e-06
"54749",0.00137027540459457
"54750",0.0026575038149713
"54751",6.22852456633898e-05
"54752",0.000529424588138813
"54753",0.00057094808524774
"54754",0.000373711473980339
"54755",0.000103808742772316
"54756",0.000176474862712938
"54757",0.000435996719643728
"54758",5.19043713861581e-05
"54759",9.34278684950847e-05
"54760",2.07617485544633e-05
"54761",2.07617485544633e-05
"54762",2.07617485544633e-05
"54763",8.3046994217853e-05
"54764",2.07617485544633e-05
"54765",1.03808742772316e-05
"54766",1.03808742772316e-05
"54767",0.000599910013497975
"54768",8.99865020246963e-05
"54769",2.99955006748988e-05
"54770",9.99850022496625e-05
"54771",9.99850022496625e-06
"54772",9.99850022496625e-06
"54773",0.000109983502474629
"54774",2.99955006748988e-05
"54775",2.99955006748988e-05
"54776",1.99970004499325e-05
"54777",9.99850022496625e-06
"54778",9.99850022496625e-06
"54779",0.000110220440881764
"54780",7.01402805611222e-05
"54781",0.000120240480961924
"54782",0.000100200400801603
"54783",8.01603206412826e-05
"54784",1.00200400801603e-05
"54785",1.00200400801603e-05
"54786",0.000190380761523046
"54787",5.01002004008016e-05
"54788",7.01402805611222e-05
"54789",0.000100200400801603
"54790",1.00200400801603e-05
"54791",4.00801603206413e-05
"54792",7.01402805611222e-05
"54793",7.01402805611222e-05
"54794",4.00801603206413e-05
"54795",1.00200400801603e-05
"54796",3.0060120240481e-05
"54797",1.00200400801603e-05
"54798",1.00200400801603e-05
"54799",1.00200400801603e-05
"54800",0.000530655162586846
"54801",0.000127750316919055
"54802",0.000324289266025295
"54803",0.00040290484566779
"54804",4.91347372765598e-05
"54805",0.000117923369463743
"54806",4.91347372765598e-05
"54807",9.82694745531196e-06
"54808",9.82694745531196e-06
"54809",2.94808423659359e-05
"54810",9.82694745531196e-06
"54811",9.82694745531196e-06
"54812",9.82694745531196e-06
"54813",9.82694745531196e-06
"54814",9.82694745531196e-06
"54815",9.82694745531196e-06
"54816",0.000817991879213151
"54817",0.00031537036307013
"54818",9.85532384594158e-05
"54819",2.95659715378247e-05
"54820",0.000295659715378247
"54821",9.85532384594158e-06
"54822",3.94212953837663e-05
"54823",9.85532384594158e-06
