"","x"
"19771",0.000247169904592417
"19772",0.000128528350388057
"19773",9.88679618369667e-06
"19774",1.97735923673933e-05
"19775",5.25000525000525e-05
"19776",3.20684126135756e-05
"19777",2.88972798027279e-05
"19778",1.92648532018186e-05
"19779",9.61732657555853e-06
"19780",9.61732657555853e-06
"19781",1.05154682538013e-05
"19782",3.91370285211095e-05
"19783",7.82740570422191e-05
"19784",7.82740570422191e-05
"19785",3.91370285211095e-05
"19786",9.78425713027738e-06
"19787",6.54793085385018e-05
"19788",0.00176029389254554
"19789",0.000153069034134395
"19790",0.000250255469124731
"19791",9.71335878233334e-06
"19792",0.000190114068441065
"19793",0.000150090054032419
"19794",1.00060036021613e-05
"19795",9.85590664485226e-06
"19796",1.89575256637504e-05
"19797",1.89575256637504e-05
"19798",1.89575256637504e-05
"19799",1.89575256637504e-05
"19800",5.30509607528992e-05
"19801",2.12203843011597e-05
"19802",2.12203843011597e-05
"19803",9.75962054595317e-06
"19804",9.75962054595317e-06
"19805",0.000404637141643231
"19806",3.03477856232424e-05
"19807",7.08114997875655e-05
"19808",3.03477856232424e-05
"19809",1.01159285410808e-05
"19810",9.40389739303067e-05
"19811",0.000595580168225276
"19812",0.000229873047385194
"19813",4.17950995245807e-05
"19814",6.26926492868711e-05
"19815",4.17950995245807e-05
"19816",1.04487748811452e-05
"19817",1.04487748811452e-05
"19818",0.00115649992159323
"19819",6.86059275521405e-05
"19820",5.88050807589776e-05
"19821",2.05632267815466e-05
"19822",3.08448401723198e-05
"19823",5.86378429092188e-05
"19824",9.77297381820314e-06
"19825",5.86378429092188e-05
"19826",6.8410816727422e-05
"19827",1.95459476364063e-05
"19828",2.88644716839533e-05
"19829",1.92429811226355e-05
"19830",9.62149056131776e-06
"19831",2.03006526659832e-05
"19832",6.09019579979496e-05
"19833",0.000281181394443423
"19834",0.0018384937328993
"19835",5.40733450852737e-05
"19836",0.000162220035255821
"19837",1.08146690170547e-05
"19838",3.24440070511642e-05
"19839",1.08146690170547e-05
"19840",0.000102073010040272
"19841",8.35142809420411e-05
"19842",2.7838093647347e-05
"19843",0.000270903881219067
"19844",6.00084011761647e-05
"19845",7.00098013721921e-05
"19846",3.00042005880823e-05
"19847",2.00028003920549e-05
"19848",0.000518297950182421
"19849",9.49507311206296e-05
"19850",0.000147230592554058
"19851",9.81537283693721e-05
"19852",4.90768641846861e-05
"19853",1.96307456738744e-05
"19854",9.81537283693721e-06
"19855",0.00025514630088893
"19856",2.04117040711144e-05
"19857",4.08234081422288e-05
"19858",5.10292601777859e-05
"19859",1.91098626000879e-05
"19860",5.72480845745036e-05
"19861",2.86240422872518e-05
"19862",3.96955352446734e-05
"19863",6.94671866781784e-05
"19864",0.000228369442182815
"19865",4.96455309093075e-05
"19866",9.92910618186151e-06
"19867",9.92910618186151e-06
"19868",9.92910618186151e-06
"19869",6.94975328375843e-05
"19870",0.0440672314441423
"19871",2.08404972542645e-05
"19872",1.04202486271322e-05
"19873",3.12607458813967e-05
"19874",2.08404972542645e-05
"19875",7.1761015315851e-05
"19876",0.000196791266610737
"19877",1.93815352114041e-05
"19878",9.69076760570205e-06
"19879",0.000451941876344773
"19880",3.92992935951976e-05
"19881",5.89489403927964e-05
"19882",0.00259946290509093
"19883",9.69733538773179e-05
"19884",0.000607833845012672
"19885",6.18136113572209e-05
"19886",6.18136113572209e-05
"19887",5.15113427976841e-05
"19888",1.03022685595368e-05
"19889",0.000100076057803931
"19890",2.00152115607862e-05
"19891",0.000836811438489194
"19892",2.06620108268937e-05
"19893",2.06620108268937e-05
"19894",2.06620108268937e-05
"19895",1.03310054134468e-05
"19896",2.11799341304049e-05
"19897",4.98942242446014e-05
"19898",0.000269428810920848
"19899",0.000132808423848598
"19900",6.64042119242992e-05
"19901",3.79452639567424e-05
"19902",7.81937249535725e-05
"19903",3.74872309119706e-05
"19904",1.9974033756117e-05
"19905",2.99610506341756e-05
"19906",3.01537842999296e-05
"19907",0.000733742084631621
"19908",0.000130666398633028
"19909",9.04613528997889e-05
"19910",1.00512614333099e-05
"19911",9.04613528997889e-05
"19912",0.000120615137199719
"19913",4.02050457332395e-05
"19914",5.02563071665494e-05
"19915",2.01025228666198e-05
"19916",1.00512614333099e-05
"19917",1.00512614333099e-05
"19918",1.00512614333099e-05
"19919",3.01980995329361e-05
"19920",0.000225100783760002
"19921",1.02318538072728e-05
"19922",1.05467431657104e-05
"19923",0.00115878156967412
"19924",0.000389426593087203
"19925",9.49820958749276e-06
"19926",2.84946287624783e-05
"19927",0.000102207686017989
"19928",0.00119582992641047
"19929",0.000143090760425184
"19930",5.11038430089943e-05
"19931",1.02207686017989e-05
"19932",0.00218845214175887
"19933",0.000443350218373565
"19934",0.000198092650762657
"19935",8.48968503268529e-05
"19936",0.000132061767175104
"19937",2.8298950108951e-05
"19938",2.8298950108951e-05
"19939",2.03879833226296e-05
"19940",2.10865920904193e-05
"19941",1.05432960452097e-05
"19942",1.05904156738152e-05
"19943",2.00855645047904e-05
"19944",3.01283467571856e-05
"19945",3.01283467571856e-05
"19946",0.000147935832832509
"19947",9.24598955203181e-06
"19948",5.06072874493927e-05
"19949",0.000111336032388664
"19950",3.03643724696356e-05
"19951",1.01214574898785e-05
"19952",1.01214574898785e-05
"19953",9.86825874574431e-06
"19954",1.97365174914886e-05
"19955",9.86825874574431e-06
"19956",0.000122233200574496
"19957",9.25360427886662e-05
"19958",4.06206840523194e-05
"19959",0.000142172394183118
"19960",1.01551710130799e-05
"19961",1.01551710130799e-05
"19962",7.1086197091559e-05
"19963",1.01551710130799e-05
"19964",0.000716585612871789
"19965",0.000200643971604101
"19966",3.82178993531621e-05
"19967",0.000105099223221196
"19968",3.96664055294969e-05
"19969",2.97498041471227e-05
"19970",9.91660138237423e-06
"19971",0.00015817278795356
"19972",0.00161505849780333
"19973",0.000201882312225416
"19974",9.61344343930552e-06
"19975",4.80672171965276e-05
"19976",0.000102480016396803
"19977",6.14880098380816e-05
"19978",3.98406374501992e-05
"19979",9.9601593625498e-06
"19980",3.98406374501992e-05
"19981",7.13259493993336e-05
"19982",0.000406563392615141
"19983",5.2123511873736e-05
"19984",4.16988094989888e-05
"19985",1.04247023747472e-05
"19986",0.000773686908250404
"19987",5.80265181187803e-05
"19988",3.86843454125202e-05
"19989",9.67108635313005e-06
"19990",0.000140453665339045
"19991",1.00324046670747e-05
"19992",5.01620233353733e-05
"19993",3.0097214001224e-05
"19994",5.01620233353733e-05
"19995",0.000386241665311433
"19996",8.13140348024069e-05
"19997",0.00036491541058052
"19998",0.000385188488946104
"19999",1.01365391827922e-05
"20000",0.00045614426322565
"20001",0.000121638470193507
"20002",5.06826959139611e-05
"20003",4.05461567311688e-05
"20004",2.02730783655844e-05
"20005",2.02730783655844e-05
"20006",2.02730783655844e-05
"20007",0.000399186049907993
"20008",0.000126571186556193
"20009",0.000165516167035021
"20010",7.78899609576571e-05
"20011",1.94724902394143e-05
"20012",0.00383040160287575
"20013",0.000229188672100763
"20014",9.96472487394623e-06
"20015",0.001770770856539
"20016",5.71216405335161e-05
"20017",9.52027342225269e-06
"20018",0.000923408935278371
"20019",0.000166006100724202
"20020",9.9471804716953e-06
"20021",9.9471804716953e-06
"20022",1.01251468146288e-05
"20023",2.02502936292576e-05
"20024",5.06257340731441e-05
"20025",9.11263213316593e-05
"20026",0.000143566184010829
"20027",1.02547274293449e-05
"20028",0.000348660732597728
"20029",0.000133311456581484
"20030",2.05094548586899e-05
"20031",3.03238588121134e-05
"20032",5.94518539069777e-05
"20033",0.000125651818810077
"20034",1.9485580670304e-05
"20035",1.9485580670304e-05
"20036",9.74279033515199e-06
"20037",0.000219228316326531
"20038",1.99298469387755e-05
"20039",9.96492346938775e-06
"20040",9.96492346938775e-06
"20041",1.00901046343851e-05
"20042",0.000261191031101824
"20043",0.000222342523490971
"20044",9.66706623873787e-06
"20045",0.000270570904608724
"20046",3.00634338454138e-05
"20047",3.00634338454138e-05
"20048",5.01057230756897e-05
"20049",1.00211446151379e-05
"20050",2.00422892302759e-05
"20051",4.00845784605518e-05
"20052",1.00211446151379e-05
"20053",3.05318650898655e-05
"20054",0.000478332553074559
"20055",7.12410185430194e-05
"20056",0.000295141362535366
"20057",1.01772883632885e-05
"20058",1.01772883632885e-05
"20059",2.0354576726577e-05
"20060",3.05318650898655e-05
"20061",2.0354576726577e-05
"20062",2.0354576726577e-05
"20063",0.000127836369447108
"20064",3.19590923617769e-05
"20065",0.000686723018349643
"20066",1.00988679169065e-05
"20067",8.07909433352521e-05
"20068",4.03954716676261e-05
"20069",3.90686044694484e-05
"20070",2.05328268569375e-05
"20071",0.00470813434134457
"20072",0.000232023047622731
"20073",1.93352539685609e-05
"20074",9.66762698428044e-06
"20075",9.66762698428044e-06
"20076",9.66762698428044e-06
"20077",0.00142506234647766
"20078",3.75016406967805e-05
"20079",9.37541017419512e-06
"20080",4.68770508709756e-05
"20081",0.000112504922090341
"20082",5.62524610451707e-05
"20083",9.37541017419512e-06
"20084",5.62524610451707e-05
"20085",9.37541017419512e-06
"20086",9.37541017419512e-06
"20087",9.37541017419512e-06
"20088",9.37541017419512e-06
"20089",0.00157314619022811
"20090",2.04304700029624e-05
"20091",5.1076175007406e-05
"20092",1.02152350014812e-05
"20093",1.02152350014812e-05
"20094",3.23526874299025e-05
"20095",0.00161471840289671
"20096",0.00122327151734599
"20097",2.93585164163038e-05
"20098",8.80755492489113e-05
"20099",9.78617213876792e-06
"20100",1.01786350450405e-05
"20101",1.01786350450405e-05
"20102",0.00018766544190273
"20103",0.000153596348795366
"20104",9.8740509939878e-05
"20105",8.77693421687804e-05
"20106",1.09711677710976e-05
"20107",3.29135033132927e-05
"20108",1.09711677710976e-05
"20109",6.87906601937931e-05
"20110",3.93089486821675e-05
"20111",1.00375404011001e-05
"20112",1.00923449563506e-05
"20113",2.01846899127012e-05
"20114",1.01264797318508e-05
"20115",0.00170553121416179
"20116",0.000205839974122975
"20117",0.00010782093882632
"20118",9.80190352966546e-06
"20119",4.33839479392625e-05
"20120",1.08459869848156e-05
"20121",1.94261514851293e-05
"20122",1.94261514851293e-05
"20123",1.94261514851293e-05
"20124",1.94261514851293e-05
"20125",9.71307574256464e-06
"20126",9.71307574256464e-06
"20127",9.71307574256464e-06
"20128",3.88523029702586e-05
"20129",9.71307574256464e-06
"20130",9.71307574256464e-06
"20131",0.00167936959049218
"20132",2.98112945057784e-05
"20133",1.98741963371856e-05
"20134",1.98741963371856e-05
"20135",4.45389660279037e-05
"20136",4.45389660279037e-05
"20137",1.11347415069759e-05
"20138",1.11347415069759e-05
"20139",2.88894880782713e-05
"20140",0.00212804952551623
"20141",2.03641102920213e-05
"20142",2.03641102920213e-05
"20143",2.03641102920213e-05
"20144",0.000235541204989548
"20145",3.9256867498258e-05
"20146",9.81421687456449e-06
"20147",2.94426506236935e-05
"20148",1.9628433749129e-05
"20149",0.000261367046455572
"20150",1.9360521959672e-05
"20151",1.9360521959672e-05
"20152",9.68026097983602e-06
"20153",0.00536420929210025
"20154",0.000627621315215334
"20155",9.96224309865609e-06
"20156",7.88666857261157e-05
"20157",1.97166714315289e-05
"20158",5.91500142945868e-05
"20159",9.85833571576446e-06
"20160",1.97166714315289e-05
"20161",1.97166714315289e-05
"20162",0.0004418680497838
"20163",0.000462909385487791
"20164",4.2082671407981e-05
"20165",2.10413357039905e-05
"20166",3.15620035559857e-05
"20167",9.00099010891198e-05
"20168",8.00088009681065e-05
"20169",3.00033003630399e-05
"20170",1.00011001210133e-05
"20171",0.000284275875982357
"20172",0.000486020046034352
"20173",1.83403790956359e-05
"20174",0.000584351677191831
"20175",4.915985802633e-05
"20176",9.831971605266e-06
"20177",7.8655772842128e-05
"20178",2.9495914815798e-05
"20179",9.831971605266e-06
"20180",1.9663943210532e-05
"20181",9.831971605266e-06
"20182",2.9603899820403e-05
"20183",0.0014165890027959
"20184",1.86393289841566e-05
"20185",0.00287472209296314
"20186",5.98856184687247e-05
"20187",0.000109790300525995
"20188",2.83505641762271e-05
"20189",9.80114564502428e-05
"20190",1.08901618278048e-05
"20191",6.53409709668286e-05
"20192",2.17803236556095e-05
"20193",1.99109978396567e-05
"20194",1.01768740713602e-05
"20195",2.93631140561227e-05
"20196",1.95754093707485e-05
"20197",9.78770468537423e-06
"20198",1.90472562427382e-05
"20199",2.85708843641073e-05
"20200",1.90472562427382e-05
"20201",1.90472562427382e-05
"20202",3.0297521662728e-05
"20203",1.0099173887576e-05
"20204",5.92996708868266e-05
"20205",1.02608303063884e-05
"20206",1.93580858724689e-05
"20207",1.93580858724689e-05
"20208",3.02300506857183e-05
"20209",0.000852182305409818
"20210",2.05345133833691e-05
"20211",9.66762698428044e-06
"20212",9.66762698428044e-06
"20213",0.000173033664660758
"20214",9.61298137004211e-06
"20215",2.13483625805901e-05
"20216",3.20225438708851e-05
"20217",0.000125667001778671
"20218",1.93333848890264e-05
"20219",5.80001546670791e-05
"20220",9.66669244451319e-06
"20221",9.66669244451319e-06
"20222",9.83700089516708e-06
"20223",3.93480035806683e-05
"20224",9.83700089516708e-06
"20225",9.83700089516708e-06
"20226",9.8729353224007e-06
"20227",0.00128253412456867
"20228",8.14307380678522e-05
"20229",0.00105816966316581
"20230",4.94471805217666e-05
"20231",5.933661662612e-05
"20232",1.97788722087067e-05
"20233",3.95577444174133e-05
"20234",0.000383427844933707
"20235",0.000332976812705588
"20236",2.01804128912478e-05
"20237",1.00902064456239e-05
"20238",0.000134059809826584
"20239",4.78785035094943e-05
"20240",9.57570070189886e-06
"20241",2.87271021056966e-05
"20242",2.87271021056966e-05
"20243",9.57570070189886e-06
"20244",5.20491760615429e-05
"20245",2.08196704246172e-05
"20246",2.08196704246172e-05
"20247",9.56654006945308e-06
"20248",0.000479129134884434
"20249",0.000440798804093679
"20250",0.00043354640963078
"20251",4.03298985703051e-05
"20252",6.04948478554576e-05
"20253",5.04123732128814e-05
"20254",1.00824746425763e-05
"20255",4.03298985703051e-05
"20256",0.000155806924059705
"20257",4.15485130825881e-05
"20258",0.000285233744135496
"20259",6.8849524446499e-05
"20260",0.000137699048892998
"20261",9.83564634949986e-06
"20262",1.96712926989997e-05
"20263",9.83564634949986e-06
"20264",2.87565660825889e-05
"20265",0.000314749571026794
"20266",0.0001624513914977
"20267",0.00017553440474333
"20268",5.85114682477766e-05
"20269",7.80152909970354e-05
"20270",1.95038227492589e-05
"20271",3.90076454985177e-05
"20272",0.000343140619025677
"20273",3.92160707457916e-05
"20274",9.80401768644791e-06
"20275",9.53571655612299e-05
"20276",0.0220482505192523
"20277",0.00117830324332961
"20278",0.000199712414123662
"20279",1.92174648320394e-05
"20280",9.60873241601968e-06
"20281",9.60873241601968e-06
"20282",9.60873241601968e-06
"20283",8.97898916535307e-05
"20284",4.98832731408504e-05
"20285",3.99066185126803e-05
"20286",9.68870200459244e-06
"20287",3.12910695287565e-05
"20288",9.56919484794549e-06
"20289",1.9138389695891e-05
"20290",2.87075845438365e-05
"20291",2.04800524289342e-05
"20292",1.07596298687325e-05
"20293",1.01089747477811e-05
"20294",7.93635046923672e-05
"20295",0.00528750826173166
"20296",7.00995413487152e-05
"20297",0.000183776609321558
"20298",2.04196232579509e-05
"20299",2.04196232579509e-05
"20300",4.08392465159018e-05
"20301",1.94613109139032e-05
"20302",0.00132896252325684
"20303",5.13568479221019e-05
"20304",0.000410854783376815
"20305",2.05427391688408e-05
"20306",1.98848666222571e-05
"20307",9.94243331112857e-06
"20308",9.50796291894462e-06
"20309",0.000204593115441665
"20310",9.37233474230766e-05
"20311",1.87446694846153e-05
