"","x"
"62542",1.91129671925918e-05
"62543",9.55648359629591e-06
"62544",2.86694507888877e-05
"62545",9.55648359629591e-06
"62546",1.91129671925918e-05
"62547",9.55648359629591e-06
"62548",9.55648359629591e-06
"62549",9.55648359629591e-06
"62550",9.55648359629591e-06
"62551",1.91129671925918e-05
"62552",0.000528346276155633
"62553",0.000169469560276335
"62554",0.000299063929899415
"62555",2.99063929899415e-05
"62556",0.000299063929899415
"62557",5.9812785979883e-05
"62558",5.9812785979883e-05
"62559",2.99063929899415e-05
"62560",3.98751906532553e-05
"62561",9.96879766331383e-06
"62562",9.96879766331383e-06
"62563",2.99063929899415e-05
"62564",9.96879766331383e-06
"62565",3.88021768021186e-05
"62566",0.00138717782067574
"62567",0.000203711428211123
"62568",0.000174609795609534
"62569",9.70054420052965e-05
"62570",5.82032652031779e-05
"62571",7.76043536042372e-05
"62572",9.70054420052965e-06
"62573",9.70054420052965e-06
"62574",1.94010884010593e-05
"62575",9.70054420052965e-06
"62576",1.94010884010593e-05
"62577",0.00237841134319256
"62578",4.06566041571378e-05
"62579",0.000132133963510698
"62580",6.09849062357067e-05
"62581",4.06566041571378e-05
"62582",2.03283020785689e-05
"62583",4.06566041571378e-05
"62584",1.01641510392844e-05
"62585",2.03283020785689e-05
"62586",2.03283020785689e-05
"62587",1.01641510392844e-05
"62588",0.00022715304952969
"62589",5.16256930749295e-05
"62590",0.000103251386149859
"62591",8.26011089198872e-05
"62592",2.06502772299718e-05
"62593",0.00017552735645476
"62594",3.09754158449577e-05
"62595",6.19508316899154e-05
"62596",0.000113576524764845
"62597",6.19508316899154e-05
"62598",1.03251386149859e-05
"62599",3.09754158449577e-05
"62600",3.09754158449577e-05
"62601",1.03251386149859e-05
"62602",1.03251386149859e-05
"62603",2.06502772299718e-05
"62604",2.06502772299718e-05
"62605",3.09754158449577e-05
"62606",0.0141272916686951
"62607",0.000146043676795607
"62608",0.000116834941436486
"62609",4.86812255985357e-05
"62610",2.92087353591214e-05
"62611",3.89449804788285e-05
"62612",9.73624511970713e-06
"62613",9.73624511970713e-06
"62614",3.89449804788285e-05
"62615",2.92087353591214e-05
"62616",2.92087353591214e-05
"62617",9.73624511970713e-06
"62618",9.73624511970713e-06
"62619",2.92098729370527e-05
"62620",8.76296188111582e-05
"62621",3.89464972494036e-05
"62622",1.94732486247018e-05
"62623",3.89464972494036e-05
"62624",0.00396821219935793
"62625",9.47318562180938e-05
"62626",0.000105257618020104
"62627",0.000199989474238198
"62628",0.000294721330456292
"62629",2.10515236040208e-05
"62630",0.000157886427030156
"62631",5.26288090100521e-05
"62632",4.21030472080417e-05
"62633",6.31545708120625e-05
"62634",8.42060944160834e-05
"62635",1.05257618020104e-05
"62636",2.10515236040208e-05
"62637",1.05257618020104e-05
"62638",0.000140477623921333
"62639",7.02388119606663e-05
"62640",4.01364639775236e-05
"62641",0.000150511739915713
"62642",3.01023479831427e-05
"62643",1.00341159943809e-05
"62644",0.00011037527593819
"62645",1.00341159943809e-05
"62646",2.00682319887618e-05
"62647",2.00682319887618e-05
"62648",1.00341159943809e-05
"62649",4.01364639775236e-05
"62650",2.00682319887618e-05
"62651",2.00682319887618e-05
"62652",0.000474433826163573
"62653",0.000271105043522042
"62654",8.71409068463706e-05
"62655",4.84116149146503e-05
"62656",0.000474433826163573
"62657",2.90469689487902e-05
"62658",3.87292919317203e-05
"62659",0.000154917167726881
"62660",1.93646459658601e-05
"62661",9.68232298293006e-05
"62662",2.90469689487902e-05
"62663",1.93646459658601e-05
"62664",1.93646459658601e-05
"62665",9.68232298293007e-06
"62666",9.68232298293007e-06
"62667",6.77762608805105e-05
"62668",1.93646459658601e-05
"62669",1.93646459658601e-05
"62670",9.68232298293007e-06
"62671",9.68232298293007e-06
"62672",0.000408538453681953
"62673",0.00441035830679381
"62674",0.0024326607923789
"62675",0.000362113629399913
"62676",7.42797188512641e-05
"62677",9.28496485640802e-06
"62678",2.78548945692241e-05
"62679",2.78548945692241e-05
"62680",3.71398594256321e-05
"62681",3.71398594256321e-05
"62682",9.28496485640802e-06
"62683",9.28496485640802e-06
"62684",9.78607637054e-06
"62685",7.828861096432e-05
"62686",7.828861096432e-05
"62687",0.00016636329829918
"62688",4.89303818527e-05
"62689",0.00017614937466972
"62690",9.78607637054e-06
"62691",9.78607637054e-06
"62692",9.78607637054e-06
"62693",9.78607637054e-06
"62694",9.78607637054e-06
"62695",9.78607637054e-06
"62696",0.000199551010226989
"62697",0.000159640808181591
"62698",9.97755051134946e-06
"62699",0.000119730606136194
"62700",0.000219506111249688
"62701",0.000159640808181591
"62702",3.99102020453979e-05
"62703",1.99551010226989e-05
"62704",1.99551010226989e-05
"62705",1.99551010226989e-05
"62706",2.99326515340484e-05
"62707",9.97755051134946e-06
"62708",9.97755051134946e-06
"62709",3.87345424966349e-05
"62710",0.000697221764939429
"62711",0.000794058121181016
"62712",0.000493865416832095
"62713",0.000406712696214667
"62714",0.000135570898738222
"62715",0.000377661789342191
"62716",0.000406712696214667
"62717",7.74690849932699e-05
"62718",3.87345424966349e-05
"62719",9.68363562415873e-06
"62720",9.68363562415873e-06
"62721",1.93672712483175e-05
"62722",1.93672712483175e-05
"62723",9.68363562415873e-06
"62724",9.68363562415873e-06
"62725",1.93672712483175e-05
"62726",1.93672712483175e-05
"62727",9.68363562415873e-06
"62728",2.90509068724762e-05
"62729",9.68363562415873e-06
"62730",9.68363562415873e-06
"62731",0.00929541941257831
"62732",0.00039663168171833
"62733",0.000132210560572777
"62734",1.01700431209828e-05
"62735",4.06801724839313e-05
"62736",4.06801724839313e-05
"62737",3.05101293629485e-05
"62738",0.000111870474330811
"62739",4.06801724839313e-05
"62740",3.05101293629485e-05
"62741",3.05101293629485e-05
"62742",4.06801724839313e-05
"62743",0.000967859015203452
"62744",0.000110900512158729
"62745",0.00023188288905916
"62746",0.000151227971125539
"62747",1.00818647417026e-05
"62748",1.00818647417026e-05
"62749",5.04093237085131e-05
"62750",1.00818647417026e-05
"62751",2.01637294834053e-05
"62752",1.00818647417026e-05
"62753",3.02455942251079e-05
"62754",1.00818647417026e-05
"62755",0.000120019203072492
"62756",8.00128020483277e-05
"62757",0.00010001600256041
"62758",1.0001600256041e-05
"62759",0.000120019203072492
"62760",2.00032005120819e-05
"62761",0.000170027204352696
"62762",1.0001600256041e-05
"62763",0.000150024003840614
"62764",2.00032005120819e-05
"62765",1.0001600256041e-05
"62766",4.00064010241639e-05
"62767",4.00064010241639e-05
"62768",4.00064010241639e-05
"62769",2.00032005120819e-05
"62770",2.79678556112841e-05
"62771",2.79678556112841e-05
"62772",3.72904741483788e-05
"62773",1.86452370741894e-05
"62774",1.86452370741894e-05
"62775",0.00039965003618453
"62776",0.000388848683855219
"62777",0.00039965003618453
"62778",0.000226828398915544
"62779",0.000388848683855219
"62780",5.40067616465582e-05
"62781",8.6410818634493e-05
"62782",0.000118814875622428
"62783",1.08013523293116e-05
"62784",1.08013523293116e-05
"62785",1.08013523293116e-05
"62786",2.16027046586233e-05
"62787",2.16027046586233e-05
"62788",3.24040569879349e-05
"62789",1.08013523293116e-05
"62790",1.08013523293116e-05
"62791",1.08013523293116e-05
"62792",2.16027046586233e-05
"62793",0.0267592496631775
"62794",0.00297440149238263
"62795",0.000321276816250389
"62796",0.000621826095968494
"62797",0.000145092755725982
"62798",0.000290185511451964
"62799",5.18188413307078e-05
"62800",0.000238366670121256
"62801",0.000176184060524407
"62802",2.07275365322831e-05
"62803",0.000114001450927557
"62804",0.00019691159705669
"62805",2.07275365322831e-05
"62806",8.29101461291325e-05
"62807",1.03637682661416e-05
"62808",6.21826095968494e-05
"62809",0.000176184060524407
"62810",1.03637682661416e-05
"62811",1.03637682661416e-05
"62812",1.03637682661416e-05
"62813",1.03637682661416e-05
"62814",0.00243787731910278
"62815",0.000259144439432186
"62816",7.67835376095365e-05
"62817",0.000383917688047683
"62818",0.000115175306414305
"62819",9.59794220119206e-06
"62820",6.71855954083445e-05
"62821",0.000124773248615497
"62822",9.59794220119206e-06
"62823",9.59794220119206e-06
"62824",2.87938266035762e-05
"62825",9.59794220119206e-06
"62826",1.91958844023841e-05
"62827",9.59794220119206e-06
"62828",1.91958844023841e-05
"62829",0.000406199225096863
"62830",0.000104153647460734
"62831",0.000635337249510478
"62832",0.000104153647460734
"62833",5.2076823730367e-05
"62834",3.12460942382202e-05
"62835",4.16614589842936e-05
"62836",2.08307294921468e-05
"62837",2.08307294921468e-05
"62838",4.16614589842936e-05
"62839",3.12460942382202e-05
"62840",1.04153647460734e-05
"62841",0.000305272048273687
"62842",0.00181128081975721
"62843",0.000223866168734037
"62844",0.000580016891720005
"62845",0.00053931395195018
"62846",0.000142460289194387
"62847",6.10544096547373e-05
"62848",2.03514698849124e-05
"62849",1.01757349424562e-05
"62850",1.01757349424562e-05
"62851",3.05272048273687e-05
"62852",2.03514698849124e-05
"62853",2.03514698849124e-05
"62854",3.05272048273687e-05
"62855",0.00145723462468774
"62856",7.93052856972917e-05
"62857",0.000118957928545938
"62858",6.93921249851303e-05
"62859",0.000148697410682422
"62860",4.95658035608073e-05
"62861",4.95658035608073e-05
"62862",0.000218089535667552
"62863",0.000128871089258099
"62864",0.000158610571394583
"62865",1.98263214243229e-05
"62866",9.91316071216147e-06
"62867",1.98263214243229e-05
"62868",9.91316071216147e-06
"62869",9.91316071216147e-06
"62870",1.98263214243229e-05
"62871",1.98263214243229e-05
"62872",9.91316071216147e-06
"62873",1.02697873127048e-05
"62874",0.000523759152947942
"62875",0.000575108089511466
"62876",0.000503219578322533
"62877",0.000575108089511466
"62878",0.000349172768631962
"62879",8.2158298501638e-05
"62880",1.02697873127048e-05
"62881",2.05395746254095e-05
"62882",9.24280858143428e-05
"62883",9.24280858143428e-05
"62884",1.02697873127048e-05
"62885",1.02697873127048e-05
"62886",1.02697873127048e-05
"62887",1.02697873127048e-05
"62888",1.02697873127048e-05
"62889",4.92397384385094e-05
"62890",9.84794768770188e-05
"62891",8.86315291893169e-05
"62892",3.93917907508075e-05
"62893",0.000128023319940124
"62894",5.90876861262113e-05
"62895",9.84794768770188e-06
"62896",9.84794768770188e-06
"62897",2.95438430631056e-05
"62898",0.000138058891978778
"62899",3.94453977082224e-05
"62900",1.97226988541112e-05
"62901",9.8613494270556e-06
"62902",9.8613494270556e-06
"62903",1.97226988541112e-05
"62904",2.95840482811668e-05
"62905",2.95840482811668e-05
"62906",1.97226988541112e-05
"62907",2.95840482811668e-05
"62908",1.97226988541112e-05
"62909",9.8613494270556e-06
"62910",2.95840482811668e-05
"62911",9.8613494270556e-06
"62912",9.8613494270556e-06
"62913",0.000537845721023562
"62914",5.1715934713804e-05
"62915",0.000103431869427608
"62916",2.06863738855216e-05
"62917",0.000155147804141412
"62918",2.06863738855216e-05
"62919",2.06863738855216e-05
"62920",1.03431869427608e-05
"62921",2.06863738855216e-05
"62922",0.00126138898734441
"62923",0.000218918749869691
"62924",0.000135521130871714
"62925",1.04247023747472e-05
"62926",7.29729166232304e-05
"62927",3.12741071242416e-05
"62928",1.04247023747472e-05
"62929",2.08494047494944e-05
"62930",1.04247023747472e-05
"62931",2.08494047494944e-05
"62932",0.000410735216036706
"62933",2.00358641969125e-05
"62934",7.01255246891937e-05
"62935",2.00358641969125e-05
"62936",1.00179320984562e-05
"62937",1.00179320984562e-05
"62938",4.00717283938249e-05
"62939",2.00358641969125e-05
"62940",3.00537962953687e-05
"62941",2.00358641969125e-05
"62942",1.00179320984562e-05
"62943",1.00179320984562e-05
"62944",1.00179320984562e-05
"62945",1.00179320984562e-05
"62946",1.00179320984562e-05
"62947",0.00676333300228424
"62948",9.93147283742179e-06
"62949",1.98629456748436e-05
"62950",0.000436984804846559
"62951",0.000576025424570464
"62952",0.000218492402423279
"62953",4.96573641871089e-05
"62954",0.000148972092561327
"62955",4.96573641871089e-05
"62956",5.95888370245307e-05
"62957",9.93147283742179e-06
"62958",1.98629456748436e-05
"62959",2.97944185122654e-05
"62960",6.95203098619525e-05
"62961",5.95888370245307e-05
"62962",1.98629456748436e-05
"62963",9.93147283742179e-06
"62964",1.98629456748436e-05
"62965",1.98629456748436e-05
"62966",9.93147283742179e-06
"62967",9.93147283742179e-06
"62968",9.93147283742179e-06
"62969",9.93147283742179e-06
"62970",9.93147283742179e-06
"62971",0.000118751917348666
"62972",0.000207815855360165
"62973",4.9479965561944e-05
"62974",0.00024739982780972
"62975",0.000108855924236277
"62976",9.89599311238879e-05
"62977",4.9479965561944e-05
"62978",3.95839724495552e-05
"62979",9.89599311238879e-06
"62980",3.95839724495552e-05
"62981",2.96879793371664e-05
"62982",0.00164622272188874
"62983",0.00024091064222762
"62984",0.000792997530665917
"62985",5.01897171307543e-05
"62986",0.000521973058159844
"62987",2.00758868523017e-05
"62988",2.00758868523017e-05
"62989",2.00758868523017e-05
"62990",4.01517737046034e-05
"62991",6.02276605569051e-05
"62992",0.000110417377687659
"62993",4.01517737046034e-05
"62994",1.00379434261508e-05
"62995",2.00758868523017e-05
"62996",1.00379434261508e-05
"62997",1.00379434261508e-05
"62998",2.00758868523017e-05
"62999",0.000210623445398379
"63000",0.000210623445398379
"63001",3.00890636283399e-05
"63002",2.00593757522266e-05
"63003",5.01484393805665e-05
"63004",1.00296878761133e-05
"63005",0.0364146465665504
"63006",0.0051115018399485
"63007",0.000297850671124819
"63008",1.92161723306335e-05
"63009",0.000518836652927104
"63010",0.000105688947818484
"63011",0.000105688947818484
"63012",2.88242584959502e-05
"63013",3.84323446612669e-05
"63014",0.000105688947818484
"63015",1.92161723306335e-05
"63016",9.60808616531673e-06
"63017",1.92161723306335e-05
"63018",9.60808616531673e-06
"63019",9.60808616531673e-06
"63020",1.92161723306335e-05
"63021",9.93936984395189e-05
"63022",8.9454328595567e-05
"63023",0.000347877944538316
"63024",0.00020872676672299
"63025",1.98787396879038e-05
"63026",1.98787396879038e-05
"63027",3.97574793758076e-05
"63028",1.98787396879038e-05
"63029",3.97574793758076e-05
"63030",1.98787396879038e-05
"63031",9.93936984395189e-06
"63032",5.78118225177049e-05
"63033",2.89059112588524e-05
"63034",6.74471262706557e-05
"63035",0.000192706075059016
"63036",4.81765187647541e-05
"63037",0.00011562364503541
"63038",3.85412150118032e-05
"63039",9.63530375295081e-06
"63040",9.63530375295081e-06
"63041",9.63530375295081e-06
"63042",1.92706075059016e-05
"63043",9.63530375295081e-06
"63044",5.0180146726749e-05
"63045",2.00720586906996e-05
"63046",0.000120432352144198
"63047",7.02522054174486e-05
"63048",8.02882347627984e-05
"63049",2.00720586906996e-05
"63050",4.01441173813992e-05
"63051",0.000140504410834897
"63052",3.01080880360494e-05
"63053",7.02522054174486e-05
"63054",3.01080880360494e-05
"63055",1.00360293453498e-05
"63056",1.00360293453498e-05
"63057",1.00360293453498e-05
"63058",1.00360293453498e-05
"63059",1.00360293453498e-05
"63060",1.00360293453498e-05
"63061",0.0011048117458933
"63062",0.0011048117458933
"63063",1.93826622086544e-05
"63064",0.00139555167902311
"63065",0.000135678635460581
"63066",2.90739933129815e-05
"63067",2.90739933129815e-05
"63068",9.69133110432718e-06
"63069",4.84566555216359e-05
"63070",0.000261665939816834
"63071",9.69133110432718e-06
"63072",1.93826622086544e-05
"63073",3.87653244173087e-05
"63074",9.69133110432718e-06
"63075",5.81479866259631e-05
"63076",4.84566555216359e-05
"63077",9.69133110432718e-06
"63078",1.93826622086544e-05
"63079",7.5367889510674e-05
"63080",0.000103630848077177
"63081",0.000103630848077177
"63082",6.59469033218397e-05
