"","x"
"75768",0.000819292902031846
"75769",0.00422176813046999
"75770",9.63874002390408e-06
"75771",8.67486602151367e-05
"75772",0.000106026140262945
"75773",0.00421212939044608
"75774",0.000819292902031846
"75775",0.000106026140262945
"75776",8.67486602151367e-05
"75777",9.63874002390408e-06
"75778",9.63874002390408e-06
"75779",9.63874002390408e-06
"75780",0.000135136539880872
"75781",0.00639299784821048
"75782",2.07902369047495e-05
"75783",0.00316011600952193
"75784",1.03951184523748e-05
"75785",0.00125780933273735
"75786",0.00116425326666597
"75787",0.00559257372737762
"75788",0.00316011600952193
"75789",0.000592521751785362
"75790",9.35560660713729e-05
"75791",2.07902369047495e-05
"75792",0.000103951184523748
"75793",0.000114346302976122
"75794",4.15804738094991e-05
"75795",5.19755922618738e-05
"75796",1.03951184523748e-05
"75797",1.03951184523748e-05
"75798",1.03951184523748e-05
"75799",1.03951184523748e-05
"75800",0.00761995596456873
"75801",2.02928254715545e-05
"75802",7.10248891504409e-05
"75803",0.00644297208721856
"75804",0.000994348448106172
"75805",6.08784764146636e-05
"75806",0.000121756952829327
"75807",5.07320636788863e-05
"75808",2.02928254715545e-05
"75809",1.01464127357773e-05
"75810",1.01464127357773e-05
"75811",0.0731805664830842
"75812",8.85129819040126e-05
"75813",0.0002360346184107
"75814",0.000177025963808025
"75815",0.0731805664830842
"75816",0.0002360346184107
"75817",6.88434303697876e-05
"75818",0.000177025963808025
"75819",1.9669551534225e-05
"75820",0.000791155086426182
"75821",0.000240350912332005
"75822",3.00438640415006e-05
"75823",1.00146213471669e-05
"75824",1.00146213471669e-05
"75825",8.01169707773349e-05
"75826",0.000791155086426182
"75827",8.01169707773349e-05
"75828",0.000180263184249004
"75829",6.00877280830012e-05
"75830",3.00438640415006e-05
"75831",1.00146213471669e-05
"75832",1.00146213471669e-05
"75833",0.00105601689627034
"75834",9.60015360245764e-06
"75835",0.00104641674266788
"75836",9.60015360245764e-06
"75837",9.60015360245764e-06
"75838",1.92030724915987e-05
"75839",1.92030724915987e-05
"75840",0.000211233797407585
"75841",1.92030724915987e-05
"75842",0.00466634661545847
"75843",2.8804608737398e-05
"75844",0.000518482957273164
"75845",5.7609217474796e-05
"75846",0.00466634661545847
"75847",0.000518482957273164
"75848",2.8804608737398e-05
"75849",0.000182429188670187
"75850",4.80076812289966e-05
"75851",1.92030724915987e-05
"75852",1.92030724915987e-05
"75853",9.60153624579933e-06
"75854",9.60153624579933e-06
"75855",9.60153624579933e-06
"75856",1.92030724915987e-05
"75857",9.60153624579933e-06
"75858",3.95929841232134e-05
"75859",9.89824603080334e-06
"75860",9.89824603080334e-06
"75861",6.92877222156234e-05
"75862",5.938947618482e-05
"75863",0.000128677198400443
"75864",3.95929841232134e-05
"75865",3.95929841232134e-05
"75866",0.000128677198400443
"75867",4.94912301540167e-05
"75868",3.95929841232134e-05
"75869",6.92877222156234e-05
"75870",9.89824603080334e-06
"75871",9.89824603080334e-06
"75872",9.89824603080334e-06
"75873",4.77030959309259e-05
"75874",0.000152649906978963
"75875",0.000162190526165148
"75876",0.0044459285407623
"75877",0.00176501454944426
"75878",0.0044459285407623
"75879",4.77030959309259e-05
"75880",0.00176501454944426
"75881",5.72437151171111e-05
"75882",2.86218575585556e-05
"75883",0.000104946811048037
"75884",4.77030959309259e-05
"75885",9.54061918618518e-05
"75886",2.86218575585556e-05
"75887",1.90812383723704e-05
"75888",1.90812383723704e-05
"75889",9.54061918618518e-06
"75890",6.07066251163544e-05
"75891",0.000323768667287223
"75892",0.000161884333643612
"75893",1.01177708527257e-05
"75894",4.04710834109029e-05
"75895",0.000303533125581772
"75896",5.05888542636286e-05
"75897",0.00109271925209438
"75898",0.00816504107814966
"75899",0.00816504107814966
"75900",0.00101177708527257
"75901",0.000303533125581772
"75902",0.000161884333643612
"75903",0.000202355417054515
"75904",4.04710834109029e-05
"75905",1.01177708527257e-05
"75906",0.000111295479379983
"75907",6.07066251163544e-05
"75908",4.04710834109029e-05
"75909",8.09421668218058e-05
"75910",1.01177708527257e-05
"75911",1.01177708527257e-05
"75912",0.000720570773243482
"75913",4.05955365207595e-05
"75914",5.07444206509494e-05
"75915",8.11910730415191e-05
"75916",1.01488841301899e-05
"75917",0.000365359828686836
"75918",0.00594724610029127
"75919",0.00594724610029127
"75920",0.000720570773243482
"75921",6.08933047811393e-05
"75922",5.07444206509494e-05
"75923",0.000304466523905697
"75924",1.01488841301899e-05
"75925",8.11910730415191e-05
"75926",4.05955365207595e-05
"75927",0.00239352204839161
"75928",0.00383156553714302
"75929",0.00570391746209453
"75930",0.0732147510447531
"75931",0.00276992269309836
"75932",0.0731857971490064
"75933",0.00487390578402324
"75934",0.00273131749876946
"75935",0.00300155385907174
"75936",0.000617683109262351
"75937",0.00238387074980939
"75938",0.000830011678071285
"75939",5.79077914933454e-05
"75940",8.68616872400181e-05
"75941",6.75590900755697e-05
"75942",3.8605194328897e-05
"75943",2.89538957466727e-05
"75944",9.65129858222424e-06
"75945",0.0332672354161863
"75946",2.76688955499193e-05
"75947",9.22296518330643e-06
"75948",7.37837214664515e-05
"75949",0.000221351164399354
"75950",1.84459303666129e-05
"75951",0.000221351164399354
"75952",0.000461148259165322
"75953",5.53377910998386e-05
"75954",0.0318561217431404
"75955",0.000461148259165322
"75956",0.00122665436937976
"75957",2.76688955499193e-05
"75958",1.84459303666129e-05
"75959",0.000221351164399354
"75960",7.37837214664515e-05
"75961",0.000221351164399354
"75962",1.84459303666129e-05
"75963",9.22296518330643e-05
"75964",6.4560756283145e-05
"75965",5.53377910998386e-05
"75966",9.22296518330643e-06
"75967",9.22296518330643e-06
"75968",0.000272474443776308
"75969",0.000685883944678292
"75970",0.000554344558027661
"75971",8.45610342754059e-05
"75972",0.000591927239927841
"75973",0.000554344558027661
"75974",3.75826819001804e-05
"75975",3.75826819001804e-05
"75976",0.000225496091401082
"75977",7.51653638003608e-05
"75978",9.3956704750451e-06
"75979",2.81870114251353e-05
"75980",1.87913409500902e-05
"75981",1.87913409500902e-05
"75982",0.000308084127505751
"75983",0.0001232336510023
"75984",0.00143772592836017
"75985",0.000646976667762077
"75986",0.000646976667762077
"75987",0.00143772592836017
"75988",0.000308084127505751
"75989",0.0001232336510023
"75990",0.253237318513962
"75991",0.0037861513824225
"75992",0.253237318513962
"75993",0.00375433498425088
"75994",3.18163981716177e-05
"75995",7.63089367303528e-05
"75996",0.000133540639278117
"75997",1.90772341825882e-05
"75998",9.5386170912941e-06
"75999",0.000562778408386352
"76000",0.000238465427282353
"76001",0.000238465427282353
"76002",7.63089367303528e-05
"76003",0.000562778408386352
"76004",1.90772341825882e-05
"76005",1.90772341825882e-05
"76006",8.58475538216469e-05
"76007",9.5386170912941e-06
"76008",1.90772341825882e-05
"76009",9.5386170912941e-06
"76010",2.96176363151711e-05
"76011",0.000296176363151711
"76012",0.000128343090699075
"76013",0.000236941090521369
"76014",0.000128343090699075
"76015",5.92352726303423e-05
"76016",2.96176363151711e-05
"76017",7.81990752959346e-05
"76018",0.000381220492067681
"76019",0.000205272572651828
"76020",3.90995376479673e-05
"76021",0.000205272572651828
"76022",0.000263921879123779
"76023",8.79739597079265e-05
"76024",7.81990752959346e-05
"76025",3.90995376479673e-05
"76026",1.95497688239837e-05
"76027",9.77488441199183e-06
"76028",0.000249857581178728
"76029",1.99886064942983e-05
"76030",0.000419760736380263
"76031",9.99430324714913e-06
"76032",0.000419760736380263
"76033",0.000169903155201535
"76034",1.99886064942983e-05
"76035",1.99886064942983e-05
"76036",5.99658194828948e-05
"76037",9.99430324714913e-06
"76038",0.00314052074449405
"76039",0.000431445341895349
"76040",7.0235288215522e-05
"76041",0.00296994933025636
"76042",3.01008378066523e-05
"76043",0.00296994933025636
"76044",0.00314052074449405
"76045",0.000431445341895349
"76046",5.01680630110871e-05
"76047",2.00672252044349e-05
"76048",3.01008378066523e-05
"76049",9.88357152740714e-06
"76050",0.00825278222538496
"76051",0.00443772361580581
"76052",5.93014291644429e-05
"76053",2.96507145822214e-05
"76054",0.000296507145822214
"76055",2.96507145822214e-05
"76056",9.88357152740714e-06
"76057",0.00443772361580581
"76058",0.00825278222538496
"76059",2.96507145822214e-05
"76060",0.000217438573602957
"76061",4.94178576370357e-05
"76062",5.93014291644429e-05
"76063",1.97671430548143e-05
"76064",9.88357152740714e-06
"76065",2.96507145822214e-05
"76066",9.88357152740714e-06
"76067",9.88357152740714e-06
"76068",0.00436472754552274
"76069",0.00527079821903528
"76070",8.76842587270194e-05
"76071",1.94853908282265e-05
"76072",0.00319560409582915
"76073",0.00518311396030826
"76074",0.00108143919096657
"76075",8.76842587270194e-05
"76076",4.87134770705663e-05
"76077",1.94853908282265e-05
"76078",3.89707816564531e-05
"76079",5.84561724846796e-05
"76080",1.94853908282265e-05
"76081",9.74269541411327e-06
"76082",0.00149246545664629
"76083",9.62880939771797e-06
"76084",0.000221462616147513
"76085",3.85152375908719e-05
"76086",0.000789562370612874
"76087",9.62880939771797e-06
"76088",9.62880939771797e-06
"76089",2.88864281931539e-05
"76090",0.00138654855327139
"76091",0.000789562370612874
"76092",0.000105916903374898
"76093",3.85152375908719e-05
"76094",0.000221462616147513
"76095",2.88864281931539e-05
"76096",9.62880939771797e-06
"76097",9.62880939771797e-06
"76098",9.62880939771797e-06
"76099",0.000761129135071879
"76100",0.00019028228376797
"76101",0.0116643039949765
"76102",0.00915257784923935
"76103",0.000761129135071879
"76104",0.00216921803495486
"76105",0.000161739941202774
"76106",0.000332993996593947
"76107",2.85423425651955e-05
"76108",9.51411418839849e-06
"76109",0.00404626483948544
"76110",0.00269114784135588
"76111",3.81723098064664e-05
"76112",1.90861549032332e-05
"76113",3.81723098064664e-05
"76114",0.00404626483948544
"76115",0.00269114784135588
"76116",3.81723098064664e-05
"76117",1.90861549032332e-05
"76118",2.86292323548498e-05
"76119",9.5430774516166e-06
"76120",0.000171750133864075
"76121",0.000111132439559107
"76122",0.00100019195603197
"76123",0.000939574261726998
"76124",6.06176943049676e-05
"76125",0.000111132439559107
"76126",0.000111132439559107
"76127",5.05147452541397e-05
"76128",1.01029490508279e-05
"76129",0.000665322975167798
"76130",0.000313093164784846
"76131",0.000479423908576796
"76132",9.78416139952645e-06
"76133",1.95683227990529e-05
"76134",0.000665322975167798
"76135",1.95683227990529e-05
"76136",0.00030330900338532
"76137",0.000469639747177269
"76138",9.78416139952645e-06
"76139",9.78416139952645e-06
"76140",9.78416139952645e-06
"76141",4.19326770869369e-05
"76142",0.000356427755238964
"76143",0.000125798031260811
"76144",0.000136281200532545
"76145",0.000125798031260811
"76146",4.19326770869369e-05
"76147",6.28990156304054e-05
"76148",0.000104831692717342
"76149",0.000262079231793356
"76150",1.04831692717342e-05
"76151",0.000125798031260811
"76152",3.14495078152027e-05
"76153",6.28990156304054e-05
"76154",0.000136281200532545
"76155",0.000104831692717342
"76156",4.19326770869369e-05
"76157",2.09663385434685e-05
"76158",0.000125798031260811
"76159",4.19326770869369e-05
"76160",2.09663385434685e-05
"76161",1.04831692717342e-05
"76162",0.00111899235201095
"76163",0.000508632887277704
"76164",0.000443897792533269
"76165",0.0927006556740311
"76166",0.0927006556740311
"76167",0.00111899235201095
"76168",0.00028668399101107
"76169",0.000434649921855493
"76170",0.000101726577455541
"76171",9.24787067777644e-06
"76172",5.54872240666587e-05
"76173",4.62393533888822e-05
"76174",9.24787067777644e-06
"76175",9.24787067777644e-06
"76176",0.0921731607082162
"76177",3.08994839786176e-05
"76178",0.0858902656325639
"76179",0.0055104079761868
"76180",0.000762187271472566
"76181",3.08994839786176e-05
"76182",1.02998279928725e-05
"76183",8.70187380349235e-05
"76184",0.00168236226867519
"76185",0.011399454682575
"76186",0.000106356235376018
"76187",8.70187380349235e-05
"76188",0.00635236787654942
"76189",0.00503741805735502
"76190",0.000502774930868447
"76191",8.70187380349235e-05
"76192",0.00117958733780674
"76193",8.70187380349235e-05
"76194",3.86749946821882e-05
"76195",6.76812406938294e-05
"76196",9.66874867054706e-06
"76197",2.11709661370397e-05
"76198",0.000772740264001948
"76199",0.000137611279890758
"76200",1.05854830685198e-05
"76201",0.00105854830685198
"76202",1.05854830685198e-05
"76203",9.52693476166785e-05
"76204",9.52693476166785e-05
"76205",0.000868009611618626
"76206",7.40983814796388e-05
"76207",0.000772740264001948
"76208",7.40983814796388e-05
"76209",9.52693476166785e-05
"76210",0.000190538695233357
"76211",6.3512898411119e-05
"76212",2.11709661370397e-05
"76213",1.05854830685198e-05
"76214",1.05854830685198e-05
"76215",2.11709661370397e-05
"76216",0.000263288769271275
"76217",0.000858126359106378
"76218",7.80114871914889e-05
"76219",3.90057435957445e-05
"76220",0.000546080410340423
"76221",0.000263288769271275
"76222",4.87571794946806e-05
"76223",0.000263288769271275
"76224",7.80114871914889e-05
"76225",3.90057435957445e-05
"76226",0.0001596919719297
"76227",0.00315835233372073
"76228",0.000674254992592067
"76229",0.0001064613146198
"76230",1.77435524366333e-05
"76231",3.54871048732667e-05
"76232",8.87177621831667e-05
"76233",0.0025018408935653
"76234",0.000656511440155434
"76235",0.0001596919719297
"76236",0.000603280782845533
"76237",0.0001064613146198
"76238",7.09742097465333e-05
"76239",8.87177621831667e-05
"76240",3.54871048732667e-05
"76241",1.77435524366333e-05
"76242",9.65558527330134e-06
"76243",9.65558527330134e-06
"76244",3.86223410932054e-05
"76245",0.000202767290739328
"76246",0.000511746019484971
"76247",2.8966755819904e-05
"76248",0.000473123678391766
"76249",0.000202767290739328
"76250",2.8966755819904e-05
"76251",9.65558527330134e-06
"76252",3.86223410932054e-05
"76253",3.86223410932054e-05
"76254",9.65558527330134e-06
"76255",0.00438233609426569
"76256",0.0145471737568985
"76257",0.0053733623064544
"76258",3.63679343922464e-05
"76259",9.09198359806159e-06
"76260",0.000218207606353478
"76261",0.0145108058225063
"76262",0.00438233609426569
"76263",0.00243665160428051
"76264",0.00288215880058552
"76265",0.000190931655559293
"76266",2.72759507941848e-05
"76267",3.63679343922464e-05
"76268",3.63679343922464e-05
"76269",3.63679343922464e-05
"76270",9.09198359806159e-06
"76271",1.81839671961232e-05
"76272",1.91583726878239e-05
"76273",1.91583726878239e-05
"76274",6.70543044073836e-05
"76275",0.000220321285909975
"76276",0.111827421378828
"76277",0.000287375590317358
"76278",0.111760367074421
"76279",0.000287375590317358
"76280",0.000220321285909975
"76281",6.70543044073836e-05
"76282",1.91583726878239e-05
"76283",6.70543044073836e-05
"76284",1.91583726878239e-05
"76285",0.659781547757379
"76286",9.29584011155008e-05
"76287",0.659781547757379
"76288",6.50708807808506e-05
"76289",0.000567046246804555
"76290",0.000213804322565652
