"","x"
"16108",1.02184709080133e-05
"16109",1.02184709080133e-05
"16110",1.02184709080133e-05
"16111",1.02184709080133e-05
"16112",1.02184709080133e-05
"16113",0.000152869357846784
"16114",6.11477431387137e-05
"16115",5.09564526155947e-05
"16116",0.000294973649020687
"16117",2.06539025548877e-05
"16118",1.88260100154373e-05
"16119",0.000162783599552345
"16120",0.000152609624580324
"16121",5.08698748601078e-05
"16122",9.22466675891333e-05
"16123",1.01991901842994e-05
"16124",1.75423208490483e-05
"16125",3.96161197991463e-05
"16126",0.000188176569045945
"16127",7.08014726706315e-05
"16128",1.01144960958045e-05
"16129",2.05905365893835e-05
"16130",1.02952682946918e-05
"16131",1.02952682946918e-05
"16132",9.66435688537106e-06
"16133",6.74906959254903e-05
"16134",0.000202472087776471
"16135",9.95966336337832e-06
"16136",2.9878990090135e-05
"16137",4.83947462663453e-05
"16138",1.93578985065381e-05
"16139",1.93578985065381e-05
"16140",1.93578985065381e-05
"16141",5.80736955196144e-05
"16142",9.67894925326907e-06
"16143",0.000130786024004266
"16144",8.12818142100932e-05
"16145",1.00763789524596e-05
"16146",8.04545683109569e-05
"16147",2.01136420777392e-05
"16148",8.04545683109569e-05
"16149",3.01704631166088e-05
"16150",3.01704631166088e-05
"16151",0.000654249555314755
"16152",1.00892902184331e-05
"16153",3.16165544278984e-05
"16154",1.05388514759661e-05
"16155",0.00027458890872031
"16156",6.16833383022689e-05
"16157",9.80844114444891e-06
"16158",1.96168822888978e-05
"16159",1.01269924857716e-05
"16160",0.00161293475923283
"16161",5.8652173063012e-05
"16162",0.000166181157011867
"16163",1.05278672646495e-05
"16164",0.00102999469396673
"16165",0.000166463788923916
"16166",0.000162190526165148
"16167",6.67843343032963e-05
"16168",9.54061918618518e-06
"16169",3.81624767447407e-05
"16170",5.24664477066916e-05
"16171",2.09865790826766e-05
"16172",0.000120697632314779
"16173",0.000794592746072298
"16174",0.000241395264629559
"16175",1.00581360262316e-05
"16176",2.01162720524632e-05
"16177",2.01162720524632e-05
"16178",0.000153665891934461
"16179",0.000614663567737846
"16180",6.24434106590902e-05
"16181",1.04072351098484e-05
"16182",1.04072351098484e-05
"16183",0.000481791129375089
"16184",1.88937697794152e-05
"16185",1.99946014576064e-05
"16186",2.99919021864097e-05
"16187",9.99730072880322e-06
"16188",1.99946014576064e-05
"16189",0.00246810373997333
"16190",0.000390930414386239
"16191",3.94426750022186e-05
"16192",9.86066875055466e-06
"16193",0.00218596453223313
"16194",9.84668708213122e-06
"16195",6.94403110925937e-05
"16196",2.90497816424747e-05
"16197",3.06372549019608e-05
"16198",0.00532008873358331
"16199",6.08957768778735e-05
"16200",5.07464807315613e-05
"16201",1.01492961463123e-05
"16202",0.000274210934397398
"16203",2.83666483859377e-05
"16204",2.83666483859377e-05
"16205",9.45554946197924e-06
"16206",9.45554946197924e-06
"16207",9.45554946197924e-06
"16208",9.45554946197924e-06
"16209",9.45554946197924e-06
"16210",0.000174232891298035
"16211",9.72914072229141e-06
"16212",9.72914072229141e-06
"16213",0.000245559466317427
"16214",0.000225096177457641
"16215",3.06949332896783e-05
"16216",1.02316444298928e-05
"16217",9.20847998690349e-05
"16218",3.06949332896783e-05
"16219",2.04632888597855e-05
"16220",1.02316444298928e-05
"16221",2.09399964402006e-05
"16222",9.9258538715793e-06
"16223",1.98517077431586e-05
"16224",0.000149898069312867
"16225",0.000540265683594991
"16226",3.17803343291171e-05
"16227",3.17803343291171e-05
"16228",2.11868895527448e-05
"16229",2.11868895527448e-05
"16230",1.03600103600104e-05
"16231",0.000119405361300722
"16232",0.000915441103305538
"16233",1.99008935501204e-05
"16234",9.9504467750602e-06
"16235",9.91787995398104e-06
"16236",1.98357599079621e-05
"16237",4.95893997699052e-05
"16238",0.000227387830616738
"16239",1.98637347794132e-05
"16240",0.00165790822221999
"16241",3.01437858585453e-05
"16242",3.01437858585453e-05
"16243",9.64208577599506e-06
"16244",1.8787986961137e-05
"16245",9.39399348056852e-06
"16246",3.88507935274578e-05
"16247",9.71269838186445e-06
"16248",0.000143020594965675
"16249",1.10015842281289e-05
"16250",4.13291453132749e-05
"16251",0.00509341219056285
"16252",2.96703622751234e-05
"16253",1.97802415167489e-05
"16254",9.49225906273434e-06
"16255",0.00126549719635784
"16256",0.000226349092031483
"16257",4.11543803693606e-05
"16258",1.97649942187392e-05
"16259",0.000904372848260624
"16260",4.11078567391193e-05
"16261",9.81932443047918e-06
"16262",7.85545954438335e-05
"16263",6.90321689907497e-05
"16264",5.91704305634997e-05
"16265",2.95852152817499e-05
"16266",9.86173842724996e-06
"16267",2.814681378068e-05
"16268",5.62936275613601e-05
"16269",0.000103204983862493
"16270",9.38227126022668e-06
"16271",9.38227126022668e-06
"16272",2.96079902096246e-05
"16273",1.97386601397497e-05
"16274",0.00335082182235521
"16275",2.05370436925605e-05
"16276",9.93867835455241e-06
"16277",9.93867835455241e-06
"16278",9.65577173755612e-06
"16279",3.82138831037316e-05
"16280",2.86604123277987e-05
"16281",7.64277662074632e-05
"16282",1.91069415518658e-05
"16283",9.5534707759329e-06
"16284",9.5534707759329e-06
"16285",9.5534707759329e-06
"16286",4.8053358449222e-05
"16287",3.22629212999806e-05
"16288",4.0782202646765e-05
"16289",4.0782202646765e-05
"16290",1.01955506616912e-05
"16291",1.02573570893724e-05
"16292",2.05147141787447e-05
"16293",2.05147141787447e-05
"16294",9.23162138043512e-05
"16295",5.12867854468618e-05
"16296",1.02573570893724e-05
"16297",1.02573570893724e-05
"16298",7.58071088116288e-05
"16299",0.000538114770742801
"16300",2.03062177638793e-05
"16301",0.000113482786724577
"16302",6.18997018497694e-05
"16303",2.06332339499231e-05
"16304",1.03166169749616e-05
"16305",9.87215558517202e-06
"16306",3.91393262164992e-05
"16307",0.000373154219308065
"16308",8.52923929847007e-05
"16309",6.39692947385255e-05
"16310",0.0053276016624562
"16311",0.00128351397604107
"16312",0.000400144814313752
"16313",5.71635449019645e-05
"16314",0.00331555573581003
"16315",0.000182507655182203
"16316",4.05572567071563e-05
"16317",2.02786283535782e-05
"16318",3.04179425303672e-05
"16319",1.01393141767891e-05
"16320",0.000163635991736382
"16321",9.20452453517151e-05
"16322",0.000173863241219906
"16323",3.06817484505717e-05
"16324",1.02272494835239e-05
"16325",2.04544989670478e-05
"16326",1.02337385893815e-05
"16327",7.129906903787e-05
"16328",1.01855812911243e-05
"16329",0.000715834909238544
"16330",0.000152131360358624
"16331",9.12788162151746e-05
"16332",0.0114919456014453
"16333",0.000632307923922317
"16334",8.02930697044211e-05
"16335",1.00366337130526e-05
"16336",3.01099011391579e-05
"16337",1.00366337130526e-05
"16338",0.000156534329935234
"16339",0.000117400747451425
"16340",4.89169781047606e-05
"16341",1.95667912419042e-05
"16342",9.18507934887993e-05
"16343",0.000708489594649487
"16344",0.000311735421645774
"16345",2.83395837859795e-05
"16346",1.88930558573196e-05
"16347",9.44652792865982e-06
"16348",1.88930558573196e-05
"16349",4.72326396432991e-05
"16350",5.66791675719589e-05
"16351",2.83395837859795e-05
"16352",9.44652792865982e-06
"16353",9.44652792865982e-06
"16354",1.07204116638079e-05
"16355",0.000217296827466319
"16356",2.9631385563589e-05
"16357",0.000315454303486756
"16358",0.000138011257775456
"16359",0.000128153310791495
"16360",9.85794698396112e-06
"16361",1.02163829917656e-05
"16362",1.01389029706986e-05
"16363",0.000413685467417568
"16364",1.88038848826167e-05
"16365",9.40194244130837e-06
"16366",0.000746804809801104
"16367",7.56258035241624e-05
"16368",0.000132345156167284
"16369",2.83596763215609e-05
"16370",9.45322544052031e-06
"16371",1.02158611460153e-05
"16372",0.000129073254036021
"16373",5.95722710935483e-05
"16374",8.93584066403225e-05
"16375",9.92871184892472e-06
"16376",4.07000407000407e-05
"16377",6.10500610500611e-05
"16378",1.01750101750102e-05
"16379",5.08750508750509e-05
"16380",2.03500203500204e-05
"16381",6.01039798852014e-05
"16382",3.00519899426007e-05
"16383",3.00519899426007e-05
"16384",1.01425021552817e-05
"16385",0.000204113370397729
"16386",6.64395068290322e-05
"16387",1.89827162368663e-05
"16388",9.49135811843317e-06
"16389",1.89827162368663e-05
"16390",9.49135811843317e-06
"16391",2.09261933161739e-05
"16392",1.04630966580869e-05
"16393",1.92405745235553e-05
"16394",9.62028726177764e-06
"16395",9.34317481080071e-06
"16396",5.05632748821876e-05
"16397",3.03379649293125e-05
"16398",0.000243429828917516
"16399",9.73719315670065e-06
"16400",0.000126583511037108
"16401",7.78975452536052e-05
"16402",4.86859657835032e-05
"16403",5.75638959244762e-05
"16404",2.87819479622381e-05
"16405",4.79699132703968e-05
"16406",0.000114376026784786
"16407",1.0570154112847e-05
"16408",2.11403082256939e-05
"16409",3.17104623385409e-05
"16410",3.17104623385409e-05
"16411",5.28507705642348e-05
"16412",1.0570154112847e-05
"16413",2.11403082256939e-05
"16414",1.88787887369146e-05
"16415",1.98147322534304e-05
"16416",0.000693515628870065
"16417",0.000138703125774013
"16418",6.93515628870065e-05
"16419",9.90736612671521e-06
"16420",2.97220983801456e-05
"16421",6.93515628870065e-05
"16422",1.98147322534304e-05
"16423",0.00739722373267398
"16424",1.02596723060665e-05
"16425",1.00847115772489e-05
"16426",5.42175860162002e-05
"16427",0.000162652758048601
"16428",2.16870344064801e-05
"16429",2.90483752275456e-05
"16430",0.000125876292652698
"16431",4.8413958712576e-05
"16432",9.6827917425152e-06
"16433",9.6827917425152e-06
"16434",0.000308353290643533
"16435",0.000113062873235962
"16436",0.000102364622786365
"16437",2.79176243962814e-05
"16438",2.82531101965475e-05
"16439",1.03272712251242e-05
"16440",2.06545424502484e-05
"16441",0.00731827313353286
"16442",8.19974580787996e-05
"16443",0.00014474852356506
"16444",8.68491141390358e-05
"16445",0.000294637595757219
"16446",4.75221928640675e-05
"16447",9.5044385728135e-06
"16448",9.5044385728135e-06
"16449",4.04956669636349e-05
"16450",2.02478334818174e-05
"16451",9.95371522420744e-06
"16452",0.000188042477806039
"16453",7.91757801288586e-05
"16454",2.9690917548322e-05
"16455",6.57743282796724e-05
"16456",1.01673546576652e-05
"16457",5.08367732883258e-05
"16458",0.000111840901234317
"16459",2.03347093153303e-05
"16460",9.15061919189865e-05
"16461",0.000101673546576652
"16462",2.03347093153303e-05
"16463",5.08367732883258e-05
"16464",0.000382788269011817
"16465",0.000127596089670606
"16466",9.81508382081583e-06
"16467",1.96301676416317e-05
"16468",3.92603352832633e-05
"16469",9.66174239862417e-06
"16470",2.08175033568224e-05
"16471",0.00026882587610353
"16472",5.3765175220706e-05
"16473",2.15060700882824e-05
"16474",2.15060700882824e-05
"16475",5.1642756070606e-05
"16476",6.19713072847272e-05
"16477",3.09565576307915e-05
"16478",0.000190049835290143
"16479",5.27916209139285e-05
"16480",2.11166483655714e-05
"16481",3.06297476108797e-05
"16482",3.92996797076104e-05
"16483",9.8249199269026e-06
"16484",9.74155650589851e-06
"16485",9.74155650589851e-06
"16486",7.45323097562794e-05
"16487",2.79496161586048e-05
"16488",9.31653871953492e-06
"16489",9.62760426695421e-05
"16490",9.62760426695421e-06
"16491",1.92552085339084e-05
"16492",6.17887853354616e-05
"16493",1.02981308892436e-05
"16494",1.02981308892436e-05
"16495",0.000189154479476739
"16496",2.98664967594851e-05
"16497",2.03890225502589e-05
"16498",0.000116254491650814
"16499",1.89650758128906e-05
"16500",9.48253790644528e-06
"16501",0.00014593427120425
"16502",0.000291868542408499
"16503",9.72895141361664e-06
"16504",8.05428588687756e-05
"16505",1.00678573585969e-05
"16506",0.00030333977087736
"16507",2.0222651391824e-05
"16508",0.000111224582655032
"16509",2.0222651391824e-05
"16510",9.96859891342272e-06
"16511",0.000120886095076914
"16512",0.000130959936333323
"16513",3.02215237692284e-05
"16514",7.36431254142426e-05
"16515",0.000268664736260784
"16516",6.96538205120551e-05
"16517",9.95054578743644e-06
"16518",9.95054578743644e-06
"16519",0.00285971308176696
"16520",9.46924861512239e-06
"16521",1.01513567288268e-05
"16522",1.01513567288268e-05
"16523",1.03821675889492e-05
"16524",0.000515474337463866
"16525",0.000150298449778847
"16526",2.14712071112638e-05
"16527",0.000125733850454093
"16528",9.67183465031482e-06
"16529",0.000124495533722728
"16530",0.000228241811825001
"16531",2.07492556204546e-05
"16532",0.000165994044963637
"16533",1.03746278102273e-05
"16534",6.22477668613639e-05
"16535",3.11238834306819e-05
"16536",3.11238834306819e-05
"16537",3.11238834306819e-05
"16538",9.93571591801047e-06
"16539",1.93697096480524e-05
"16540",0.000242121370600655
"16541",9.68485482402619e-06
"16542",1.02445371005911e-05
"16543",2.04890742011822e-05
"16544",0.000322398645925687
"16545",5.03747884258886e-05
"16546",9.48928659543376e-06
"16547",9.48928659543376e-06
"16548",4.93700383111497e-05
"16549",9.94401519445522e-06
"16550",1.0591537361648e-05
"16551",0.000144369051717436
"16552",0.000548891239695814
"16553",0.000439112991756652
"16554",8.98185664956787e-05
"16555",0.000159677451547873
"16556",2.99395221652262e-05
"16557",9.97984072174208e-06
"16558",9.97984072174208e-06
"16559",0.000104996797597673
"16560",0.00015749519639651
"16561",3.1499039279302e-05
"16562",4.19987190390693e-05
"16563",2.09993595195347e-05
"16564",9.71449110638339e-06
"16565",0.00108079428554585
"16566",8.84286233628423e-05
"16567",0.000471619324601826
"16568",9.82540259587137e-06
"16569",0.00013139940364886
"16570",1.01076464345277e-05
"16571",3.86955722591442e-05
"16572",0.000145108395971791
"16573",1.93477861295721e-05
"16574",9.67389306478606e-06
"16575",0.00031341207811796
"16576",5.87647646471176e-05
"16577",2.93823823235588e-05
"16578",3.24065072266511e-05
"16579",1.08021690755504e-05
"16580",2.16043381511007e-05
"16581",1.08021690755504e-05
"16582",0.00014002660505496
"16583",1.00019003610686e-05
"16584",0.000193386192225875
"16585",6.76851672790563e-05
"16586",4.83465480564688e-05
"16587",3.8677238445175e-05
"16588",9.66930961129375e-06
"16589",0.000280601109933279
"16590",3.11779011036977e-05
"16591",2.07852674024651e-05
"16592",3.84138904627913e-05
"16593",2.99317555972383e-05
"16594",1.99545037314922e-05
"16595",9.9772518657461e-06
"16596",9.9772518657461e-06
"16597",9.9772518657461e-06
"16598",4.14121544673362e-05
"16599",9.90824960862414e-06
"16600",0.000154767958610626
"16601",0.000431139313272458
"16602",9.94936876782595e-05
"16603",5.52742709323664e-05
"16604",9.30648103339165e-06
"16605",1.02288186737314e-05
"16606",2.04576373474627e-05
"16607",0.00195653565191951
"16608",0.000100797306695965
"16609",6.0478384017579e-05
"16610",3.00667481809617e-05
"16611",2.0393596410727e-05
"16612",0.00215580797038815
"16613",0.000305067165620964
"16614",2.03378110413976e-05
"16615",1.01689055206988e-05
"16616",1.01689055206988e-05
"16617",0.000403001818954156
"16618",0.000283386468296139
"16619",9.5747838492546e-06
"16620",0.00059590469634546
"16621",1.02742189025079e-05
"16622",1.02742189025079e-05
"16623",1.02742189025079e-05
"16624",0.000567054153671676
"16625",0.000774601671848608
"16626",5.37917827672645e-05
"16627",2.15167131069058e-05
"16628",3.00896672082807e-05
"16629",1.00298890694269e-05
"16630",0.000158007837188725
"16631",0.000266070143973511
"16632",9.85444977679671e-06
"16633",9.85444977679671e-06
"16634",9.83148829069745e-06
"16635",9.83148829069745e-06
"16636",0.0068937875751503
"16637",1.00200400801603e-05
"16638",2.00400801603206e-05
"16639",1.00200400801603e-05
"16640",0.000300812192920886
"16641",2.00541461947258e-05
"16642",3.00812192920886e-05
"16643",3.00812192920886e-05
"16644",2.88228738326736e-05
"16645",0.000562423944943809
"16646",0.000224969577977524
"16647",0.000235195467885593
"16648",1.02258899080693e-05
"16649",0.000235195467885593
"16650",3.06776697242078e-05
