"","x"
"70623",1.89621988565794e-05
"70624",9.4810994282897e-06
"70625",9.4810994282897e-06
"70626",9.98552099455789e-06
"70627",3.99420839782316e-05
"70628",0.000349493234809526
"70629",4.99276049727895e-05
"70630",0.000129811772929253
"70631",7.98841679564631e-05
"70632",0.000179739377902042
"70633",9.98552099455789e-06
"70634",9.98552099455789e-06
"70635",5.99131259673473e-05
"70636",1.99710419891158e-05
"70637",2.99565629836737e-05
"70638",3.99420839782316e-05
"70639",9.98552099455789e-06
"70640",9.98552099455789e-06
"70641",9.98552099455789e-06
"70642",9.98552099455789e-06
"70643",9.98552099455789e-06
"70644",9.98552099455789e-06
"70645",0.000224861905460234
"70646",0.000743021948477294
"70647",0.000166202277948868
"70648",8.7989441267048e-05
"70649",3.91064183409102e-05
"70650",2.93298137556827e-05
"70651",6.84362320965928e-05
"70652",9.77660458522755e-06
"70653",3.91064183409102e-05
"70654",1.95532091704551e-05
"70655",3.91064183409102e-05
"70656",9.77660458522755e-06
"70657",9.77660458522755e-06
"70658",9.77660458522755e-06
"70659",9.77660458522755e-06
"70660",9.77660458522755e-06
"70661",0.00341244308312177
"70662",0.000246682632514827
"70663",0.000349467062729338
"70664",0.000215847303450473
"70665",2.05568860429022e-05
"70666",6.16706581287067e-05
"70667",0.000164455088343218
"70668",6.16706581287067e-05
"70669",2.05568860429022e-05
"70670",7.19491011501578e-05
"70671",2.05568860429022e-05
"70672",1.02784430214511e-05
"70673",0.00096691018478728
"70674",1.95335390866117e-05
"70675",0.000224635699496035
"70676",0.000205102160409423
"70677",0.000332070164472399
"70678",7.81341563464469e-05
"70679",3.90670781732234e-05
"70680",0.000107434464976364
"70681",9.76676954330586e-05
"70682",3.90670781732234e-05
"70683",9.76676954330586e-05
"70684",2.93003086299176e-05
"70685",3.90670781732234e-05
"70686",1.95335390866117e-05
"70687",9.76676954330586e-06
"70688",9.76676954330586e-06
"70689",0.00385012583093536
"70690",0.000641687638489227
"70691",4.01054774055767e-05
"70692",4.01054774055767e-05
"70693",2.00527387027883e-05
"70694",2.00527387027883e-05
"70695",1.00263693513942e-05
"70696",2.00527387027883e-05
"70697",1.00263693513942e-05
"70698",1.00263693513942e-05
"70699",2.00527387027883e-05
"70700",1.00263693513942e-05
"70701",1.00263693513942e-05
"70702",0.000992535307375778
"70703",0.000134405822873803
"70704",0.000372200740265917
"70705",5.16945472591551e-05
"70706",0.00020677818903662
"70707",1.0338909451831e-05
"70708",0.000175761460681127
"70709",1.0338909451831e-05
"70710",1.0338909451831e-05
"70711",0.000165422551229296
"70712",6.20334567109861e-05
"70713",0.000113728003970141
"70714",7.23723661628171e-05
"70715",2.0677818903662e-05
"70716",2.0677818903662e-05
"70717",1.0338909451831e-05
"70718",1.0338909451831e-05
"70719",2.0677818903662e-05
"70720",1.0338909451831e-05
"70721",1.0338909451831e-05
"70722",2.0677818903662e-05
"70723",1.0338909451831e-05
"70724",2.0677818903662e-05
"70725",1.0338909451831e-05
"70726",1.0338909451831e-05
"70727",3.10167283554931e-05
"70728",1.0338909451831e-05
"70729",1.0338909451831e-05
"70730",1.0338909451831e-05
"70731",0.000660369232536105
"70732",0.000267975920449434
"70733",3.82822743499191e-05
"70734",0.00166527893422148
"70735",4.78528429373989e-05
"70736",2.87117057624393e-05
"70737",0.000210552508924555
"70738",1.91411371749596e-05
"70739",8.6135117287318e-05
"70740",6.69939801123585e-05
"70741",9.57056858747978e-06
"70742",9.57056858747978e-06
"70743",9.57056858747978e-06
"70744",1.91411371749596e-05
"70745",9.57056858747978e-06
"70746",9.57056858747978e-06
"70747",0.0043118033198952
"70748",9.66772044819552e-06
"70749",8.70094840337597e-05
"70750",3.86708817927821e-05
"70751",0.000232025290756692
"70752",9.66772044819552e-06
"70753",7.73417635855642e-05
"70754",9.66772044819552e-06
"70755",1.9335440896391e-05
"70756",5.80063226891731e-05
"70757",9.66772044819552e-06
"70758",6.76740431373686e-05
"70759",2.90031613445866e-05
"70760",2.90031613445866e-05
"70761",9.66772044819552e-06
"70762",1.9335440896391e-05
"70763",9.66772044819552e-06
"70764",9.66772044819552e-06
"70765",9.66772044819552e-06
"70766",9.66772044819552e-06
"70767",9.66772044819552e-06
"70768",0.00195492415713087
"70769",0.000869992425948292
"70770",1.02352050111564e-05
"70771",0.000122822460133876
"70772",0.000491289840535506
"70773",3.07056150334691e-05
"70774",2.04704100223127e-05
"70775",8.1881640089251e-05
"70776",2.04704100223127e-05
"70777",1.02352050111564e-05
"70778",0.000197203856892275
"70779",4.15166014510052e-05
"70780",2.07583007255026e-05
"70781",6.22749021765078e-05
"70782",9.34123532647617e-05
"70783",3.11374510882539e-05
"70784",3.11374510882539e-05
"70785",2.07583007255026e-05
"70786",1.03791503627513e-05
"70787",1.03791503627513e-05
"70788",1.03791503627513e-05
"70789",1.03791503627513e-05
"70790",0.0232350578645167
"70791",0.000138835172899374
"70792",0.000208252759349061
"70793",4.95839903212051e-05
"70794",9.91679806424102e-06
"70795",4.95839903212051e-05
"70796",9.91679806424102e-06
"70797",5.95007883854461e-05
"70798",2.97503941927231e-05
"70799",9.91679806424102e-06
"70800",1.9833596128482e-05
"70801",9.91679806424102e-06
"70802",9.91679806424102e-06
"70803",0.000787129982577011
"70804",0.011921923781054
"70805",0.000150350670829317
"70806",0.00030954549876624
"70807",6.1909099753248e-05
"70808",1.76883142152137e-05
"70809",1.76883142152137e-05
"70810",2.65324713228206e-05
"70811",8.84415710760686e-06
"70812",8.84415710760686e-06
"70813",2.65324713228206e-05
"70814",8.84415710760686e-06
"70815",1.76883142152137e-05
"70816",9.06002265005662e-06
"70817",2.71800679501699e-05
"70818",0.000289920724801812
"70819",8.15402038505096e-05
"70820",0.000135900339750849
"70821",9.06002265005662e-05
"70822",9.06002265005662e-06
"70823",1.81200453001132e-05
"70824",5.43601359003398e-05
"70825",2.71800679501699e-05
"70826",9.06002265005662e-06
"70827",1.81200453001132e-05
"70828",9.06002265005662e-06
"70829",9.06002265005662e-06
"70830",4.53001132502831e-05
"70831",0.000251783466219052
"70832",0.00014687368862778
"70833",8.39278220730172e-05
"70834",3.14729332773814e-05
"70835",4.19639110365086e-05
"70836",4.19639110365086e-05
"70837",2.09819555182543e-05
"70838",2.09819555182543e-05
"70839",1.04909777591272e-05
"70840",0.00120976538484422
"70841",0.00064454713126946
"70842",1.98322194236757e-05
"70843",0.000148741645677568
"70844",2.97483291355136e-05
"70845",9.91610971183785e-06
"70846",8.92449874065407e-05
"70847",2.97483291355136e-05
"70848",1.98322194236757e-05
"70849",2.97483291355136e-05
"70850",2.97483291355136e-05
"70851",4.95805485591893e-05
"70852",1.98322194236757e-05
"70853",9.91610971183785e-06
"70854",9.91610971183785e-06
"70855",9.91610971183785e-06
"70856",0.00039054676547166
"70857",0.000100140196274785
"70858",0.000710995393550971
"70859",8.01121570198278e-05
"70860",1.00140196274785e-05
"70861",4.00560785099139e-05
"70862",1.00140196274785e-05
"70863",7.00981373923493e-05
"70864",1.00140196274785e-05
"70865",6.00841177648708e-05
"70866",7.00981373923493e-05
"70867",1.00140196274785e-05
"70868",1.00140196274785e-05
"70869",1.00140196274785e-05
"70870",1.00140196274785e-05
"70871",0.00226035138189664
"70872",0.00405835816295079
"70873",0.000945237850611322
"70874",0.000154114866947498
"70875",0.000287681084968663
"70876",0.000174663515873831
"70877",3.08229733894996e-05
"70878",6.16459467789993e-05
"70879",2.05486489263331e-05
"70880",2.05486489263331e-05
"70881",5.13716223158327e-05
"70882",3.08229733894996e-05
"70883",1.02743244631665e-05
"70884",1.02743244631665e-05
"70885",1.02743244631665e-05
"70886",1.02743244631665e-05
"70887",1.02743244631665e-05
"70888",0.00202418956887783
"70889",0.00068480045116265
"70890",0.00157101279972608
"70891",2.01411897400779e-05
"70892",7.04941640902728e-05
"70893",0.000130917733310507
"70894",0.000443106174281715
"70895",1.0070594870039e-05
"70896",0.00010070594870039
"70897",4.02823794801559e-05
"70898",3.02117846101169e-05
"70899",2.01411897400779e-05
"70900",6.04235692202338e-05
"70901",1.0070594870039e-05
"70902",2.01411897400779e-05
"70903",2.01411897400779e-05
"70904",1.0070594870039e-05
"70905",3.02117846101169e-05
"70906",4.02823794801559e-05
"70907",1.0070594870039e-05
"70908",1.0070594870039e-05
"70909",1.0070594870039e-05
"70910",1.0070594870039e-05
"70911",3.02117846101169e-05
"70912",1.0070594870039e-05
"70913",2.01411897400779e-05
"70914",0.00100852468762275
"70915",0.000562650615200059
"70916",2.12320986867947e-05
"70917",0.000180472838837755
"70918",0.000414025924392497
"70919",5.30802467169867e-05
"70920",0.000127392592120768
"70921",2.12320986867947e-05
"70922",1.06160493433973e-05
"70923",1.06160493433973e-05
"70924",1.06160493433973e-05
"70925",5.30802467169867e-05
"70926",7.43123454037814e-05
"70927",0.000148624690807563
"70928",5.30802467169867e-05
"70929",1.06160493433973e-05
"70930",2.12320986867947e-05
"70931",1.06160493433973e-05
"70932",1.06160493433973e-05
"70933",1.06160493433973e-05
"70934",1.06160493433973e-05
"70935",0.000777982188784243
"70936",0.000228818290818895
"70937",5.49163897965348e-05
"70938",1.83054632655116e-05
"70939",8.23745846948022e-05
"70940",0.000128138242858581
"70941",6.40691214292906e-05
"70942",3.66109265310232e-05
"70943",2.74581948982674e-05
"70944",4.5763658163779e-05
"70945",5.49163897965348e-05
"70946",2.74581948982674e-05
"70947",9.1527316327558e-06
"70948",9.1527316327558e-06
"70949",9.1527316327558e-06
"70950",1.83054632655116e-05
"70951",3.66109265310232e-05
"70952",0.00196669995984225
"70953",0.000391280620282752
"70954",0.000298608894426311
"70955",0.000586920930424128
"70956",0.000144156017998909
"70957",0.000226530885426856
"70958",2.05937168569869e-05
"70959",5.14842921424673e-05
"70960",1.02968584284935e-05
"70961",2.05937168569869e-05
"70962",3.08905752854804e-05
"70963",4.11874337139739e-05
"70964",4.11874337139739e-05
"70965",3.08905752854804e-05
"70966",3.08905752854804e-05
"70967",0.00764498539987337
"70968",0.000623694729779533
"70969",0.00075599361185398
"70970",0.00169153570652328
"70971",2.83497604445242e-05
"70972",1.88998402963495e-05
"70973",7.5599361185398e-05
"70974",1.88998402963495e-05
"70975",0.000113399041778097
"70976",9.44992014817475e-06
"70977",1.88998402963495e-05
"70978",8.50492813335727e-05
"70979",9.44992014817475e-06
"70980",1.88998402963495e-05
"70981",9.44992014817475e-06
"70982",2.83497604445242e-05
"70983",9.44992014817475e-06
"70984",9.44992014817475e-06
"70985",9.44992014817475e-06
"70986",3.7799680592699e-05
"70987",9.44992014817475e-06
"70988",9.44992014817475e-06
"70989",1.88998402963495e-05
"70990",0.000276880479926165
"70991",0.000184586986617443
"70992",0.000133312823668154
"70993",1.0254832589858e-05
"70994",1.0254832589858e-05
"70995",5.12741629492899e-05
"70996",2.05096651797159e-05
"70997",3.07644977695739e-05
"70998",1.0254832589858e-05
"70999",0.000264187866927593
"71000",4.89236790606654e-05
"71001",9.78473581213307e-06
"71002",0.000176125244618395
"71003",0.000107632093933464
"71004",0.000283757338551859
"71005",2.93542074363992e-05
"71006",1.95694716242661e-05
"71007",3.91389432485323e-05
"71008",8.80626223091976e-05
"71009",0.000264187866927593
"71010",3.91389432485323e-05
"71011",7.82778864970646e-05
"71012",1.95694716242661e-05
"71013",1.95694716242661e-05
"71014",3.91389432485323e-05
"71015",9.78473581213307e-06
"71016",0.000663975068807094
"71017",9.6383477730062e-05
"71018",6.42556518200413e-05
"71019",6.42556518200413e-05
"71020",1.07092753033402e-05
"71021",7.49649271233816e-05
"71022",6.42556518200413e-05
"71023",4.28371012133609e-05
"71024",0.000107092753033402
"71025",4.28371012133609e-05
"71026",2.14185506066804e-05
"71027",1.07092753033402e-05
"71028",1.07092753033402e-05
"71029",1.07092753033402e-05
"71030",0.000371092921667586
"71031",4.24106196191526e-05
"71032",4.24106196191526e-05
"71033",0.00011662920395267
"71034",1.06026549047882e-05
"71035",6.3615929428729e-05
"71036",1.06026549047882e-05
"71037",4.24106196191526e-05
"71038",2.12053098095763e-05
"71039",1.06026549047882e-05
"71040",1.06026549047882e-05
"71041",1.06026549047882e-05
"71042",0.0252137597767109
"71043",0.000874826857184516
"71044",0.000104146054426728
"71045",0.000458242639477603
"71046",9.37314489840552e-05
"71047",2.08292108853456e-05
"71048",7.29022380987096e-05
"71049",4.16584217706912e-05
"71050",8.33168435413824e-05
"71051",5.2073027213364e-05
"71052",3.12438163280184e-05
"71053",1.04146054426728e-05
"71054",3.12438163280184e-05
"71055",1.04146054426728e-05
"71056",1.04146054426728e-05
"71057",0.000443022397243416
"71058",0.000462712281565346
"71059",4.9224710804824e-05
"71060",0.000187053901058331
"71061",0.000374107802116663
"71062",0.00026581343834605
"71063",1.96898843219296e-05
"71064",0.000177208958897366
"71065",0.000167364016736402
"71066",0.000147674132414472
"71067",9.8449421609648e-06
"71068",0.000118139305931578
"71069",1.96898843219296e-05
"71070",6.89145951267536e-05
"71071",2.95348264828944e-05
"71072",9.8449421609648e-06
"71073",9.8449421609648e-06
"71074",9.8449421609648e-06
"71075",2.95348264828944e-05
"71076",8.0465088209853e-05
"71077",0.000563255617468971
"71078",0.000945464786465772
"71079",0.000261511536682022
"71080",0.000191104584498401
"71081",3.01744080786949e-05
"71082",5.02906801311581e-05
"71083",0.000110639496288548
"71084",3.01744080786949e-05
"71085",2.01162720524632e-05
"71086",5.02906801311581e-05
"71087",1.00581360262316e-05
"71088",0.000534255490689384
"71089",0.000126278570526582
"71090",2.91412085830573e-05
"71091",4.85686809717622e-05
"71092",9.71373619435243e-06
"71093",9.71373619435243e-06
"71094",9.71373619435243e-06
"71095",9.71373619435243e-06
"71096",0.000848322039204597
"71097",0.000161585150324685
"71098",7.06935032670498e-05
"71099",0.000111089790848221
"71100",0.000454458235288177
"71101",7.06935032670498e-05
"71102",5.04953594764641e-05
"71103",1.00990718952928e-05
"71104",1.00990718952928e-05
"71105",1.00990718952928e-05
"71106",5.04953594764641e-05
"71107",1.00990718952928e-05
"71108",1.00990718952928e-05
"71109",1.00990718952928e-05
"71110",1.00990718952928e-05
"71111",1.00990718952928e-05
"71112",0.00234403710729929
"71113",0.000109255966865645
"71114",0.000973371341166655
"71115",0.000198647212482991
"71116",0.00086411537430101
"71117",6.95265243690468e-05
"71118",4.96618031207477e-05
"71119",0.000148985409362243
"71120",3.97294424965982e-05
"71121",9.93236062414954e-06
"71122",9.93236062414954e-06
"71123",9.93236062414954e-06
"71124",9.93236062414954e-06
"71125",9.93236062414954e-06
"71126",0.00015408468879708
"71127",0.000211866447095985
"71128",3.852117219927e-05
"71129",3.852117219927e-05
"71130",6.74120513487225e-05
"71131",0.000828205202284306
"71132",0.000125193809647628
"71133",9.63029304981751e-06
"71134",0.000288908791494525
"71135",0.000173345274896715
"71136",5.7781758298905e-05
"71137",2.88908791494525e-05
"71138",1.9260586099635e-05
"71139",1.9260586099635e-05
"71140",1.9260586099635e-05
"71141",2.88908791494525e-05
"71142",9.63029304981751e-06
"71143",1.9260586099635e-05
"71144",9.63029304981751e-06
"71145",0.000105808909110147
"71146",0.00133703985148277
"71147",0.000538663537288021
"71148",0.000201998826483008
"71149",0.000163522859533864
"71150",7.69519338982888e-05
"71151",0.000211617818220294
"71152",1.92379834745722e-05
"71153",9.6189917372861e-06
"71154",0.000163522859533864
"71155",3.84759669491444e-05
"71156",5.77139504237166e-05
"71157",4.80949586864305e-05
"71158",9.6189917372861e-06
"71159",7.69519338982888e-05
"71160",9.6189917372861e-06
"71161",6.73329421610027e-05
"71162",9.6189917372861e-06
"71163",9.6189917372861e-06
"71164",9.6189917372861e-06
