"","x"
"16179",4.01272032342526e-05
"16180",7.0222605659942e-05
"16181",0.000220699617788389
"16182",4.01272032342526e-05
"16183",6.01908048513789e-05
"16184",0.000106141337805422
"16185",0.00039272294988006
"16186",6.3684802683253e-05
"16187",1.06141337805422e-05
"16188",7.03496376993658e-05
"16189",1.00499482427665e-05
"16190",1.00499482427665e-05
"16191",2.01415954157729e-05
"16192",3.02123931236593e-05
"16193",9.97078559819728e-06
"16194",7.97662847855783e-05
"16195",2.99123567945918e-05
"16196",9.97078559819728e-06
"16197",9.64720182910947e-06
"16198",9.98552099455789e-06
"16199",0.00172995161999707
"16200",9.77373796608513e-06
"16201",0.000612688784731796
"16202",4.08459189821197e-05
"16203",0.000214441074656128
"16204",1.02114797455299e-05
"16205",4.08459189821197e-05
"16206",1.03814131179536e-05
"16207",0.000192307692307692
"16208",6.07287449392713e-05
"16209",1.01214574898785e-05
"16210",0.000202429149797571
"16211",3.03643724696356e-05
"16212",1.01214574898785e-05
"16213",7.08502024291498e-05
"16214",1.01214574898785e-05
"16215",2.02429149797571e-05
"16216",1.01214574898785e-05
"16217",0.000479190168615041
"16218",0.000469207040102227
"16219",6.98818995896934e-05
"16220",1.99662570256267e-05
"16221",5.98987710768801e-05
"16222",1.99662570256267e-05
"16223",2.994938553844e-05
"16224",1.99662570256267e-05
"16225",2.994938553844e-05
"16226",9.98312851281335e-06
"16227",9.98312851281335e-06
"16228",1.94821640787859e-05
"16229",1.94821640787859e-05
"16230",9.74108203939294e-06
"16231",9.8069982739683e-06
"16232",0.000476004104213165
"16233",6.75982347203847e-05
"16234",4.14138695048972e-05
"16235",1.00621842989676e-05
"16236",8.92343691130104e-05
"16237",8.92343691130104e-05
"16238",0.000387814461397153
"16239",8.28165923042682e-05
"16240",1.03520740380335e-05
"16241",1.03520740380335e-05
"16242",8.7600192720424e-05
"16243",1.0950024090053e-05
"16244",0.00010950024090053
"16245",0.000250456561440125
"16246",0.000427863292460214
"16247",0.000187842421080094
"16248",7.30498304200365e-05
"16249",3.13070701800157e-05
"16250",2.08713801200104e-05
"16251",0.000686651293876505
"16252",0.000327952856776838
"16253",8.19882141942096e-05
"16254",2.04970535485524e-05
"16255",4.09941070971048e-05
"16256",2.04970535485524e-05
"16257",1.02485267742762e-05
"16258",2.04970535485524e-05
"16259",2.04970535485524e-05
"16260",2.04158712983473e-05
"16261",0.00341226244834762
"16262",0.00173349264489844
"16263",2.93812312694651e-05
"16264",4.78281248505371e-05
"16265",0.000111578840594411
"16266",1.01435309631283e-05
"16267",7.10047167418979e-05
"16268",2.02870619262565e-05
"16269",1.01435309631283e-05
"16270",0.000445572366764176
"16271",1.96086121024354e-05
"16272",1.96086121024354e-05
"16273",1.96086121024354e-05
"16274",0.000235286568345401
"16275",9.64636428530087e-06
"16276",1.00313982766058e-05
"16277",4.06157345355591e-05
"16278",0.000111693269972787
"16279",7.10775354372284e-05
"16280",4.06157345355591e-05
"16281",1.01539336338898e-05
"16282",8.12314690711182e-05
"16283",8.12314690711182e-05
"16284",7.10775354372284e-05
"16285",9.13854027050079e-05
"16286",1.01539336338898e-05
"16287",1.01539336338898e-05
"16288",1.01539336338898e-05
"16289",1.01539336338898e-05
"16290",1.01140869002346e-05
"16291",1.01140869002346e-05
"16292",0.00145312168885032
"16293",0.000855932026471264
"16294",6.2629172668629e-05
"16295",8.39066957543212e-05
"16296",1.04883369692902e-05
"16297",2.09766739385803e-05
"16298",2.09766739385803e-05
"16299",0.000140891372751609
"16300",0.000178462405485371
"16301",4.69637909172028e-05
"16302",2.01061605275857e-05
"16303",0.000103431869427608
"16304",3.10295608282824e-05
"16305",3.10295608282824e-05
"16306",1.03431869427608e-05
"16307",1.03431869427608e-05
"16308",8.54454377476583e-05
"16309",4.27227188738291e-05
"16310",5.62635384139309e-05
"16311",9.37725640232181e-06
"16312",1.87545128046436e-05
"16313",9.37725640232181e-06
"16314",9.37725640232181e-06
"16315",6.22652082771217e-05
"16316",3.11326041385608e-05
"16317",1.03775347128536e-05
"16318",1.03775347128536e-05
"16319",2.07550694257072e-05
"16320",4.09584271963957e-05
"16321",2.04792135981978e-05
"16322",1.02396067990989e-05
"16323",0.00021522838666758
"16324",6.02554832489757e-05
"16325",0.000487215663983597
"16326",7.10522843309412e-05
"16327",5.0751631664958e-05
"16328",3.04509789989748e-05
"16329",0.000155437897702434
"16330",0.000252586583766455
"16331",0.000136008160489629
"16332",0.000106863554670423
"16333",9.7148686064021e-06
"16334",0.0027092404450895
"16335",1.9351717464925e-05
"16336",3.870343492985e-05
"16337",1.9351717464925e-05
"16338",4.83792936623125e-05
"16339",3.870343492985e-05
"16340",0.000116304887977247
"16341",3.17195149028854e-05
"16342",0.000194357495038769
"16343",3.06880255324372e-05
"16344",1.02293418441457e-05
"16345",1.00337132766094e-05
"16346",0.000139592390220556
"16347",1.00362307931633e-05
"16348",9.92270215024956e-06
"16349",9.92270215024956e-06
"16350",0.000288714163354474
"16351",0.000202099914348132
"16352",2.88714163354474e-05
"16353",0.000180979096914306
"16354",0.000361958193828613
"16355",0.000120652731276204
"16356",2.0108788546034e-05
"16357",3.01631828190511e-05
"16358",0.000106943553248167
"16359",9.72214120437885e-06
"16360",1.94442824087577e-05
"16361",0.00756900330621494
"16362",1.85742412422453e-05
"16363",2.97929390734396e-05
"16364",9.96025856831243e-06
"16365",9.70581669594588e-06
"16366",0.000106763983655405
"16367",0.00016243489913808
"16368",4.060872478452e-05
"16369",5.07609059806499e-05
"16370",7.10652683729099e-05
"16371",1.015218119613e-05
"16372",0.000122565291552187
"16373",0.000132779065848203
"16374",6.12826457760936e-05
"16375",5.1068871480078e-05
"16376",1.02137742960156e-05
"16377",0.000187179209315614
"16378",0.00013792152265361
"16379",4.92576866620036e-05
"16380",1.97030746648014e-05
"16381",6.8960761326805e-05
"16382",2.95546119972022e-05
"16383",9.85153733240072e-06
"16384",3.00420588824354e-05
"16385",1.00140196274785e-05
"16386",1.00140196274785e-05
"16387",1.00140196274785e-05
"16388",6.34625148079201e-05
"16389",8.86009903621812e-05
"16390",4.9222772423434e-05
"16391",9.8445544846868e-06
"16392",0.000172845907873131
"16393",1.92051008747923e-05
"16394",3.84102017495847e-05
"16395",9.60255043739617e-06
"16396",0.000119601726251582
"16397",0.00051827414709019
"16398",2.99004315628956e-05
"16399",6.97676736467563e-05
"16400",9.96681052096519e-06
"16401",3.98672420838607e-05
"16402",1.99336210419304e-05
"16403",0.000152955092384876
"16404",9.17730554309255e-05
"16405",0.000811435685385265
"16406",0.000111559603253484
"16407",0.000385387720330216
"16408",0.00013184316748139
"16409",5.07089105697653e-05
"16410",1.01417821139531e-05
"16411",0.000110117826073899
"16412",0.00014014996045769
"16413",1.92929146770848e-05
"16414",5.78787440312545e-05
"16415",9.64645733854242e-06
"16416",0.000259175820889571
"16417",2.99049024103351e-05
"16418",9.96830080344504e-06
"16419",1.99366016068901e-05
"16420",0.000128609728831333
"16421",2.000400080016e-05
"16422",1.000200040008e-05
"16423",2.000400080016e-05
"16424",0.000708968450903935
"16425",1.96935680806649e-05
"16426",0.00013565234242527
"16427",3.87578121215057e-05
"16428",9.68945303037644e-06
"16429",9.98831367300259e-06
"16430",0.00023738083482092
"16431",9.4952333928368e-06
"16432",2.84857001785104e-05
"16433",3.9868036798198e-05
"16434",9.96700919954949e-06
"16435",9.223012440819e-05
"16436",0.000113612694325046
"16437",9.45715906941555e-06
"16438",2.83714772082466e-05
"16439",0.00453706311211239
"16440",0.000177310512427381
"16441",0.000114730331570658
"16442",0.000479846449136276
"16443",2.08628890928816e-05
"16444",0.00489446013810421
"16445",0.000333490269930948
"16446",9.80853735091023e-06
"16447",9.80853735091023e-06
"16448",8.7523947524531e-05
"16449",4.86244152914061e-05
"16450",1.04905375351433e-05
"16451",9.87683585686489e-06
"16452",0.00176709666018731
"16453",0.000127623647680195
"16454",0.000137440851347902
"16455",9.9619453686916e-06
"16456",3.01880716866076e-05
"16457",4.02507622488101e-05
"16458",1.943955755567e-05
"16459",1.03925256955198e-05
"16460",2.16108745920947e-05
"16461",5.40271864802369e-05
"16462",0.000280941369697232
"16463",1.08054372960474e-05
"16464",1.08054372960474e-05
"16465",0.000958842718527551
"16466",1.99936020473448e-05
"16467",1.99936020473448e-05
"16468",9.8542555602637e-06
"16469",5.12862593853855e-05
"16470",1.02572518770771e-05
"16471",9.81816753721086e-06
"16472",5.2976764391138e-05
"16473",1.05953528782276e-05
"16474",3.6532683051575e-05
"16475",0.000190343856176182
"16476",3.80687712352365e-05
"16477",1.07254708481702e-05
"16478",0.000274452278427105
"16479",0.000132494203378602
"16480",1.89277433398003e-05
"16481",1.89277433398003e-05
"16482",0.00498688449378135
"16483",0.00128433486453548
"16484",0.00011249648448486
"16485",0.000253725371561289
"16486",7.80693450957813e-05
"16487",9.93334724001947e-06
"16488",7.14942293943417e-05
"16489",3.12649811367947e-05
"16490",1.98051176423988e-05
"16491",0.000366245978718139
"16492",3.95941598614204e-05
"16493",9.89853996535511e-06
"16494",8.06256550834476e-05
"16495",4.03128275417238e-05
"16496",0.000131016689510602
"16497",2.01564137708619e-05
"16498",3.02346206562928e-05
"16499",1.00782068854309e-05
"16500",6.0503998305888e-05
"16501",0.000312088555127517
"16502",6.82693714341444e-05
"16503",1.95055346954698e-05
"16504",3.90110693909397e-05
"16505",9.1875172265948e-05
"16506",2.89226319595083e-05
"16507",0.000160283809198154
"16508",0.000245768507437169
"16509",0.000117541460078646
"16510",0.000117541460078646
"16511",6.41135236792614e-05
"16512",6.41135236792614e-05
"16513",6.41135236792614e-05
"16514",1.06855872798769e-05
"16515",1.06855872798769e-05
"16516",3.13499278951658e-05
"16517",9.40497836854975e-05
"16518",0.000248632521133764
"16519",9.94530084535057e-06
"16520",1.98906016907011e-05
"16521",0.000265133939985039
"16522",1.89381385703599e-05
"16523",9.46906928517996e-06
"16524",9.46906928517996e-06
"16525",0.000118444819519706
"16526",0.00022701923741277
"16527",0.000167796827652917
"16528",0.000167796827652917
"16529",0.000128315221146348
"16530",2.96112048799266e-05
"16531",2.96112048799266e-05
"16532",1.97408032532844e-05
"16533",9.87040162664219e-06
"16534",0.000857461912738295
"16535",0.00173118205110449
"16536",9.89246886345425e-06
"16537",1.97849377269085e-05
"16538",9.94065429386562e-06
"16539",0.00014602042199902
"16540",1.04300301427871e-05
"16541",3.12900904283613e-05
"16542",2.08600602855742e-05
"16543",0.000256325058147814
"16544",4.74676033607063e-05
"16545",2.00262343670208e-05
"16546",7.24322758221063e-05
"16547",1.00697836003504e-05
"16548",0.000123495599065924
"16549",7.85881084964972e-05
"16550",1.12268726423567e-05
"16551",9.59159009380575e-06
"16552",2.0608146400272e-05
"16553",0.000137819692465201
"16554",4.92213187375716e-05
"16555",7.87541099801146e-05
"16556",9.84426374751432e-06
"16557",9.84426374751432e-06
"16558",1.96885274950286e-05
"16559",0.000111267334945024
"16560",3.66908520533118e-05
"16561",9.17271301332795e-06
"16562",9.17271301332795e-06
"16563",9.17271301332795e-06
"16564",1.01658042676046e-05
"16565",2.03316085352093e-05
"16566",2.03316085352093e-05
"16567",2.88830908758316e-05
"16568",0.00061234444894189
"16569",0.000103787194735913
"16570",5.8299972793346e-05
"16571",2.9149986396673e-05
"16572",0.00117085561762634
"16573",0.000585427808813169
"16574",1.9845010468243e-05
"16575",2.9380368038077e-05
"16576",9.79345601269232e-06
"16577",4.1734485205125e-05
"16578",1.04336213012812e-05
"16579",3.13008639038437e-05
"16580",0.000114769834314094
"16581",1.00764804868955e-05
"16582",2.17495323850537e-05
"16583",0.000520465444812075
"16584",6.50581806015093e-05
"16585",2.78820774006469e-05
"16586",1.85880516004312e-05
"16587",5.14440340353729e-05
"16588",5.66112505425245e-05
"16589",7.54816673900326e-05
"16590",9.43520842375408e-06
"16591",0.000134232345865127
"16592",5.16278253327413e-05
"16593",3.09766951996448e-05
"16594",4.13022602661931e-05
"16595",1.03255650665483e-05
"16596",1.03255650665483e-05
"16597",0.000184726070682028
"16598",0.000132074896625994
"16599",2.03192148655376e-05
"16600",7.11172520293816e-05
"16601",1.01596074327688e-05
"16602",1.01596074327688e-05
"16603",1.01596074327688e-05
"16604",0.000138459899882842
"16605",1.06507615294494e-05
"16606",3.72221136577241e-05
"16607",2.08787881951332e-05
"16608",5.21969704878329e-05
"16609",4.07045965665673e-05
"16610",1.01761491416418e-05
"16611",1.01761491416418e-05
"16612",3.79986130506237e-05
"16613",9.49965326265591e-06
"16614",0.000417311293868577
"16615",0.000111961566647667
"16616",5.08916212034851e-05
"16617",2.0356648481394e-05
"16618",3.0534972722091e-05
"16619",2.0356648481394e-05
"16620",1.97369070292994e-05
"16621",2.99565629836737e-05
"16622",0.000290584073988717
"16623",5.01007024118478e-05
"16624",4.21762969211303e-05
"16625",0.00162182691616797
"16626",0.000246353455620451
"16627",0.000318206546843083
"16628",0.000102647273175188
"16629",2.05294546350376e-05
"16630",2.05294546350376e-05
"16631",1.02647273175188e-05
"16632",3.07941819525564e-05
"16633",0.00144568579720005
"16634",0.000127560511517651
"16635",1.06300426264709e-05
"16636",1.06300426264709e-05
"16637",2.12600852529419e-05
"16638",1.06300426264709e-05
"16639",0.000973182306141081
"16640",1.0032807279805e-05
"16641",0.000115778708295544
"16642",5.78893541477722e-05
"16643",1.92964513825907e-05
"16644",1.92964513825907e-05
"16645",2.00906086449889e-05
"16646",0.000140634260514922
"16647",0.00136797432085999
"16648",1.07714513453543e-05
"16649",1.07714513453543e-05
"16650",0.00109060146160981
"16651",4.0770148097563e-05
"16652",9.91384865518643e-06
"16653",2.03522982832836e-05
"16654",0.00105485232067511
"16655",1.01428107757222e-05
"16656",2.02856215514443e-05
"16657",1.01428107757222e-05
"16658",3.89829352201074e-05
"16659",9.74573380502685e-06
"16660",1.94914676100537e-05
"16661",9.74573380502685e-06
"16662",0.000103333540000413
"16663",2.06667080000827e-05
"16664",1.01947191354878e-05
"16665",8.15577530839025e-05
"16666",0.000132531348761342
"16667",0.000203894382709756
"16668",2.03894382709756e-05
"16669",2.03894382709756e-05
"16670",1.01947191354878e-05
"16671",1.0277914816642e-05
"16672",5.15347034693162e-05
"16673",1.0417751849151e-05
"16674",1.0417751849151e-05
"16675",9.73785689245511e-06
"16676",1.03154463493635e-05
"16677",6.18926780961812e-05
"16678",2.06308926987271e-05
"16679",1.03154463493635e-05
"16680",6.95368843502275e-05
"16681",1.98676812429221e-05
"16682",5.96030437287664e-05
"16683",6.95368843502275e-05
"16684",1.98676812429221e-05
"16685",1.98676812429221e-05
"16686",9.93384062146107e-06
"16687",9.93384062146107e-06
"16688",9.71647330884782e-06
"16689",1.01796711966203e-05
"16690",0.000710955829329975
"16691",2.03130236951421e-05
"16692",5.07825592378554e-05
"16693",3.04695355427132e-05
"16694",2.03130236951421e-05
"16695",1.01565118475711e-05
"16696",0.000143976634649006
"16697",0.000164544725313149
"16698",5.14202266603591e-05
"16699",5.94241796987194e-05
"16700",9.90402994978657e-06
"16701",1.96681975080394e-05
"16702",9.52172381287908e-06
"16703",1.90434476257582e-05
"16704",0.000208124795591719
"16705",7.92856364158928e-05
"16706",1.98214091039732e-05
"16707",0.000143316340110149
"16708",0.000102368814364392
"16709",0.000466753929357807
"16710",0.000111615070063824
"16711",5.07341227562834e-05
"16712",5.07341227562834e-05
"16713",6.08809473075401e-05
"16714",3.04404736537701e-05
"16715",1.01468245512567e-05
"16716",1.01468245512567e-05
"16717",1.01468245512567e-05
"16718",4.9750253726294e-05
"16719",0.000363324418428622
"16720",5.25635230175667e-05
