"","x"
"103670",2.01661692344922e-05
"103671",3.02492538517383e-05
"103672",1.00830846172461e-05
"103673",2.01661692344922e-05
"103674",1.00830846172461e-05
"103675",1.00830846172461e-05
"103676",0.000379999366667722
"103677",0.309762817061972
"103678",2.11110759259846e-05
"103679",0.0215016308306153
"103680",0.000200555221296853
"103681",0.013701088275964
"103682",0.00621721186020246
"103683",0.000897220726854344
"103684",0.000612221201853552
"103685",0.309752261524009
"103686",0.0134899775167041
"103687",0.0176488594741231
"103688",5.27776898149614e-05
"103689",0.00621721186020246
"103690",0.00384221581852919
"103691",0.000211110759259846
"103692",0.000126666455555907
"103693",0.000612221201853552
"103694",0.000770554271298437
"103695",1.05555379629923e-05
"103696",0.000179444145370869
"103697",0.000126666455555907
"103698",1.05555379629923e-05
"103699",0.000200555221296853
"103700",7.3888765740946e-05
"103701",2.11110759259846e-05
"103702",5.27776898149614e-05
"103703",0.000148666461837319
"103704",0.756375313438457
"103705",0.756325757951178
"103706",0.000148666461837319
"103707",4.95554872791064e-05
"103708",0.0132113611517914
"103709",0.00563107196633733
"103710",0.000206266372393309
"103711",0.000278459602730967
"103712",1.03133186196654e-05
"103713",2.06266372393309e-05
"103714",1.03133186196654e-05
"103715",3.09399558589963e-05
"103716",4.12532744786617e-05
"103717",2.06266372393309e-05
"103718",0.000154699779294982
"103719",0.0130772880097358
"103720",0.00563107196633733
"103721",5.15665930983272e-05
"103722",0.000134073142055651
"103723",0.000154699779294982
"103724",0.000103133186196654
"103725",7.21932303376581e-05
"103726",7.21932303376581e-05
"103727",3.09399558589963e-05
"103728",2.06266372393309e-05
"103729",4.12532744786617e-05
"103730",4.12532744786617e-05
"103731",7.21932303376581e-05
"103732",2.06266372393309e-05
"103733",1.03133186196654e-05
"103734",2.06266372393309e-05
"103735",5.15665930983272e-05
"103736",1.03133186196654e-05
"103737",0.00111393218059751
"103738",0.000411452427067548
"103739",6.02125503025681e-05
"103740",0.000291027326462412
"103741",0.000722550603630817
"103742",0.0128052023643461
"103743",0.000481700402420545
"103744",1.0035425050428e-05
"103745",0.00482703944925587
"103746",0.00752656878782101
"103747",0.000612160928076109
"103748",0.00111393218059751
"103749",1.0035425050428e-05
"103750",0.0002508856262607
"103751",4.0141700201712e-05
"103752",0.000110389675554708
"103753",0.000391381576966692
"103754",0.000471664977370117
"103755",4.0141700201712e-05
"103756",1.0035425050428e-05
"103757",0.000110389675554708
"103758",4.0141700201712e-05
"103759",6.02125503025681e-05
"103760",3.0106275151284e-05
"103761",0.00010035425050428
"103762",1.0035425050428e-05
"103763",6.02125503025681e-05
"103764",2.0070850100856e-05
"103765",4.0141700201712e-05
"103766",1.0035425050428e-05
"103767",1.0035425050428e-05
"103768",0.00049793908545188
"103769",0.000894446134978377
"103770",0.181922966979262
"103771",0.000101432035925383
"103772",0.00225916807288353
"103773",9.22109417503481e-06
"103774",1.84421883500696e-05
"103775",0.18140658570546
"103776",0.00218539931948325
"103777",2.76632825251044e-05
"103778",0.000839119569928168
"103779",0.00049793908545188
"103780",0.000101432035925383
"103781",0.000156758600975592
"103782",0.000138316412625522
"103783",0.000221306260200835
"103784",7.37687534002785e-05
"103785",1.84421883500696e-05
"103786",9.22109417503481e-06
"103787",1.84421883500696e-05
"103788",9.22109417503481e-06
"103789",0.110527827576985
"103790",0.000247620368261012
"103791",1.98096294608809e-05
"103792",0.126078386703777
"103793",1.98096294608809e-05
"103794",2.97144441913214e-05
"103795",9.90481473044047e-06
"103796",0.126078386703777
"103797",0.110042491655194
"103798",0.000198096294608809
"103799",9.90481473044047e-06
"103800",2.97144441913214e-05
"103801",5.94288883826428e-05
"103802",1.98096294608809e-05
"103803",8.91433325739642e-05
"103804",0.000227810738800131
"103805",9.90481473044047e-06
"103806",2.97144441913214e-05
"103807",4.95240736522023e-05
"103808",1.98096294608809e-05
"103809",2.97144441913214e-05
"103810",1.98096294608809e-05
"103811",1.98096294608809e-05
"103812",9.63929748799908e-06
"103813",0.000347014709567967
"103814",0.0010796013186559
"103815",4.81964874399954e-05
"103816",0.000192785949759981
"103817",9.63929748799908e-06
"103818",0.0150758612712306
"103819",0.000183146652271982
"103820",0.00052052206435195
"103821",9.63929748799908e-06
"103822",0.0150662219737426
"103823",5.78357849279944e-05
"103824",0.0010699620211679
"103825",0.00052052206435195
"103826",0.000183146652271982
"103827",4.81964874399954e-05
"103828",0.00010603227236799
"103829",0.000347014709567967
"103830",8.67536773919917e-05
"103831",5.78357849279944e-05
"103832",9.63929748799908e-06
"103833",9.63929748799908e-06
"103834",9.63929748799908e-06
"103835",9.63929748799908e-06
"103836",9.63929748799908e-06
"103837",0.000433814385285016
"103838",9.64031967300036e-05
"103839",0.000491656303323018
"103840",7.71225573840029e-05
"103841",0.000761585254167028
"103842",0.00321022645110912
"103843",8.67628770570032e-05
"103844",0.00241972023792309
"103845",2.89209590190011e-05
"103846",9.64031967300036e-06
"103847",0.00229439608217409
"103848",0.00295957813961111
"103849",0.000694103016456026
"103850",7.71225573840029e-05
"103851",6.74822377110025e-05
"103852",0.000395253106593015
"103853",0.000433814385285016
"103854",0.000183166073787007
"103855",3.85612786920014e-05
"103856",2.89209590190011e-05
"103857",0.000125324155749005
"103858",8.67628770570032e-05
"103859",9.64031967300036e-06
"103860",2.89209590190011e-05
"103861",1.92806393460007e-05
"103862",6.74822377110025e-05
"103863",9.64031967300036e-06
"103864",7.71225573840029e-05
"103865",9.64031967300036e-06
"103866",9.64031967300036e-06
"103867",0.0390876274970738
"103868",0.00040326943316055
"103869",9.83583983318416e-06
"103870",0.00573429462274636
"103871",0.00569495126341363
"103872",5.90150389991049e-05
"103873",9.83583983318416e-06
"103874",0.0320254944968476
"103875",0.00690475956289528
"103876",0.00573429462274636
"103877",0.00569495126341363
"103878",0.000177045116997315
"103879",6.88508788322891e-05
"103880",0.000216388476330051
"103881",5.90150389991049e-05
"103882",8.85225584986574e-05
"103883",9.83583983318416e-06
"103884",9.83583983318416e-06
"103885",9.83583983318416e-06
"103886",4.13607693103092e-05
"103887",5.17009616378865e-05
"103888",1.03401923275773e-05
"103889",0.000899596732499224
"103890",3.10205769827319e-05
"103891",0.00164409058008479
"103892",4.13607693103092e-05
"103893",0.00737255712956261
"103894",7.2381346293041e-05
"103895",3.10205769827319e-05
"103896",0.000186123461896391
"103897",0.000186123461896391
"103898",8.27215386206183e-05
"103899",0.00737255712956261
"103900",0.000641091924309792
"103901",0.00099265846344742
"103902",0.000734153655257988
"103903",8.27215386206183e-05
"103904",7.2381346293041e-05
"103905",0.000165443077241237
"103906",3.10205769827319e-05
"103907",4.13607693103092e-05
"103908",4.13607693103092e-05
"103909",3.10205769827319e-05
"103910",1.03401923275773e-05
"103911",5.17009616378865e-05
"103912",1.03401923275773e-05
"103913",0.0319655317937796
"103914",0.00846983541235242
"103915",0.000618307799511242
"103916",5.88864570963088e-05
"103917",0.000628122209027294
"103918",0.0318968309271673
"103919",0.00140346056079536
"103920",0.00845020659332031
"103921",0.000363133152093904
"103922",0.00140346056079536
"103923",0.000588864570963088
"103924",9.81440951605147e-06
"103925",4.90720475802573e-05
"103926",0.000225731418869184
"103927",5.88864570963088e-05
"103928",1.96288190321029e-05
"103929",3.92576380642059e-05
"103930",9.81440951605147e-06
"103931",1.96288190321029e-05
"103932",9.81440951605147e-06
"103933",0.000622887543270262
"103934",0.0127743002726409
"103935",0.000326760678436859
"103936",8.16901696092147e-05
"103937",6.1267627206911e-05
"103938",0.012713032645434
"103939",0.000561619916063351
"103940",7.14788984080628e-05
"103941",6.1267627206911e-05
"103942",5.10563560057592e-05
"103943",0.000326760678436859
"103944",1.02112712011518e-05
"103945",6.1267627206911e-05
"103946",1.02112712011518e-05
"103947",4.0479274611399e-05
"103948",0.000647668393782383
"103949",1.01198186528497e-05
"103950",6.07189119170984e-05
"103951",5.05990932642487e-05
"103952",0.000131557642487047
"103953",3.03594559585492e-05
"103954",0.000445272020725389
"103955",6.07189119170984e-05
"103956",8.09585492227979e-05
"103957",2.02396373056995e-05
"103958",3.03594559585492e-05
"103959",4.0479274611399e-05
"103960",5.05990932642487e-05
"103961",8.09585492227979e-05
"103962",6.07189119170984e-05
"103963",4.0479274611399e-05
"103964",3.03594559585492e-05
"103965",2.02396373056995e-05
"103966",1.01198186528497e-05
"103967",0.000122384041121038
"103968",4.07946803736793e-05
"103969",4.07946803736793e-05
"103970",0.000183576061681557
"103971",0.000652714885978868
"103972",3.05960102802595e-05
"103973",0.000652714885978868
"103974",8.15893607473585e-05
"103975",4.07946803736793e-05
"103976",0.000101986700934198
"103977",2.03973401868396e-05
"103978",3.05960102802595e-05
"103979",0.000112185371027618
"103980",2.03973401868396e-05
"103981",1.01986700934198e-05
"103982",0.000970944739671967
"103983",0.00384201789461595
"103984",0.00061597569506071
"103985",0.00228641825793721
"103986",0.000323648246557322
"103987",0.00044893143877306
"103988",0.000595095163024754
"103989",0.000198365054341585
"103990",0.00357057097814852
"103991",0.000156603990269672
"103992",0.0022446571938653
"103993",2.08805320359563e-05
"103994",4.17610640719126e-05
"103995",5.22013300898907e-05
"103996",4.17610640719126e-05
"103997",2.08805320359563e-05
"103998",0.000155481701747226
"103999",5.83056381552096e-05
"104000",2.91528190776048e-05
"104001",1.94352127184032e-05
"104002",6.80232445144112e-05
"104003",0.00771577944920607
"104004",1.94352127184032e-05
"104005",9.7176063592016e-06
"104006",0.000359551435290459
"104007",3.88704254368064e-05
"104008",0.000631644413348104
"104009",0.00206985015450994
"104010",4.8588031796008e-05
"104011",1.94352127184032e-05
"104012",0.000291528190776048
"104013",0.00769634423648767
"104014",9.7176063592016e-06
"104015",0.0018269099955299
"104016",0.000553903562474491
"104017",0.000165199308106427
"104018",0.000155481701747226
"104019",3.88704254368064e-05
"104020",0.000291528190776048
"104021",0.000359551435290459
"104022",9.7176063592016e-06
"104023",3.88704254368064e-05
"104024",4.8588031796008e-05
"104025",5.83056381552096e-05
"104026",2.91528190776048e-05
"104027",3.88704254368064e-05
"104028",3.88704254368064e-05
"104029",6.80232445144112e-05
"104030",9.7176063592016e-06
"104031",1.94352127184032e-05
"104032",9.7176063592016e-06
"104033",1.94352127184032e-05
"104034",9.7176063592016e-06
"104035",1.94352127184032e-05
"104036",1.94352127184032e-05
"104037",9.7176063592016e-06
"104038",9.7176063592016e-06
"104039",8.69498009815666e-05
"104040",0.000212543957954941
"104041",1.93221779959037e-05
"104042",4.83054449897592e-05
"104043",0.000135255245971326
"104044",0.00120763612474398
"104045",0.331008231247826
"104046",0.331008231247826
"104047",1.93221779959037e-05
"104048",0.00120763612474398
"104049",0.000212543957954941
"104050",1.93221779959037e-05
"104051",6.76276229856629e-05
"104052",3.86443559918074e-05
"104053",9.66108899795185e-06
"104054",0.000135255245971326
"104055",1.93221779959037e-05
"104056",1.93221779959037e-05
"104057",0.00150579872802095
"104058",0.000102880658436214
"104059",0.000130939019827909
"104060",0.00172091283202394
"104061",0.213776655443322
"104062",0.000392817059483726
"104063",0.000317994762439207
"104064",0.00163673774784886
"104065",0.213776655443322
"104066",9.35278713056491e-06
"104067",9.35278713056491e-06
"104068",0.00170220725776281
"104069",0.00150579872802095
"104070",0.00163673774784886
"104071",0.000336700336700337
"104072",9.35278713056491e-06
"104073",1.87055742611298e-05
"104074",0.000317994762439207
"104075",2.80583613916947e-05
"104076",9.35278713056491e-05
"104077",0.000102880658436214
"104078",3.74111485222596e-05
"104079",9.35278713056491e-06
"104080",9.35278713056491e-06
"104081",9.35278713056491e-06
"104082",1.87055742611298e-05
"104083",9.35278713056491e-06
"104084",8.21566110397946e-05
"104085",1.02695763799743e-05
"104086",0.000184852374839538
"104087",1.02695763799743e-05
"104088",0.0146238767650834
"104089",0.0117381258023107
"104090",0.0025982028241335
"104091",0.000123234916559692
"104092",3.0808729139923e-05
"104093",3.0808729139923e-05
"104094",8.21566110397946e-05
"104095",1.02695763799743e-05
"104096",4.10783055198973e-05
"104097",3.0808729139923e-05
"104098",5.13478818998716e-05
"104099",0.000205391527599487
"104100",1.02695763799743e-05
"104101",1.02695763799743e-05
"104102",1.02695763799743e-05
"104103",0.00053859220284211
"104104",0.00195757550648382
"104105",2.07150847246965e-05
"104106",3.10726270870448e-05
"104107",1.03575423623483e-05
"104108",1.03575423623483e-05
"104109",0.000901106185524299
"104110",0.00887641380453246
"104111",2.07150847246965e-05
"104112",2.07150847246965e-05
"104113",8.28603388987861e-05
"104114",1.03575423623483e-05
"104115",0.00128433525293118
"104116",0.00154327381198989
"104117",0.00729170982309318
"104118",0.000901106185524299
"104119",0.00194721796412147
"104120",2.07150847246965e-05
"104121",0.00128433525293118
"104122",4.1430169449393e-05
"104123",0.000196793304884617
"104124",4.1430169449393e-05
"104125",0.000279653643783403
"104126",2.07150847246965e-05
"104127",5.17877118117413e-05
"104128",2.07150847246965e-05
"104129",1.03575423623483e-05
"104130",2.07150847246965e-05
"104131",3.10726270870448e-05
"104132",1.03575423623483e-05
"104133",1.03575423623483e-05
"104134",1.03575423623483e-05
"104135",1.03575423623483e-05
"104136",1.03575423623483e-05
"104137",1.03575423623483e-05
"104138",0.0882962962962963
"104139",0.000276543209876543
"104140",7.90123456790123e-05
"104141",0.00258765432098765
