"","x"
"12177",4.01038690207638e-05
"12178",5.82609117832694e-05
"12179",3.05526983124726e-05
"12180",1.04553296042658e-05
"12181",1.04553296042658e-05
"12182",1.04553296042658e-05
"12183",0.00128351122348536
"12184",2.89513809808728e-05
"12185",0.000361826342913582
"12186",3.91163613960629e-05
"12187",1.95581806980315e-05
"12188",9.77909034901574e-06
"12189",9.77909034901574e-06
"12190",1.97947286637568e-05
"12191",0.00205920464476209
"12192",0.000140628609886191
"12193",3.01347021184696e-05
"12194",2.0089801412313e-05
"12195",1.04593757844532e-05
"12196",2.94996853366897e-05
"12197",0.000215085300875006
"12198",9.77660458522755e-06
"12199",2.93298137556827e-05
"12200",1.95532091704551e-05
"12201",8.13893156175923e-05
"12202",7.13048792910258e-05
"12203",0.000298737592753204
"12204",4.81834827021297e-05
"12205",4.2398931546925e-05
"12206",1.05997328867313e-05
"12207",7.89188122718753e-05
"12208",0.000329356267862265
"12209",0.000106243957374924
"12210",8.49951658999394e-05
"12211",3.18731872124773e-05
"12212",7.4370770162447e-05
"12213",2.12487914749849e-05
"12214",0.00109396250960913
"12215",0.000147832771568801
"12216",3.9422072418347e-05
"12217",7.06956451482589e-05
"12218",8.13280876716785e-05
"12219",5.08300547947991e-05
"12220",2.03320219179196e-05
"12221",1.98511166253102e-05
"12222",5.95533498759305e-05
"12223",5.15442662158262e-05
"12224",2.06177064863305e-05
"12225",2.06177064863305e-05
"12226",1.03088532431652e-05
"12227",1.03088532431652e-05
"12228",9.87332523720664e-06
"12229",1.97466504744133e-05
"12230",9.87332523720664e-06
"12231",8.81721904911191e-05
"12232",1.95938201091376e-05
"12233",1.95938201091376e-05
"12234",9.79691005456879e-06
"12235",9.79691005456879e-06
"12236",9.79691005456879e-06
"12237",9.79691005456879e-06
"12238",9.79691005456879e-06
"12239",1.01288388299165e-05
"12240",0.000547688753460397
"12241",0.000119614840214509
"12242",0.0004403605084696
"12243",5.03884952987534e-05
"12244",0.000171320884015762
"12245",1.00776990597507e-05
"12246",8.12859436281981e-05
"12247",3.04822288605743e-05
"12248",2.03214859070495e-05
"12249",4.06429718140991e-05
"12250",2.03214859070495e-05
"12251",9.06481341592386e-05
"12252",2.01440298131641e-05
"12253",8.05761192526565e-05
"12254",0.000111467808097022
"12255",1.11467808097022e-05
"12256",2.22935616194043e-05
"12257",9.75286246513352e-06
"12258",1.03577569241605e-05
"12259",0.00820565029269534
"12260",0.000213794858742683
"12261",7.12649529142275e-05
"12262",1.01807075591754e-05
"12263",1.01807075591754e-05
"12264",3.05421226775261e-05
"12265",4.07228302367015e-05
"12266",1.01807075591754e-05
"12267",5.09035377958768e-05
"12268",1.01807075591754e-05
"12269",0.000123012578036104
"12270",0.00131444145903002
"12271",9.66501072816191e-06
"12272",0.000138087488287222
"12273",9.86339202051586e-06
"12274",7.89071361641268e-05
"12275",9.86339202051586e-06
"12276",9.86339202051586e-06
"12277",0.00101229052738136
"12278",4.40126316252765e-05
"12279",3.30094737189573e-05
"12280",2.20063158126382e-05
"12281",0.000308895114131419
"12282",1.06515556597041e-05
"12283",4.0233758134763e-05
"12284",4.0233758134763e-05
"12285",1.00584395336907e-05
"12286",1.00584395336907e-05
"12287",1.00584395336907e-05
"12288",4.88462515386569e-05
"12289",0.000146538754615971
"12290",0.000193205275520892
"12291",2.99937013227222e-05
"12292",1.01282233070675e-05
"12293",0.000920948577034345
"12294",6.00618637196312e-05
"12295",2.00206212398771e-05
"12296",8.68055555555556e-05
"12297",9.97735141229409e-06
"12298",5.97294257015719e-05
"12299",9.95490428359531e-06
"12300",0.000113275940190304
"12301",1.96041913761162e-05
"12302",0.000142131979695431
"12303",5.68031203847465e-05
"12304",0.00011394594818567
"12305",1.03587225623336e-05
"12306",0.000766276275708096
"12307",3.78408037386714e-05
"12308",0.000684851093805033
"12309",0.000127186631706649
"12310",9.78358705435761e-06
"12311",1.95671741087152e-05
"12312",3.12330820805397e-05
"12313",7.29828073358148e-05
"12314",2.08522306673756e-05
"12315",0.000668875984311818
"12316",6.08069076647107e-05
"12317",2.02689692215702e-05
"12318",5.04439063761098e-05
"12319",1.0088781275222e-05
"12320",6.05326876513317e-05
"12321",6.1144004320843e-05
"12322",0.00105310512647486
"12323",0.000143140502627651
"12324",2.04486432325215e-05
"12325",0.000112467537778868
"12326",7.15702513138253e-05
"12327",1.02243216162608e-05
"12328",1.02243216162608e-05
"12329",3.79150513275007e-05
"12330",6.63513398231263e-05
"12331",0.000134996209721804
"12332",3.11529714742625e-05
"12333",3.11529714742625e-05
"12334",3.11529714742625e-05
"12335",1.033527636529e-05
"12336",1.033527636529e-05
"12337",4.134110546116e-05
"12338",2.067055273058e-05
"12339",2.02576776598331e-05
"12340",1.01288388299165e-05
"12341",1.05764145954521e-05
"12342",2.96398755125228e-05
"12343",5.92797510250457e-05
"12344",9.87995850417428e-06
"12345",9.87995850417428e-06
"12346",9.88708943861106e-06
"12347",9.88708943861106e-06
"12348",0.000354959574048511
"12349",0.00134134728607559
"12350",9.21536303410708e-05
"12351",4.09571690404759e-05
"12352",1.0239292260119e-05
"12353",5.11964613005949e-05
"12354",1.0239292260119e-05
"12355",3.07178767803569e-05
"12356",0.000126927714666497
"12357",9.51957859998731e-05
"12358",2.11546191110829e-05
"12359",5.08254045702204e-05
"12360",1.02592512798416e-05
"12361",0.00126318383946268
"12362",0.000544298727573352
"12363",6.16187238762285e-05
"12364",2.05395746254095e-05
"12365",1.02697873127048e-05
"12366",0.000390208919964987
"12367",0.000313264213100507
"12368",9.87829935198356e-06
"12369",0.000463085472347182
"12370",8.50565153290742e-05
"12371",9.45072392545269e-06
"12372",1.89014478509054e-05
"12373",9.45072392545269e-06
"12374",6.61324633240381e-05
"12375",2.2044154441346e-05
"12376",4.62406362711551e-05
"12377",0.00396276650636726
"12378",0.000350869951084601
"12379",0.00130665418519385
"12380",0.000546064435603401
"12381",4.87557531788751e-05
"12382",2.92534519073251e-05
"12383",0.000154881177096946
"12384",3.87202942742365e-05
"12385",0.000137644895832309
"12386",9.83177827373637e-06
"12387",3.18190978225131e-05
"12388",6.15599285904828e-05
"12389",1.0426767597777e-05
"12390",3.02947680935502e-05
"12391",2.90042829657846e-05
"12392",3.86723772877128e-05
"12393",9.6680943219282e-06
"12394",9.56626552126581e-06
"12395",0.000324484374049362
"12396",9.12612302013831e-05
"12397",1.03123614276433e-05
"12398",0.000276147739040387
"12399",2.01290270634769e-05
"12400",0.000182464227408048
"12401",1.92067607797945e-05
"12402",2.88101411696917e-05
"12403",9.60338038989724e-06
"12404",0.000172957183488354
"12405",9.60873241601968e-06
"12406",1.92174648320394e-05
"12407",1.92174648320394e-05
"12408",3.84349296640787e-05
"12409",9.60873241601968e-06
"12410",0.000126002772060985
"12411",3.07496771283901e-05
"12412",0.000386499570019228
"12413",6.35028152914779e-05
"12414",1.00410679679891e-05
"12415",0.01252647321563
"12416",2.00744763070993e-05
"12417",6.82008612794482e-05
"12418",3.89719207311132e-05
"12419",1.94859603655566e-05
"12420",0.000126658742376118
"12421",5.97829877544513e-05
"12422",5.10339477820646e-05
"12423",9.43939436845732e-06
"12424",8.49545493161159e-05
"12425",9.43939436845732e-06
"12426",9.43939436845732e-06
"12427",0.000409941070971048
"12428",0.000317704330002562
"12429",2.04970535485524e-05
"12430",1.02485267742762e-05
"12431",1.03544322147095e-05
"12432",0.00153609831029186
"12433",9.96204461003576e-06
"12434",3.14970550253551e-05
"12435",2.09980366835701e-05
"12436",5.24950917089252e-05
"12437",8.28165923042682e-05
"12438",0.000290127656168714
"12439",1.00044019368522e-05
"12440",3.00132058105566e-05
"12441",8.6587583340549e-05
"12442",0.000206912962062508
"12443",1.03456481031254e-05
"12444",9.65381422199911e-06
"12445",1.91457180601558e-05
"12446",5.39822722218024e-05
"12447",5.30774293539415e-05
"12448",0.00102497655124399
"12449",9.6695901060754e-05
"12450",0.000130533883583858
"12451",5.02053398399454e-05
"12452",1.11743080309752e-05
"12453",0.000103992262975635
"12454",0.000176786847058579
"12455",1.03992262975635e-05
"12456",3.11976788926904e-05
"12457",1.03992262975635e-05
"12458",2.07984525951269e-05
"12459",1.03992262975635e-05
"12460",0.000234319349154576
"12461",3.74910958647321e-05
"12462",9.37277396618303e-06
"12463",2.06560356936297e-05
"12464",1.03280178468148e-05
"12465",0.0105233954213663
"12466",0.00229601354647992
"12467",0.00261171540912091
"12468",0.000430502539964986
"12469",0.000736637679495642
"12470",2.87001693309991e-05
"12471",0.000153067569765328
"12472",0.000105233954213663
"12473",1.9133446220666e-05
"12474",1.9133446220666e-05
"12475",3.82668924413321e-05
"12476",9.56672311033302e-06
"12477",9.56672311033302e-06
"12478",0.00192649984294838
"12479",9.56525897938687e-06
"12480",2.04570095943375e-05
"12481",9.84872360542074e-06
"12482",0.00046198999927531
"12483",1.81172548735416e-05
"12484",2.71758823103123e-05
"12485",2.71758823103123e-05
"12486",7.24690194941663e-05
"12487",2.71758823103123e-05
"12488",9.05862743677078e-06
"12489",9.05862743677078e-06
"12490",0.000104908676996674
"12491",2.09817353993349e-05
"12492",6.13083195389614e-05
"12493",0.00028610549118182
"12494",0.000592647088876627
"12495",2.04361065129871e-05
"12496",1.02180532564936e-05
"12497",1.02180532564936e-05
"12498",0.00129351380437932
"12499",4.13924417401382e-05
"12500",1.0252624671916e-05
"12501",1.07501451269592e-05
"12502",1.07501451269592e-05
"12503",1.07501451269592e-05
"12504",1.05162423362884e-05
"12505",9.46476740334106e-06
"12506",7.50595785404665e-05
"12507",9.77478886456053e-06
"12508",9.77478886456053e-06
"12509",0.000313504193118583
"12510",2.9585798816568e-05
"12511",9.86193293885602e-06
"12512",2.89664761316237e-05
"12513",0.00412076271186441
"12514",0.000158898305084746
"12515",1.05932203389831e-05
"12516",0.000116525423728814
"12517",0.000169491525423729
"12518",1.05932203389831e-05
"12519",1.05932203389831e-05
"12520",1.05932203389831e-05
"12521",0.000946281992033626
"12522",1.10032789771352e-05
"12523",1.98797276477312e-05
"12524",2.98074439123264e-05
"12525",9.93581463744212e-06
"12526",9.93581463744212e-06
"12527",1.98716292748842e-05
"12528",9.50959042194053e-06
"12529",2.00352620612278e-05
"12530",0.000470219435736677
"12531",0.000117554858934169
"12532",9.79623824451411e-06
"12533",9.8838645910551e-06
"12534",0.00344446546077192
"12535",1.99102049755602e-05
"12536",9.95510248778011e-06
"12537",9.95510248778011e-06
"12538",3.97618266583167e-05
"12539",9.94045666457917e-06
"12540",4.1465816617426e-05
"12541",0.000574875129582509
"12542",9.42418245217227e-06
"12543",1.88483649043445e-05
"12544",2.10243040955344e-05
"12545",1.05121520477672e-05
"12546",0.000102118968598417
"12547",4.08475874393669e-05
"12548",1.02118968598417e-05
"12549",2.04237937196834e-05
"12550",0.000194172872108038
"12551",4.85432180270094e-05
"12552",3.16545851666614e-05
"12553",0.000116066812277758
"12554",0.000128114159571113
"12555",1.97098707032482e-05
"12556",9.75600238046458e-06
"12557",0.000100178317404981
"12558",8.01426539239847e-05
"12559",4.16085880125658e-05
"12560",0.000135227911040839
"12561",9.92348989292554e-06
"12562",1.98469797858511e-05
"12563",4.88610489489988e-05
"12564",1.95444195795995e-05
"12565",0.000903333093813195
"12566",4.99286020989984e-05
"12567",4.99286020989984e-05
"12568",1.99714408395994e-05
"12569",6.99000429385978e-05
"12570",2.05907485766645e-05
"12571",1.0062893081761e-05
"12572",0.000211320754716981
"12573",3.0188679245283e-05
"12574",2.0125786163522e-05
"12575",1.0062893081761e-05
"12576",1.0062893081761e-05
"12577",1.05666916745036e-05
"12578",5.9348942105107e-05
"12579",0.00254848207939892
"12580",0.000794217293830239
"12581",0.000269315937518702
"12582",1.03397646669562e-05
"12583",2.06795293339124e-05
"12584",2.06795293339124e-05
"12585",1.03397646669562e-05
"12586",9.8694274745122e-06
"12587",0.00026392991645603
"12588",5.07557531646212e-05
"12589",2.03023012658485e-05
"12590",3.21353971399497e-05
"12591",1.07117990466499e-05
"12592",8.60675726075606e-05
"12593",4.8245783318538e-05
"12594",1.92983133274152e-05
"12595",5.14493275572888e-05
"12596",0.000991585687168881
"12597",0.000264422849911702
"12598",0.000132211424955851
"12599",0.000151098771378115
"12600",5.66620392667932e-05
"12601",9.4436732111322e-06
"12602",1.88873464222644e-05
"12603",0.000711168264359754
"12604",9.74203101862676e-06
"12605",7.79362481490141e-05
"12606",2.92260930558803e-05
"12607",9.5593155530064e-06
"12608",4.83947462663453e-05
"12609",2.96357763091604e-05
"12610",0.00213350839043204
"12611",0.00115906946210971
"12612",2.05145037541542e-05
"12613",4.82532329666088e-05
"12614",2.89519397799653e-05
"12615",0.000366464432590904
"12616",3.05387027159086e-05
"12617",2.05027268626727e-05
"12618",2.10212104012949e-05
"12619",9.9258538715793e-06
"12620",0.000203531267490968
"12621",5.08828168727421e-05
"12622",0.000128285992238697
"12623",2.13809987064496e-05
"12624",3.20714980596744e-05
"12625",1.06904993532248e-05
"12626",1.06904993532248e-05
"12627",5.87147344626134e-05
"12628",9.78578907710223e-06
"12629",1.98815062229114e-05
"12630",1.98815062229114e-05
"12631",4.97037655572786e-05
"12632",9.94075311145572e-06
"12633",0.000440510582498412
"12634",2.04888643022517e-05
"12635",0.0029208334690598
"12636",9.6485049641558e-06
"12637",9.6485049641558e-06
"12638",1.92970099283116e-05
"12639",1.92970099283116e-05
"12640",9.6485049641558e-06
"12641",0.000128146257595335
"12642",0.000272100616761398
"12643",0.000972122365902808
"12644",5.0756783644134e-05
"12645",1.01513567288268e-05
"12646",9.9938038416182e-06
"12647",9.9938038416182e-06
"12648",0.000177275381663469
"12649",1.04279636272629e-05
"12650",2.08559272545257e-05
"12651",0.000250501002004008
"12652",0.000977536410762775
"12653",5.92446309553197e-05
"12654",1.97482103184399e-05
"12655",1.00257662191833e-05
"12656",1.02730578784081e-05
"12657",1.02730578784081e-05
"12658",0.00043920575257395
"12659",0.00209388789017813
"12660",0.00012256904722994
"12661",1.02140872691616e-05
"12662",7.14986108841314e-05
"12663",2.04281745383233e-05
"12664",0.000180658873538789
"12665",2.12539851222104e-05
"12666",2.12539851222104e-05
"12667",2.88683602771363e-05
"12668",1.01790494803595e-05
"12669",0.000202515043974695
"12670",1.92871470452091e-05
"12671",2.04217082758973e-05
"12672",3.06325624138459e-05
"12673",9.94055547824012e-06
"12674",0.000163577438581784
"12675",0.000766769243352111
"12676",1.02235899113615e-05
"12677",0.000153353848670422
"12678",0.00157728706624606
"12679",8.52587603376247e-05
"12680",2.13146900844062e-05
"12681",1.06573450422031e-05
"12682",5.32867252110154e-05
"12683",0.000127888140506437
"12684",1.06573450422031e-05
"12685",1.98300564165105e-05
"12686",9.91502820825525e-06
"12687",5.87676425360197e-05
"12688",9.79460708933661e-06
"12689",0.00441496752830802
"12690",9.85483823283041e-06
"12691",9.85483823283041e-06
"12692",9.85483823283041e-06
"12693",1.08708649947276e-05
"12694",0.000273918259013328
"12695",0.000103900029280917
"12696",1.88909144147122e-05
"12697",9.44545720735612e-06
"12698",0.00166007419097002
"12699",0.000143463201688767
"12700",1.02473715491976e-05
"12701",3.8587318277848e-05
"12702",9.646829569462e-06
"12703",2.940599882376e-05
"12704",9.54775468635626e-05
"12705",2.12172326363472e-05
"12706",8.4868930545389e-05
"12707",2.12172326363472e-05
"12708",1.0093669250646e-05
"12709",2.01005025125628e-05
"12710",0.00576021172670131
"12711",0.000369743320295016
"12712",8.75707863856617e-05
"12713",3.19468404574788e-05
"12714",0.00194355326172874
"12715",0.000176686660157158
"12716",0.000185985958060166
"12717",3.71971916120333e-05
