"","x"
"8655",2.10883708179125e-05
"8656",1.05441854089562e-05
"8657",4.30695681199057e-05
"8658",3.93731789904717e-05
"8659",2.95298842428538e-05
"8660",1.96865894952358e-05
"8661",3.93731789904717e-05
"8662",1.96865894952358e-05
"8663",8.95183910561181e-05
"8664",1.98929757902485e-05
"8665",9.94648789512423e-06
"8666",0.000407429122238674
"8667",0.000958376397632247
"8668",0.000131541858498544
"8669",2.81875411068308e-05
"8670",3.7583388142441e-05
"8671",1.87916940712205e-05
"8672",1.04034456211897e-05
"8673",2.08068912423795e-05
"8674",0.000133670594525675
"8675",6.16941205503116e-05
"8676",0.000298188249326506
"8677",3.08470602751558e-05
"8678",1.02823534250519e-05
"8679",1.02823534250519e-05
"8680",0.000127489727270053
"8681",0.000127489727270053
"8682",1.96138041953927e-05
"8683",1.96138041953927e-05
"8684",2.05771901846803e-05
"8685",8.23087607387211e-05
"8686",1.02885950923401e-05
"8687",3.09763753510656e-05
"8688",4.01529828647146e-05
"8689",2.00764914323573e-05
"8690",0.000321223862917716
"8691",6.02294742970718e-05
"8692",3.01147371485359e-05
"8693",0.000230879651472109
"8694",2.00764914323573e-05
"8695",1.00382457161786e-05
"8696",0.000584715942906665
"8697",0.000323682039823332
"8698",0.000271475259206666
"8699",0.000208827122466666
"8700",1.04413561233333e-05
"8701",3.13240683699999e-05
"8702",2.08827122466666e-05
"8703",2.08827122466666e-05
"8704",1.04413561233333e-05
"8705",1.04413561233333e-05
"8706",1.00668438431183e-05
"8707",7.98307587913623e-05
"8708",5.32668562966751e-05
"8709",0.00306188723595089
"8710",0.000628872462602707
"8711",4.12375385313251e-05
"8712",2.04836182263235e-05
"8713",1.02418091131617e-05
"8714",4.18370655482224e-05
"8715",0.000237564039001818
"8716",9.29598413485374e-05
"8717",3.09866137828458e-05
"8718",0.000121330906715199
"8719",7.46651733631994e-05
"8720",1.86662933407998e-05
"8721",9.33314667039992e-06
"8722",2.74554306841893e-05
"8723",9.15181022806311e-06
"8724",9.15181022806311e-06
"8725",9.15181022806311e-06
"8726",0.0145265685862954
"8727",2.92874366659182e-05
"8728",2.92874366659182e-05
"8729",0.000118854245077453
"8730",2.97135612693633e-05
"8731",2.97135612693633e-05
"8732",9.90452042312111e-06
"8733",9.90452042312111e-06
"8734",4.00741371537344e-05
"8735",2.00370685768672e-05
"8736",2.00026003380439e-05
"8737",2.94498763105195e-05
"8738",1.96332508736797e-05
"8739",4.03543108492565e-05
"8740",0.000191682976533968
"8741",2.01771554246282e-05
"8742",2.01771554246282e-05
"8743",0.000126688366109888
"8744",6.82168125207087e-05
"8745",1.00149222341289e-05
"8746",0.000121713729308666
"8747",1.01428107757222e-05
"8748",2.02856215514443e-05
"8749",1.01428107757222e-05
"8750",2.0046106043901e-05
"8751",0.000505939519146649
"8752",5.27020332444426e-05
"8753",0.000179859520248395
"8754",1.89325810787785e-05
"8755",9.46629053938923e-06
"8756",1.89325810787785e-05
"8757",1.89325810787785e-05
"8758",1.89325810787785e-05
"8759",9.46629053938923e-06
"8760",0.000142871721604245
"8761",1.02051229717318e-05
"8762",5.82648721086057e-05
"8763",5.03210482880779e-05
"8764",1.00642096576156e-05
"8765",2.01284193152312e-05
"8766",3.84212700150803e-05
"8767",4.80265875188504e-05
"8768",9.60531750377009e-06
"8769",4.71200241254524e-05
"8770",1.88480096501809e-05
"8771",3.01592407913785e-05
"8772",6.0318481582757e-05
"8773",1.02369862312535e-05
"8774",3.07109586937606e-05
"8775",4.09479449250141e-05
"8776",0.000975292587776333
"8777",0.000611948290369464
"8778",0.000650195058517555
"8779",5.73701522221372e-05
"8780",4.78084601851144e-05
"8781",0.00396689301964012
"8782",0.00402405286142168
"8783",0.000331527082333036
"8784",2.28639367126232e-05
"8785",1.14319683563116e-05
"8786",4.57278734252464e-05
"8787",3.42959050689348e-05
"8788",1.14319683563116e-05
"8789",1.14319683563116e-05
"8790",0.00116170521730111
"8791",0.000238564464267192
"8792",1.03723680116171e-05
"8793",2.07447360232341e-05
"8794",2.07447360232341e-05
"8795",0.00154454774645501
"8796",9.96482417067751e-06
"8797",0.000597889450240651
"8798",0.000109613065877453
"8799",2.98944725120325e-05
"8800",1.9929648341355e-05
"8801",2.98944725120325e-05
"8802",1.9929648341355e-05
"8803",9.96482417067751e-06
"8804",5.286082801201e-05
"8805",0.00026430414006005
"8806",6.3432993614412e-05
"8807",4.2288662409608e-05
"8808",1.0572165602402e-05
"8809",0.00759455522627957
"8810",0.000612788186247426
"8811",0.000361645486965694
"8812",7.03199557988849e-05
"8813",7.03199557988849e-05
"8814",1.00457079712693e-05
"8815",1.00457079712693e-05
"8816",2.00914159425386e-05
"8817",2.00914159425386e-05
"8818",9.19108260740801e-05
"8819",9.68419829364426e-06
"8820",9.97894442725848e-06
"8821",1.99266698549338e-05
"8822",4.98166746373346e-05
"8823",4.98166746373346e-05
"8824",1.03748430804984e-05
"8825",0.000261653651074793
"8826",0.000101532119686063
"8827",8.12256957488501e-05
"8828",3.04596359058188e-05
"8829",5.07660598430313e-05
"8830",2.03064239372125e-05
"8831",1.01532119686063e-05
"8832",1.01532119686063e-05
"8833",0.00127685289874849
"8834",0.00144255136652501
"8835",5.84818121564194e-05
"8836",4.87348434636828e-05
"8837",9.74696869273656e-06
"8838",0.00432595762250624
"8839",1.87677120282266e-05
"8840",5.63031360846799e-05
"8841",1.87677120282266e-05
"8842",0.000189293933627569
"8843",0.00025903380391141
"8844",0.000109591224731751
"8845",0.000328773674195252
"8846",9.96283861197732e-06
"8847",0.000398513544479093
"8848",6.97398702838413e-05
"8849",9.96283861197732e-06
"8850",1.99256772239546e-05
"8851",2.9888515835932e-05
"8852",9.96283861197732e-06
"8853",9.96283861197732e-06
"8854",9.96283861197732e-06
"8855",2.80046674445741e-05
"8856",1.86697782963827e-05
"8857",1.86697782963827e-05
"8858",9.33488914819136e-06
"8859",4.66744457409568e-05
"8860",1.86697782963827e-05
"8861",9.33488914819136e-06
"8862",0.00036705479312384
"8863",2.89112040552782e-05
"8864",1.95446105736343e-05
"8865",2.93169158604515e-05
"8866",2.93169158604515e-05
"8867",4.88615264340858e-05
"8868",9.77230528681716e-06
"8869",0.000939580057166029
"8870",0.000267038542562977
"8871",9.89031639122135e-06
"8872",2.96709491736641e-05
"8873",9.89031639122135e-06
"8874",9.89031639122135e-06
"8875",1.95938201091376e-05
"8876",9.79691005456879e-06
"8877",0.000127549768938688
"8878",1.96230413751827e-05
"8879",0.000105236571813437
"8880",4.94168808064835e-05
"8881",0.000108147859753855
"8882",0.00019466614755694
"8883",0.00103207367418228
"8884",0.00051603683709114
"8885",0.000119085423944109
"8886",9.92378532867577e-06
"8887",1.98475706573515e-05
"8888",9.92378532867577e-06
"8889",6.05058287281675e-05
"8890",8.47657169766894e-05
"8891",9.41841299740994e-06
"8892",1.9818462880019e-05
"8893",0.000267549248880257
"8894",6.93646200800666e-05
"8895",1.02496822598499e-05
"8896",3.07490467795498e-05
"8897",0.000160288141506143
"8898",6.60009994437059e-05
"8899",0.000104754921100498
"8900",3.13613983002122e-05
"8901",0.000150900878243111
"8902",7.40952441438294e-05
"8903",0.000433986429985287
"8904",0.000317551046330698
"8905",5.29251743884496e-05
"8906",1.05850348776899e-05
"8907",4.23401395107597e-05
"8908",0.000105850348776899
"8909",8.90736342042755e-05
"8910",4.94853523357086e-05
"8911",2.99694311801962e-05
"8912",1.01283258890138e-05
"8913",1.10357004910887e-05
"8914",0.000346183804367686
"8915",9.61621678799127e-05
"8916",3.84648671519651e-05
"8917",9.61621678799127e-06
"8918",1.92324335759825e-05
"8919",9.61621678799127e-06
"8920",0.00128406627836502
"8921",6.16351813615212e-05
"8922",8.21802418153615e-05
"8923",3.08175906807606e-05
"8924",5.1362651134601e-05
"8925",7.19077115884413e-05
"8926",1.02725302269202e-05
"8927",0.000173483943097267
"8928",0.000231311924129689
"8929",9.63799683873704e-06
"8930",5.78279810324222e-05
"8931",0.000180433420067995
"8932",7.59719663444189e-05
"8933",9.49649579305236e-06
"8934",9.49649579305236e-06
"8935",3.92379980773381e-05
"8936",5.88569971160071e-05
"8937",9.80949951933452e-06
"8938",0.000201608838531481
"8939",1.00804419265741e-05
"8940",0.000142476236999043
"8941",1.01768740713602e-05
"8942",4.0707496285441e-05
"8943",0.000139735899150605
"8944",1.99622713072293e-05
"8945",0.000244551394921157
"8946",0.000205423171733772
"8947",3.91282231873851e-05
"8948",3.91282231873851e-05
"8949",0.000338554372828024
"8950",1.97788722087067e-05
"8951",9.88943610435333e-06
"8952",0.00187731543892234
"8953",0.000339514494273189
"8954",4.99286020989984e-05
"8955",0.000119828645037596
"8956",8.98714837781972e-05
"8957",0.000419400257631587
"8958",4.99286020989984e-05
"8959",1.99714408395994e-05
"8960",9.98572041979969e-06
"8961",9.98572041979969e-06
"8962",9.98572041979969e-06
"8963",9.94638896348681e-05
"8964",2.01738990094616e-05
"8965",5.04347475236539e-05
"8966",1.00869495047308e-05
"8967",3.02608485141923e-05
"8968",1.00869495047308e-05
"8969",0.00013696032364778
"8970",1.05354095113677e-05
"8971",4.21416380454708e-05
"8972",2.10708190227354e-05
"8973",5.16592966070174e-05
"8974",1.01160308741262e-05
"8975",0.000106709091614606
"8976",7.76066120833495e-05
"8977",5.96451115860629e-05
"8978",0.000137902502930428
"8979",4.92508939037244e-05
"8980",5.91010726844692e-05
"8981",3.94007151229795e-05
"8982",1.97003575614897e-05
"8983",9.85017878074487e-06
"8984",0.000203247684046127
"8985",0.0112550035319049
"8986",2.82552389922298e-05
"8987",1.88368259948199e-05
"8988",5.13864052126369e-05
"8989",9.24955293827465e-05
"8990",0.00108039974790673
"8991",0.000850314616408071
"8992",0.000260096235607175
"8993",3.00111041085202e-05
"8994",0.000120044416434081
"8995",1.00037013695067e-05
"8996",3.00111041085202e-05
"8997",4.00148054780269e-05
"8998",6.00222082170403e-05
"8999",4.00148054780269e-05
"9000",2.00074027390134e-05
"9001",5.00185068475336e-05
"9002",1.00037013695067e-05
"9003",1.00037013695067e-05
"9004",0.000176332288401254
"9005",4.89811912225705e-05
"9006",9.79623824451411e-05
"9007",9.79623824451411e-06
"9008",0.000155591975603178
"9009",1.03727983735452e-05
"9010",0.00094230353952767
"9011",1.96313237401598e-05
"9012",5.88939712204794e-05
"9013",0.000172850301471261
"9014",4.06706591697085e-05
"9015",0.000275019398689729
"9016",0.00117519620667103
"9017",1.02190974493133e-05
"9018",2.04381948986266e-05
"9019",6.02736423362064e-05
"9020",2.01197122881143e-05
"9021",1.02818248182687e-05
"9022",0.000797448165869219
"9023",9.27265309150254e-06
"9024",2.78179592745076e-05
"9025",9.27265309150254e-06
"9026",9.27265309150254e-06
"9027",9.27265309150254e-06
"9028",4.89050166766107e-05
"9029",9.78100333532214e-06
"9030",0.000380952380952381
"9031",1.02960102960103e-05
"9032",4.13086582947786e-05
"9033",4.0951298668059e-05
"9034",1.02378246670148e-05
"9035",1.02378246670148e-05
"9036",3.20821302534488e-05
"9037",1.06940434178163e-05
"9038",1.08150198996366e-05
"9039",2.16300397992732e-05
"9040",1.03007828594973e-05
"9041",1.03007828594973e-05
"9042",1.03007828594973e-05
"9043",5.12973089431728e-05
"9044",3.07783853659037e-05
"9045",1.02594617886346e-05
"9046",2.05189235772691e-05
"9047",0.00023930543989126
"9048",0.000306310963060812
"9049",1.91444351913008e-05
"9050",5.74333055739023e-05
"9051",8.37740195821771e-05
"9052",1.04717524477721e-05
"9053",9.59825951560784e-05
"9054",0.000409042839754973
"9055",1.99533092563402e-05
"9056",0.000490063708282077
"9057",0.000120015602028264
"9058",2.00026003380439e-05
"9059",0.00010001300169022
"9060",1.0001300169022e-05
"9061",2.00026003380439e-05
"9062",8.00104013521758e-05
"9063",1.0001300169022e-05
"9064",2.00026003380439e-05
"9065",2.00623940454814e-05
"9066",2.02083480685871e-05
"9067",0.000392277435565781
"9068",4.76503607132306e-05
"9069",2.85902164279384e-05
"9070",1.90601442852922e-05
"9071",4.76503607132306e-05
"9072",1.90601442852922e-05
"9073",9.53007214264612e-06
"9074",3.21367741106148e-05
"9075",1.07122580368716e-05
"9076",1.07122580368716e-05
"9077",0.000125435103013578
"9078",0.000606269664565629
"9079",5.22646262556576e-05
"9080",2.09058505022631e-05
"9081",2.09058505022631e-05
"9082",3.07383348019427e-05
"9083",0.000850888506735454
"9084",0.000367225566064775
"9085",4.47836056176555e-05
"9086",0.000214961306964746
"9087",5.37403267411866e-05
"9088",4.47836056176555e-05
"9089",2.68701633705933e-05
"9090",1.79134422470622e-05
"9091",8.94756725588054e-05
"9092",9.33532486930545e-06
"9093",9.33532486930545e-06
"9094",1.86706497386109e-05
"9095",9.33532486930545e-06
"9096",7.09982351867254e-05
"9097",4.05704201067002e-05
"9098",1.01426050266751e-05
"9099",4.05704201067002e-05
"9100",1.01426050266751e-05
"9101",1.01426050266751e-05
"9102",4.05704201067002e-05
"9103",9.12834452400755e-05
"9104",2.02852100533501e-05
"9105",1.01426050266751e-05
"9106",1.01426050266751e-05
"9107",1.01426050266751e-05
"9108",2.02852100533501e-05
"9109",5.06888616295455e-05
"9110",1.01377723259091e-05
"9111",8.03220915872649e-05
"9112",0.00031355498186607
"9113",0.000177681156390773
"9114",3.1355498186607e-05
"9115",1.0451832728869e-05
"9116",7.93871313460088e-05
"9117",9.87010936081172e-05
"9118",9.87010936081172e-06
"9119",1.97402187216234e-05
"9120",9.87010936081172e-06
"9121",9.87010936081172e-06
"9122",9.87010936081172e-06
"9123",0.000195501510249167
"9124",4.88753775622917e-05
"9125",1.95501510249167e-05
"9126",0.000146626132686875
"9127",5.865045307475e-05
"9128",3.91003020498333e-05
"9129",2.9325226537375e-05
"9130",9.77507551245833e-06
"9131",0.000534127677058189
"9132",4.10867443890915e-05
"9133",0.000102716860972729
"9134",9.24451748754558e-05
"9135",5.13584304863643e-05
"9136",2.05433721945457e-05
"9137",1.02716860972729e-05
"9138",2.05433721945457e-05
"9139",1.02716860972729e-05
"9140",1.02716860972729e-05
"9141",0.00229149957815576
"9142",0.000187486329121835
"9143",0.000229149957815576
"9144",8.33272573874822e-05
"9145",0.000124990886081223
"9146",1.04159071734353e-05
"9147",5.25900604785695e-05
"9148",0.000257982576253696
"9149",3.96896271159532e-05
"9150",9.92240677898831e-06
"9151",9.92240677898831e-06
"9152",2.0523766521632e-05
"9153",2.0523766521632e-05
"9154",2.0523766521632e-05
"9155",0.000465346835135709
"9156",8.09298843714277e-05
"9157",9.62019471274099e-06
"9158",9.62019471274099e-06
"9159",2.92483182217023e-05
"9160",0.000204738227551916
"9161",0.000126742712294043
"9162",3.89977576289363e-05
"9163",3.89977576289363e-05
"9164",0.00171315014047831
"9165",7.83154349932942e-05
"9166",3.91577174966471e-05
"9167",2.93682881224853e-05
"9168",9.78942937416178e-06
"9169",0.00434331321233864
"9170",5.03864641802626e-05
"9171",0.00037051130560173
"9172",0.000278951143699689
"9173",4.98127042320873e-05
"9174",9.96254084641747e-06
"9175",0.000827553593947037
"9176",0.000709331651954603
"9177",2.95554854981084e-05
"9178",1.03856179961989e-05
"9179",0.000768329081255726
"9180",9.85037283661187e-06
"9181",2.00380723374411e-05
"9182",4.07124681933842e-05
"9183",1.01781170483461e-05
"9184",0.000150072034576597
"9185",1.00048023051065e-05
"9186",5.24345354824502e-05
"9187",0.000220225049026291
"9188",6.29214425789402e-05
"9189",5.24345354824502e-05
"9190",1.048690709649e-05
"9191",4.17397111611988e-05
"9192",1.06469060091138e-05
"9193",4.68669447438721e-05
"9194",1.87467778975489e-05
"9195",7.49871115901954e-05
"9196",5.62403336926466e-05
"9197",2.13006155877905e-05
"9198",1.06503077938952e-05
"9199",1.06503077938952e-05
"9200",0.000920656996503462
"9201",2.93826701011743e-05
"9202",2.93826701011743e-05
"9203",9.79422336705811e-06
"9204",1.95884467341162e-05
"9205",0.000614250614250614
"9206",8.91654117460569e-05
"9207",4.95363398589205e-05
"9208",9.9072679717841e-06
"9209",0.000124579544038869
"9210",6.23823832149801e-05
"9211",0.00108129464239299
"9212",0.000207941277383267
"9213",0.000207941277383267
"9214",0.000197544213514104
"9215",0.000142804683993635
"9216",0.000102003345709739
"9217",2.04006691419479e-05
"9218",1.02003345709739e-05
"9219",1.03402992482602e-05
"9220",1.03402992482602e-05
"9221",1.03402992482602e-05
"9222",0.00193905271861097
"9223",9.84290720107091e-06
"9224",4.13783115579969e-05
"9225",2.06562490317383e-05
"9226",1.02755913602828e-05
"9227",1.02755913602828e-05
"9228",0.000180090045022511
"9229",0.000190095047523762
"9230",0.000221541543855593
"9231",5.77934462231983e-05
"9232",0.000125219133483596
"9233",0.000134851374520796
"9234",9.63224103719971e-05
"9235",2.88967231115991e-05
"9236",5.77934462231983e-05
"9237",2.88967231115991e-05
"9238",9.63224103719971e-06
"9239",9.63224103719971e-06
"9240",9.63224103719971e-06
"9241",0.000117841150129625
"9242",8.2843940426002e-05
"9243",1.84097645391115e-05
"9244",9.69020417260192e-06
"9245",1.99310386064218e-05
"9246",5.17592985579859e-05
"9247",3.10555791347916e-05
"9248",1.03518597115972e-05
"9249",1.03518597115972e-05
