"","x"
"77970",0.000976410341639746
"77971",0.000155810160899959
"77972",3.11620321799919e-05
"77973",0.000311620321799919
"77974",1.03873440599973e-05
"77975",1.03873440599973e-05
"77976",0.18425219112242
"77977",0.00446706248232966
"77978",0.00772782961078126
"77979",0.000508905852417303
"77980",9.42418245217227e-06
"77981",0.0359501100513573
"77982",0.0473815708591937
"77983",0.00236957426979437
"77984",0.00109059903630703
"77985",0.000842735618964526
"77986",0.000128888977018104
"77987",0.0017558742872926
"77988",0.00289028745043108
"77989",5.9186773728964e-05
"77990",0.000207153708051374
"77991",1.97289245763213e-05
"77992",0.00905969387244351
"77993",0.00747800146156387
"77994",0.00388415604697026
"77995",8.00856916901084e-05
"77996",2.00214229225271e-05
"77997",0.000130139248996426
"77998",0.0548672566371681
"77999",0.00751158870627897
"78000",0.0199115044247788
"78001",0.00692161820480405
"78002",0.000589970501474926
"78003",0.00576274757690687
"78004",2.10703750526759e-05
"78005",0.00277567229985801
"78006",0.00369377929134951
"78007",0.010344717148317
"78008",8.54053015340927e-05
"78009",0.000453940839896121
"78010",9.50108734666301e-05
"78011",0.000242805565525832
"78012",0.000316702911555434
"78013",2.11135274370289e-05
"78014",1.05567637185145e-05
"78015",1.05567637185145e-05
"78016",0.0100639992183302
"78017",0.0219746934388588
"78018",0.0319996091650789
"78019",0.00210073770091358
"78020",0.000752357223117886
"78021",9.77087302750501e-06
"78022",0.0212373893349804
"78023",0.00871937409923821
"78024",0.000370599135268684
"78025",0.000308832612723904
"78026",0.000154416306361952
"78027",0.132380829452823
"78028",0.0014595351330957
"78029",0.000476582900602679
"78030",0.0411096065454962
"78031",0.0705662464478477
"78032",0.00553086796483131
"78033",0.0018982098098644
"78034",0.00148920327624721
"78035",1.04873470158254e-05
"78036",0.0144034861674156
"78037",0.00187507201743084
"78038",0.0181536302022773
"78039",0.00530048290960896
"78040",0.000324733142683553
"78041",0.000157128940008171
"78042",2.09505253344228e-05
"78043",1.04752626672114e-05
"78044",1.04752626672114e-05
"78045",0.0884412058865552
"78046",0.0349437674769865
"78047",0.000663360071846999
"78048",5.10276978343845e-05
"78049",0.000204110791337538
"78050",0.000214316330904415
"78051",0.000173494172636907
"78052",5.10276978343845e-05
"78053",0.0155915141267376
"78054",0.00432551463793476
"78055",0.00173020585517391
"78056",0.00133697725172529
"78057",0.000157291441379446
"78058",2.94921452586461e-05
"78059",0.0341602189702364
"78060",0.000280178452121813
"78061",1.07760943123774e-05
"78062",0.000980624582426345
"78063",0.000183193603310416
"78064",0.0356923763314929
"78065",0.0152993883962597
"78066",0.00204487572732512
"78067",0.00263045377651367
"78068",7.4359117357277e-05
"78069",0.000548398490509918
"78070",0.000817950290930047
"78071",0.000297436469429108
"78072",0.000539103600840258
"78073",0.000371795586786385
"78074",4.64744483482981e-05
"78075",0.00274681369611251
"78076",0.0148627591993288
"78077",0.000559351152662911
"78078",0.000309640816652683
"78079",0.00949173884839928
"78080",0.00301446178501927
"78081",0.000887167550654405
"78082",0.000267104208799176
"78083",1.9078872057084e-05
"78084",6.6776052199794e-05
"78085",2.8618308085626e-05
"78086",0.00240597317638169
"78087",0.00018889872045972
"78088",0.00018889872045972
"78089",4.97101895946631e-05
"78090",9.94203791893262e-06
"78091",0.0301497570167609
"78092",0.00161658236635922
"78093",0.000347118913021918
"78094",4.95884161459883e-05
"78095",0.000247942080729941
"78096",0.0902102986864595
"78097",0.00260630612765234
"78098",0.00235134139777331
"78099",3.77725525746716e-05
"78100",0.0339255550806928
"78101",0.00906648757555406
"78102",0.00421271139874229
"78103",0.00110914382237418
"78104",6.10537883875694e-05
"78105",1.01756313979282e-05
"78106",0.0482520578823435
"78107",0.000986173445770523
"78108",0.00032201581902711
"78109",0.000382393785094693
"78110",0.000171070903858152
"78111",0.0213269654363176
"78112",0.0089033904934434
"78113",0.000648455030158305
"78114",0.000277909298639274
"78115",2.05858739732795e-05
"78116",0.0235943038107422
"78117",0.00728801828820704
"78118",0.00507539690862188
"78119",0.000209727144984375
"78120",0.000136322644239844
"78121",0.000272645288479688
"78122",1.04863572492188e-05
"78123",0.0783729176158311
"78124",0.0335261375116376
"78125",0.000435790266030149
"78126",0.0277519164867381
"78127",0.000564546480993602
"78128",0.00121823188003882
"78129",0.000485311887169938
"78130",0.00187191727908405
"78131",0.186104641824606
"78132",0.0288106328300675
"78133",0.000150578220366206
"78134",0.000100385480244137
"78135",0.000582235785415997
"78136",0.000772968197879859
"78137",0.000602312881464825
"78138",0.00016061676839062
"78139",3.01156440732412e-05
"78140",1.00385480244137e-05
"78141",1.00385480244137e-05
"78142",0.0304828234140762
"78143",0.00120501613496181
"78144",0.0065254687308525
"78145",0.000479964053755974
"78146",3.06360034312324e-05
"78147",0.00286056278022357
"78148",0.000902801728510276
"78149",1.01438396461829e-05
"78150",0.0019354096268321
"78151",0.0013704792492703
"78152",0.000470775314634835
"78153",0.000164613835308699
"78154",0.000135564334960105
"78155",0.00029049500348594
"78156",0.000309861337051669
"78157",7.74653342629173e-05
"78158",3.87326671314587e-05
"78159",6.77821674800527e-05
"78160",0.0080228953016933
"78161",0.00200333889816361
"78162",0.000715478177915574
"78163",8.58573813498688e-05
"78164",1.90794180777486e-05
"78165",3.81588361554973e-05
"78166",0.00640046160257301
"78167",0.00958466453674121
"78168",8.54819579642472e-05
"78169",4.27409789821236e-05
"78170",3.20557342365927e-05
"78171",0.0124864842385428
"78172",0.0112180820094818
"78173",0.00109165765615903
"78174",9.35706562422024e-05
"78175",0.000436663062463611
"78176",8.31739166597355e-05
"78177",0.0681787679506107
"78178",0.0217730196256569
"78179",0.00147631190444236
"78180",0.00492448096796506
"78181",0.000227124908375747
"78182",2.06477189432497e-05
"78183",7.22670163013741e-05
"78184",0.000154857892074373
"78185",0.000216801048904122
"78186",4.12954378864995e-05
"78187",0.0827801407163016
"78188",0.00464085542791271
"78189",1.98751838454506e-05
"78190",1.98751838454506e-05
"78191",0.165789529304842
"78192",0.00404751336841883
"78193",0.00562213345169404
"78194",0.00164859552342908
"78195",0.000211358400439625
"78196",5.28396001099064e-05
"78197",9.51112801978315e-05
"78198",0.07645477242174
"78199",0.000547340119070482
"78200",0.000153639331668907
"78201",0.000124831956980987
"78202",3.84098329172268e-05
"78203",0.0177433697755924
"78204",0.00460323272479992
"78205",0.0208191661871633
"78206",0.0171784275775488
"78207",0.000167390280901815
"78208",0.0052937176335199
"78209",0.000198775958570905
"78210",0.000198775958570905
"78211",2.09237851127269e-05
"78212",1.04618925563634e-05
"78213",3.13856776690903e-05
"78214",0.0286921798354076
"78215",0.000395264928852313
"78216",0.00438839954335508
"78217",0.00716387896815006
"78218",0.002859267482902
"78219",0.000628410435802637
"78220",0.000219943652530923
"78221",0.0010159302045476
"78222",4.18940290535091e-05
"78223",0.000628410435802637
"78224",0.000178049623477414
"78225",7.3314550843641e-05
"78226",0.00564938388252431
"78227",0.0515583187461017
"78228",2.01203195106738e-05
"78229",3.01804792660107e-05
"78230",0.00199691667787561
"78231",0.00189344949249346
"78232",0.000113813903920372
"78233",0.000175894215149665
"78234",0.00641743076875687
"78235",0.0263063322072881
"78236",8.21431138400879e-05
"78237",2.0535778460022e-05
"78238",0.0623076843381233
"78239",0.0222127827104982
"78240",0.00055946374364128
"78241",0.0049626506148921
"78242",0.000352254949700065
"78243",0.000953160452129588
"78244",1.03604396970607e-05
"78245",0.0940870249493044
"78246",0.0176249230738189
"78247",0.010875596493175
"78248",0.000201773589854824
"78249",0.000786917000433813
"78250",1.00886794927412e-05
"78251",0.143011295575817
"78252",0.000970172156059121
"78253",0.0057616346410858
"78254",0.00409848237355588
"78255",0.000168295169928623
"78256",9.8997158781543e-06
"78257",2.96991476344629e-05
"78258",2.96991476344629e-05
"78259",0.00276208672536966
"78260",0.000218059478318658
"78261",5.19189234092042e-05
"78262",1.03837846818408e-05
"78263",0.0144057867658296
"78264",7.13157760684631e-05
"78265",0.000101879680097804
"78266",6.11278080586827e-05
"78267",0.0162180403366683
"78268",0.00651103700174686
"78269",0.00126052088296014
"78270",0.00174686358583452
"78271",0.0014292520247737
"78272",9.92536128315071e-06
"78273",0.006778201623965
"78274",0.00257311346729543
"78275",0.000150181719881056
"78276",0.113167098061686
"78277",0.00937543221829247
"78278",0.00024698188140918
"78279",0.000424808836023789
"78280",7.90342020509375e-05
"78281",9.87927525636719e-06
"78282",0.0210867145603562
"78283",8.0947080845897e-05
"78284",0.000202367702114742
"78285",0.000344025093595062
"78286",3.03551553172114e-05
"78287",1.01183851057371e-05
"78288",2.17171772013074e-05
"78289",2.17171772013074e-05
"78290",2.17171772013074e-05
"78291",2.17171772013074e-05
"78292",0.00658696988962656
"78293",0.00588866770196046
"78294",0.00108393175398918
"78295",3.12672621343033e-05
"78296",0.0118363108401762
"78297",0.0210476721601508
"78298",0.00255764312224765
"78299",0.000124997596200073
"78300",1.92303994153959e-05
"78301",0.00121042032649214
"78302",2.14233686104803e-05
"78303",5.35584215262008e-05
"78304",3.21350529157205e-05
"78305",0.00115661084346563
"78306",0.00541982105987612
"78307",0.000649996176493079
"78308",0.000152940276821901
"78309",0.000688231245698555
"78310",0.0942452585087036
"78311",0.0691954620247683
"78312",0.000725296613839092
"78313",5.41266129730666e-05
"78314",2.16506451892266e-05
"78315",0.010893411717778
"78316",0.000227935380319679
"78317",0.0758542701214416
"78318",0.000993165839028467
"78319",0.00756182703181081
"78320",0.00131426126291338
"78321",0.00723353098192636
"78322",0.0049106506102655
"78323",0.00752898506428673
"78324",0.00294435275179819
"78325",0.00263871059763229
"78326",0.00300548118263138
"78327",0.000254701795138252
"78328",0.000101880718055301
"78329",0.000550155877498625
"78330",1.01880718055301e-05
"78331",0.000783568567146929
"78332",0.000146919106340049
"78333",0.00150836949175784
"78334",0.000842336209682949
"78335",0.0676378874472501
"78336",0.00267561160349797
"78337",9.83680736580136e-06
"78338",0.140457090964129
"78339",0.00858937490540336
"78340",0.00196761011048888
"78341",3.78386559709399e-05
"78342",9.45966399273498e-06
"78343",0.103589781168992
"78344",0.000119079242656017
"78345",0.000155719009627099
"78346",0.00017403889311264
"78347",0.0976623847299964
"78348",0.00804373213063263
"78349",0.00033221922441912
"78350",1.00672492248218e-05
"78351",0.0403228208106257
"78352",0.0102941322453518
"78353",0.0047946633312487
"78354",0.000129048909536714
"78355",0.00031765885424422
"78356",9.92683919513188e-06
"78357",1.98536783902638e-05
"78358",0.0286401266130996
"78359",0.00122757893028163
"78360",0.00168369385309058
"78361",0.000475619732511462
"78362",0.00175979301029241
"78363",0.000237809866255731
"78364",0.000104636341152522
"78365",3.8049578600917e-05
"78366",7.6099157201834e-05
"78367",2.85371839506877e-05
"78368",0.00528257426507513
"78369",0.00250125545640669
"78370",9.65735697454321e-06
"78371",9.65735697454321e-06
"78372",0.0675427510761818
"78373",0.000345562971446625
"78374",9.87322775561787e-06
"78375",9.87322775561787e-06
"78376",1.97464555112357e-05
"78377",9.87322775561787e-06
"78378",0.0338010338643317
"78379",0.0632661673172276
"78380",7.38474522628969e-05
"78381",2.10992720751134e-05
"78382",2.10992720751134e-05
"78383",1.05496360375567e-05
"78384",0.0392408661810981
"78385",0.000539157541833724
"78386",0.000597974728215585
"78387",0.000313691660703258
"78388",4.9014321984884e-05
"78389",9.8028643969768e-05
"78390",9.8028643969768e-06
"78391",0.139829923248426
"78392",0.0068267466408855
"78393",0.000365013909989543
"78394",4.93262040526409e-05
"78395",0.0249199075388296
"78396",0.0131493572326534
"78397",0.00393365505494951
"78398",0.00131797720913257
"78399",0.000729956608134961
"78400",0.0542974269168773
"78401",0.189856918270283
"78402",0.00129350659688364
"78403",7.96004059620704e-05
"78404",0.0264793449944176
"78405",0.000372162262746558
"78406",3.72162262746557e-05
"78407",0.0803015913011455
"78408",0.000407031961700231
"78409",0.00143430310313415
"78410",5.8147423100033e-05
"78411",2.11716384731014e-05
"78412",0.0073253869116931
"78413",0.00320750322867487
"78414",0.000539876781064087
"78415",0.000243473842440666
"78416",2.11716384731014e-05
"78417",0.00362273698737792
"78418",0.000565453656760046
"78419",0.000258766927669852
"78420",9.58396028406858e-06
"78421",0.0198315888880145
"78422",0.0714341926272358
"78423",0.031242622176753
"78424",0.00197866192986993
"78425",0.000247332741233741
"78426",1.12423973288064e-05
"78427",1.12423973288064e-05
"78428",0.00432384822492018
"78429",2.00178158561119e-05
"78430",0.17074432154015
"78431",0.0565735033353036
"78432",0.0940640040530271
"78433",0.013932280672127
"78434",0.0504547189944298
"78435",0.078481855292655
"78436",0.00250609391978542
"78437",0.0130786776438801
"78438",0.000362208886843986
"78439",0.000792943779307104
"78440",0.000362208886843986
"78441",0.0598382853232848
"78442",0.0342029432456656
"78443",0.00105047078438364
"78444",7.7098773165772e-05
"78445",9.6373466457215e-06
"78446",2.89120399371645e-05
"78447",1.9274693291443e-05
"78448",0.00461967575106049
"78449",3.87394192961048e-05
"78450",0.0320278149030546
"78451",0.00124934627229938
"78452",0.000116218257888314
"78453",3.87394192961048e-05
"78454",1.93697096480524e-05
"78455",0.0109715473243483
"78456",0.000224117029838126
"78457",3.05614131597445e-05
"78458",0.000510374135488709
"78459",2.08315973668861e-05
"78460",0.000166652778935089
"78461",0.0137598192740155
"78462",0.00151974123324947
"78463",0.0104225496739744
"78464",5.13426092314011e-05
"78465",0.000980299149353319
"78466",0.000347848085254403
"78467",0.00022135787243462
"78468",0.0891444360513656
"78469",0.00673875879616745
"78470",0.0374405431543214
"78471",0.000365129176781732
"78472",0.00014802534193854
"78473",9.86835612923599e-06
"78474",0.000216703097912113
"78475",9.42187382226577e-06
"78476",9.42187382226577e-06
"78477",0.167329584419147
"78478",0.00630914826498423
