"","x"
"87959",1.05820105820106e-05
"87960",3.17460317460317e-05
"87961",1.05820105820106e-05
"87962",1.05820105820106e-05
"87963",1.98666944800389e-05
"87964",0.00036753384788072
"87965",0.000149000208600292
"87966",2.98000417200584e-05
"87967",0.0202838950641198
"87968",0.000119200166880234
"87969",0.0200852281193194
"87970",0.00036753384788072
"87971",7.94667779201558e-05
"87972",0.000129133514120253
"87973",2.98000417200584e-05
"87974",1.98666944800389e-05
"87975",2.98000417200584e-05
"87976",8.94001251601752e-05
"87977",8.94001251601752e-05
"87978",9.93334724001947e-06
"87979",2.98000417200584e-05
"87980",9.93334724001947e-06
"87981",0.000348213663904172
"87982",5.96937709550008e-05
"87983",0.000825763831544178
"87984",0.00489488921831007
"87985",0.000358162625730005
"87986",9.94896182583347e-06
"87987",0.000696427327808343
"87988",0.00359157521912588
"87989",1.98979236516669e-05
"87990",0.000467601205814173
"87991",0.00359157521912588
"87992",0.0025867300747167
"87993",0.00229821018176753
"87994",0.000825763831544178
"87995",0.000238775083820003
"87996",0.00022882612199417
"87997",0.000348213663904172
"87998",9.94896182583347e-06
"87999",0.000119387541910002
"88000",9.94896182583347e-06
"88001",5.96937709550008e-05
"88002",9.94896182583347e-06
"88003",9.94896182583347e-06
"88004",0.0001842498861986
"88005",0.000130058743199012
"88006",0.000574426115795634
"88007",0.00373918886697158
"88008",0.03026033425097
"88009",0.000390176229597035
"88010",9.75440573992587e-05
"88011",1.08382285999176e-05
"88012",1.08382285999176e-05
"88013",1.08382285999176e-05
"88014",0.000238441029198188
"88015",0.03026033425097
"88016",0.000541911429995882
"88017",0.0031972774369757
"88018",0.000238441029198188
"88019",0.000574426115795634
"88020",0.000390176229597035
"88021",2.16764571998353e-05
"88022",0.000130058743199012
"88023",3.25146857997529e-05
"88024",9.75440573992587e-05
"88025",8.6705828799341e-05
"88026",1.08382285999176e-05
"88027",1.08382285999176e-05
"88028",2.16764571998353e-05
"88029",2.16764571998353e-05
"88030",1.08382285999176e-05
"88031",4.03217677062962e-05
"88032",0.000635067841374166
"88033",0.000181447954678333
"88034",4.03217677062962e-05
"88035",0.00158262938247213
"88036",1.00804419265741e-05
"88037",0.000110884861192315
"88038",5.04022096328703e-05
"88039",0.233311828390557
"88040",1.00804419265741e-05
"88041",0.233311828390557
"88042",0.00153222717283926
"88043",0.000110884861192315
"88044",0.000635067841374166
"88045",0.000181447954678333
"88046",5.04022096328703e-05
"88047",4.03217677062962e-05
"88048",1.00804419265741e-05
"88049",1.00804419265741e-05
"88050",2.01608838531481e-05
"88051",4.03217677062962e-05
"88052",1.00804419265741e-05
"88053",1.00804419265741e-05
"88054",1.00804419265741e-05
"88055",0.000100715077047034
"88056",2.01430154094068e-05
"88057",3.02145231141102e-05
"88058",1.00715077047034e-05
"88059",0.000251787692617585
"88060",0.00047336086212106
"88061",2.01430154094068e-05
"88062",0.000251787692617585
"88063",0.000402860308188136
"88064",5.0357538523517e-05
"88065",1.00715077047034e-05
"88066",3.02145231141102e-05
"88067",9.06435693423305e-05
"88068",1.00715077047034e-05
"88069",2.01430154094068e-05
"88070",0.000363672105366621
"88071",0.000245724395517987
"88072",0.000442303911932377
"88073",0.00461961863573816
"88074",7.86318065657558e-05
"88075",1.9657951641439e-05
"88076",0.000265382347159426
"88077",3.93159032828779e-05
"88078",0.00426577550619226
"88079",0.000206408492235109
"88080",7.86318065657558e-05
"88081",0.000363672105366621
"88082",0.000245724395517987
"88083",0.000117947709848634
"88084",0.000176921564772951
"88085",5.89738549243169e-05
"88086",0.000216237468055829
"88087",2.94869274621584e-05
"88088",0.000137605661490073
"88089",3.93159032828779e-05
"88090",6.88028307450364e-05
"88091",1.9657951641439e-05
"88092",9.82897582071948e-06
"88093",1.9657951641439e-05
"88094",1.9657951641439e-05
"88095",0.0091434823382307
"88096",0.00101594248202563
"88097",0.000566583307283526
"88098",0.000205142231947484
"88099",0.000156298843388559
"88100",9.76867771178493e-06
"88101",0.00830337605501719
"88102",0.000722882150672085
"88103",0.000849874960925289
"88104",0.000556814629571741
"88105",0.000205142231947484
"88106",0.000166067521100344
"88107",0.000117224132541419
"88108",9.76867771178493e-06
"88109",9.76867771178493e-06
"88110",6.83807439824945e-05
"88111",2.93060331353548e-05
"88112",2.93060331353548e-05
"88113",9.76867771178493e-06
"88114",9.76867771178493e-06
"88115",9.76867771178493e-06
"88116",1.00909191818283e-05
"88117",0.000403636767273131
"88118",3.02727575454848e-05
"88119",1.00909191818283e-05
"88120",0.00136227408954682
"88121",0.000100909191818283
"88122",0.00136227408954682
"88123",3.02727575454848e-05
"88124",1.00909191818283e-05
"88125",1.00909191818283e-05
"88126",0.000302727575454848
"88127",4.03636767273131e-05
"88128",3.02727575454848e-05
"88129",3.02727575454848e-05
"88130",6.05455150909696e-05
"88131",3.02727575454848e-05
"88132",1.00909191818283e-05
"88133",1.04141716047197e-05
"88134",0.0388552742572092
"88135",1.04141716047197e-05
"88136",1.04141716047197e-05
"88137",0.000728992012330379
"88138",0.0388552742572092
"88139",0.000520708580235985
"88140",0.000187455088884955
"88141",2.08283432094394e-05
"88142",1.04141716047197e-05
"88143",1.04141716047197e-05
"88144",1.04141716047197e-05
"88145",0.00257650313615341
"88146",0.00635678232772275
"88147",0.000147832147156343
"88148",0.0179510464404131
"88149",1.05594390825959e-05
"88150",0.000232307659817111
"88151",2.11188781651919e-05
"88152",0.000739160735781715
"88153",0.00612447466790564
"88154",0.0173385989736225
"88155",0.00255538425798822
"88156",0.00057020971046018
"88157",7.39160735781715e-05
"88158",0.000432937002386433
"88159",0.000232307659817111
"88160",0.000168951025321535
"88161",0.000168951025321535
"88162",0.000147832147156343
"88163",2.11188781651919e-05
"88164",2.11188781651919e-05
"88165",4.22377563303837e-05
"88166",2.11188781651919e-05
"88167",5.27971954129797e-05
"88168",1.05594390825959e-05
"88169",2.11188781651919e-05
"88170",1.05594390825959e-05
"88171",1.05594390825959e-05
"88172",1.05594390825959e-05
"88173",0.000895043817804487
"88174",0.000304905036834496
"88175",0.0163370085865193
"88176",5.90138780969991e-05
"88177",4.91782317474993e-05
"88178",0.000619645720018491
"88179",9.83564634949986e-06
"88180",0.0163173372938203
"88181",2.95069390484996e-05
"88182",0.000806523000658988
"88183",2.95069390484996e-05
"88184",0.000619645720018491
"88185",0.000304905036834496
"88186",6.8849524446499e-05
"88187",5.90138780969991e-05
"88188",9.83564634949986e-06
"88189",2.95069390484996e-05
"88190",9.83564634949986e-06
"88191",9.83564634949986e-06
"88192",9.83564634949986e-06
"88193",9.83564634949986e-06
"88194",9.83564634949986e-06
"88195",9.83564634949986e-06
"88196",0.00209737116826421
"88197",0.000398595425642972
"88198",0.000806681218563158
"88199",0.000597893138464459
"88200",0.0400208788080099
"88201",0.0400208788080099
"88202",0.000123374774603777
"88203",0.000474518363860681
"88204",0.000265730283761982
"88205",7.5922938217709e-05
"88206",0.000398595425642972
"88207",0.00197399639366043
"88208",0.000303691752870836
"88209",0.000227768814653127
"88210",2.84711018316409e-05
"88211",9.49036727721363e-06
"88212",1.89807345544273e-05
"88213",0.00121481065017469
"88214",0.000712822778201679
"88215",0.00105417453114333
"88216",3.01192723183808e-05
"88217",1.00397574394603e-05
"88218",1.00397574394603e-05
"88219",0.000823260110035742
"88220",0.000642544476125457
"88221",0.00105417453114333
"88222",0.000190755391349745
"88223",7.02783020762218e-05
"88224",7.02783020762218e-05
"88225",3.01192723183808e-05
"88226",0.000180715633910285
"88227",2.00795148789205e-05
"88228",7.02783020762218e-05
"88229",1.00397574394603e-05
"88230",1.00397574394603e-05
"88231",0.000190296863106446
"88232",2.0031248748047e-05
"88233",0.00148231240735547
"88234",0.00148231240735547
"88235",6.00937462441409e-05
"88236",9.01406193662113e-05
"88237",2.0031248748047e-05
"88238",2.0031248748047e-05
"88239",1.00156243740235e-05
"88240",1.00156243740235e-05
"88241",5.77528371081229e-05
"88242",1.92509457027076e-05
"88243",0.00020213492987843
"88244",0.00308015131243322
"88245",3.85018914054153e-05
"88246",0.118104551886111
"88247",0.00032726607694603
"88248",0.000423520805459568
"88249",0.00103955106794621
"88250",0.117863915064828
"88251",0.00307052583958187
"88252",0.00103955106794621
"88253",0.00032726607694603
"88254",0.000413895332608214
"88255",0.000240636821283846
"88256",3.85018914054153e-05
"88257",0.000182883984175723
"88258",5.77528371081229e-05
"88259",9.62547285135382e-06
"88260",9.62547285135382e-06
"88261",9.62547285135382e-06
"88262",1.92509457027076e-05
"88263",9.62547285135382e-06
"88264",0.000519675491526402
"88265",0.000654406174514729
"88266",0.000769889617076152
"88267",3.84944808538076e-05
"88268",0.000894996679851026
"88269",3.84944808538076e-05
"88270",0.000481181010672595
"88271",9.6236202134519e-06
"88272",0.000596664453234018
"88273",3.84944808538076e-05
"88274",0.000538922731953306
"88275",0.000587040833020566
"88276",0.000481181010672595
"88277",0.000279084986190105
"88278",0.000230966885122846
"88279",0.00051005187131295
"88280",9.6236202134519e-06
"88281",2.88708606403557e-05
"88282",3.84944808538076e-05
"88283",1.92472404269038e-05
"88284",9.6236202134519e-06
"88285",3.84944808538076e-05
"88286",0.00138796575047895
"88287",0.000478945927982171
"88288",4.88720334675685e-05
"88289",0.000957891855964343
"88290",0.000244360167337843
"88291",9.7744066935137e-06
"88292",0.0021405950658795
"88293",0.00044962270790163
"88294",0.0021405950658795
"88295",0.000948117449270829
"88296",0.00137819134378543
"88297",2.93232200805411e-05
"88298",0.000244360167337843
"88299",9.7744066935137e-06
"88300",9.7744066935137e-06
"88301",4.88720334675685e-05
"88302",9.7744066935137e-06
"88303",4.11382966688264e-05
"88304",3.08537225016198e-05
"88305",0.00102845741672066
"88306",9.25611675048595e-05
"88307",0.000133699464173686
"88308",0.000997603694219041
"88309",0.000133699464173686
"88310",4.11382966688264e-05
"88311",9.25611675048595e-05
"88312",1.02845741672066e-05
"88313",3.08537225016198e-05
"88314",1.02845741672066e-05
"88315",1.02845741672066e-05
"88316",0.00137617705554665
"88317",2.82776107304107e-05
"88318",0.00562724453535173
"88319",0.00128191835311195
"88320",0.000254498496573696
"88321",9.42587024347023e-06
"88322",0.000377034809738809
"88323",6.59810917042916e-05
"88324",0.000320479588277988
"88325",0.00187574817845058
"88326",0.000160239794138994
"88327",9.42587024347023e-06
"88328",0.000141388053652053
"88329",0.0022150795072155
"88330",9.42587024347023e-06
"88331",0.00536332016853456
"88332",0.00180034121650281
"88333",0.000895457673129672
"88334",9.42587024347023e-05
"88335",0.0022150795072155
"88336",0.00135732531505971
"88337",0.000113110442921643
"88338",0.000245072626330226
"88339",1.88517404869405e-05
"88340",9.42587024347023e-06
"88341",0.000160239794138994
"88342",0.000197943275112875
"88343",4.71293512173511e-05
"88344",0.000377034809738809
"88345",0.000141388053652053
"88346",3.77034809738809e-05
"88347",4.71293512173511e-05
"88348",9.42587024347023e-06
"88349",0.000320479588277988
"88350",3.77034809738809e-05
"88351",7.54069619477618e-05
"88352",9.42587024347023e-06
"88353",1.88517404869405e-05
"88354",3.77034809738809e-05
"88355",6.59810917042916e-05
"88356",9.42587024347023e-06
"88357",9.42587024347023e-06
"88358",9.42587024347023e-06
"88359",9.42587024347023e-06
"88360",9.42587024347023e-06
"88361",9.42587024347023e-06
"88362",2.97403665995856e-05
"88363",0.000802989898188812
"88364",0.000208182566197099
"88365",9.91345553319521e-05
"88366",0.277090995608339
"88367",9.91345553319521e-06
"88368",0.011578916062772
"88369",0.277090995608339
"88370",0.011578916062772
"88371",0.000802989898188812
"88372",0.000208182566197099
"88373",9.91345553319521e-06
"88374",9.91345553319521e-05
"88375",9.91345553319521e-06
"88376",1.98269110663904e-05
"88377",0.000280434985822453
"88378",0.000155797214345807
"88379",0.00199420434362634
"88380",0.0538019713540855
"88381",0.000166183695302195
"88382",0.000186956657214969
"88383",0.000311594428691615
"88384",1.03864809563872e-05
"88385",0.0538019713540855
"88386",1.03864809563872e-05
"88387",4.15459238255487e-05
"88388",0.00155797214345807
"88389",5.19324047819358e-05
"88390",0.000415459238255487
"88391",0.000311594428691615
"88392",0.000186956657214969
"88393",0.000280434985822453
"88394",0.000166183695302195
"88395",4.15459238255487e-05
"88396",9.34783286074845e-05
"88397",1.03864809563872e-05
"88398",1.03864809563872e-05
"88399",1.03864809563872e-05
"88400",1.03864809563872e-05
"88401",1.03864809563872e-05
"88402",0.00595280639594842
"88403",2.0421291238245e-05
"88404",0.000112317101810347
"88405",0.0029508765839264
"88406",0.00036758324228841
"88407",3.06319368573675e-05
"88408",1.02106456191225e-05
"88409",5.10532280956125e-05
"88410",5.10532280956125e-05
"88411",0.00595280639594842
"88412",0.0029508765839264
"88413",0.000234844849239817
"88414",0.000112317101810347
"88415",0.000132738393048592
"88416",2.0421291238245e-05
"88417",5.10532280956125e-05
"88418",5.10532280956125e-05
"88419",3.06319368573675e-05
"88420",1.02106456191225e-05
"88421",0.00129264262804937
"88422",0.000174944115074351
"88423",0.000184663232578482
"88424",0.000174944115074351
"88425",5.83147050247837e-05
"88426",0.000301292642628049
"88427",1.94382350082612e-05
"88428",1.94382350082612e-05
"88429",0.000136067645057829
"88430",0.00106910292545437
"88431",0.000174944115074351
"88432",0.000165224997570221
"88433",0.000213820585090874
"88434",0.000184663232578482
"88435",0.000165224997570221
"88436",1.94382350082612e-05
"88437",9.71911750413062e-06
"88438",5.83147050247837e-05
"88439",1.94382350082612e-05
"88440",9.71911750413062e-06
"88441",5.01504513540622e-05
"88442",3.00902708124373e-05
"88443",2.00601805416249e-05
"88444",0.000220661985957874
"88445",0.0378234704112337
"88446",0.000310932798395186
"88447",1.00300902708124e-05
"88448",0.0378234704112337
"88449",0.000220661985957874
"88450",0.000310932798395186
"88451",2.00601805416249e-05
"88452",5.01504513540622e-05
"88453",2.00601805416249e-05
"88454",1.00300902708124e-05
"88455",1.00300902708124e-05
"88456",0.000186956350612036
"88457",0.000108237887196442
"88458",0.00897390482937773
"88459",0.000649427323178652
"88460",0.00250915102137206
"88461",9.83980792694927e-06
"88462",0.00897390482937773
"88463",0.000491990396347463
"88464",0.0020171606250246
"88465",0.000639587515251702
"88466",6.88786554886449e-05
"88467",0.000186956350612036
"88468",9.83980792694927e-06
"88469",3.93592317077971e-05
"88470",9.83980792694927e-06
"88471",0.00573580942571218
"88472",0.0817756773405233
"88473",0.000191866864592485
"88474",5.04912801559171e-05
"88475",4.03930241247337e-05
"88476",2.01965120623668e-05
"88477",3.02947680935502e-05
