"","x"
"82120",1.95459476364063e-05
"82121",0.00124316260566882
"82122",0.00124316260566882
"82123",0.0233295049017597
"82124",2.05094548586899e-05
"82125",0.0229090610771566
"82126",0.000399934369744452
"82127",2.05094548586899e-05
"82128",1.02547274293449e-05
"82129",1.02547274293449e-05
"82130",8.35273604310012e-05
"82131",8.35273604310012e-05
"82132",0.00602713757327866
"82133",3.09083978116854e-05
"82134",0.00583138438713799
"82135",3.09083978116854e-05
"82136",0.000164844788328989
"82137",3.09083978116854e-05
"82138",0.00166293033584878
"82139",4.20995021733868e-05
"82140",0.000936713923357856
"82141",0.000705166661404229
"82142",0.000936713923357856
"82143",0.000936713923357856
"82144",4.20995021733868e-05
"82145",2.10497510866934e-05
"82146",5.00140039210979e-05
"82147",8.00224062737566e-05
"82148",1.00028007842196e-05
"82149",0.00948265514344016
"82150",0.00948265514344016
"82151",5.00140039210979e-05
"82152",4.00112031368783e-05
"82153",1.00028007842196e-05
"82154",4.00112031368783e-05
"82155",5.81632059559123e-05
"82156",0.00126020279571143
"82157",0.00125050892805211
"82158",5.81632059559123e-05
"82159",9.69386765931871e-06
"82160",3.88432480724038e-05
"82161",9.71081201810095e-05
"82162",0.00124298393831692
"82163",1.94216240362019e-05
"82164",0.00124298393831692
"82165",4.85540600905048e-05
"82166",9.71081201810095e-06
"82167",9.71081201810095e-06
"82168",4.85540600905048e-05
"82169",3.88432480724038e-05
"82170",0.150215696974065
"82171",0.150215696974065
"82172",0.000134054675156796
"82173",0.000383013357590846
"82174",0.000469191363048786
"82175",9.57533393977115e-06
"82176",0.000469191363048786
"82177",0.000344712021831761
"82178",0.000134054675156796
"82179",3.83013357590846e-05
"82180",9.57533393977115e-06
"82181",0.00154605397878527
"82182",4.09550722857026e-05
"82183",0.00143342752999959
"82184",4.09550722857026e-05
"82185",0.000112626448785682
"82186",9.79211343184199e-06
"82187",0.000117505361182104
"82188",9.79211343184199e-06
"82189",1.9584226863684e-05
"82190",9.79211343184199e-05
"82191",9.79211343184199e-06
"82192",1.9584226863684e-05
"82193",9.79211343184199e-06
"82194",9.79211343184199e-06
"82195",9.79211343184199e-06
"82196",0.000691517074788045
"82197",3.78913465637285e-05
"82198",9.47283664093213e-06
"82199",0.000682044238147113
"82200",9.47283664093213e-06
"82201",3.78913465637285e-05
"82202",9.47283664093213e-06
"82203",0.000189255940270825
"82204",0.00015140475221666
"82205",3.7851188054165e-05
"82206",2.97162101926601e-05
"82207",2.97162101926601e-05
"82208",4.79000613120785e-05
"82209",0.00193516247700797
"82210",7.66400980993256e-05
"82211",0.00192558246474555
"82212",7.66400980993256e-05
"82213",4.79000613120785e-05
"82214",9.5800122624157e-06
"82215",0.000447212556855987
"82216",0.000665365023615004
"82217",1.09076233379509e-05
"82218",0.000447212556855987
"82219",0.000665365023615004
"82220",1.09076233379509e-05
"82221",7.01452005651699e-05
"82222",0.000250518573447035
"82223",1.00207429378814e-05
"82224",0.000250518573447035
"82225",7.01452005651699e-05
"82226",1.00207429378814e-05
"82227",0.00206307388322808
"82228",1.93715857580102e-05
"82229",3.87431715160203e-05
"82230",0.00200495912595405
"82231",3.87431715160203e-05
"82232",9.68579287900508e-06
"82233",1.93715857580102e-05
"82234",1.93715857580102e-05
"82235",1.93715857580102e-05
"82236",9.68579287900508e-06
"82237",2.02093690634978e-05
"82238",3.03140535952468e-05
"82239",2.02093690634978e-05
"82240",3.03140535952468e-05
"82241",0.000354905854028181
"82242",0.000278169453157223
"82243",6.71443507620884e-05
"82244",9.59205010886977e-06
"82245",0.000260521042084168
"82246",5.01002004008016e-05
"82247",8.01603206412826e-05
"82248",0.000180360721442886
"82249",5.01002004008016e-05
"82250",0.973638283306496
"82251",0.973638283306496
"82252",1.06412411943729e-05
"82253",5.32062059718646e-05
"82254",1.06412411943729e-05
"82255",4.25649647774916e-05
"82256",1.06412411943729e-05
"82257",5.07042824836986e-05
"82258",4.05634259869589e-05
"82259",1.01408564967397e-05
"82260",0.00432812879216892
"82261",0.00398430547690316
"82262",0.000232586360326834
"82263",0.000101124504489928
"82264",1.01124504489928e-05
"82265",0.000240391549756243
"82266",0.024375703145283
"82267",0.000125003605873246
"82268",0.0226064213390771
"82269",1.92313239804994e-05
"82270",0.000951950537034722
"82271",0.00069232766329798
"82272",0.000125003605873246
"82273",0.000125003605873246
"82274",0.000115387943882997
"82275",0.000125003605873246
"82276",1.92313239804994e-05
"82277",0.00747901005797904
"82278",0.000630414640902448
"82279",0.00747901005797904
"82280",0.000630414640902448
"82281",0.000358930387445413
"82282",0.000937207122774133
"82283",1.99405770803007e-05
"82284",0.000358930387445413
"82285",0.000937207122774133
"82286",1.99405770803007e-05
"82287",9.69330386568958e-06
"82288",1.93866077313792e-05
"82289",9.69330386568958e-06
"82290",9.69330386568958e-06
"82291",0.000533131712612927
"82292",0.000533131712612927
"82293",9.69330386568958e-06
"82294",1.93866077313792e-05
"82295",9.69330386568958e-06
"82296",9.69330386568958e-06
"82297",0.00148325510928412
"82298",0.0590017693114518
"82299",0.000868763706866412
"82300",0.0001801095489845
"82301",0.0589911746320998
"82302",0.00127136152224353
"82303",0.000868763706866412
"82304",0.0001801095489845
"82305",8.47574348162353e-05
"82306",9.53521141682647e-05
"82307",2.11893587040588e-05
"82308",1.05946793520294e-05
"82309",1.05946793520294e-05
"82310",1.0309172070391e-05
"82311",2.06183441407821e-05
"82312",0.000257729301759776
"82313",0.000247420129689385
"82314",2.06183441407821e-05
"82315",1.0309172070391e-05
"82316",1.0309172070391e-05
"82317",0.00252353090816586
"82318",8.140422284406e-05
"82319",3.05265835665225e-05
"82320",0.00252353090816586
"82321",7.12286949885525e-05
"82322",3.05265835665225e-05
"82323",1.01755278555075e-05
"82324",0.00472293144685188
"82325",0.000454128023735758
"82326",0.00463210584210473
"82327",0.00013119254019033
"82328",0.000282568548102249
"82329",4.03669354431785e-05
"82330",3.02752015823839e-05
"82331",6.05504031647677e-05
"82332",9.55977247741504e-06
"82333",0.00276277424597295
"82334",0.000124277042206395
"82335",0.00874719181683476
"82336",0.000296352946799866
"82337",0.00276277424597295
"82338",0.00873763204435734
"82339",0.000296352946799866
"82340",0.000124277042206395
"82341",9.55977247741504e-06
"82342",9.55977247741504e-06
"82343",9.67220884233332e-06
"82344",6.77054618963333e-05
"82345",9.67220884233332e-06
"82346",5.80332530539999e-05
"82347",6.77054618963333e-05
"82348",5.80332530539999e-05
"82349",9.67220884233332e-06
"82350",9.67220884233332e-06
"82351",0.00109784803178177
"82352",9.30379687950653e-06
"82353",1.86075937590131e-05
"82354",0.00109784803178177
"82355",1.86075937590131e-05
"82356",9.30379687950653e-06
"82357",0.00333119923172342
"82358",0.00333119923172342
"82359",1.01428107757222e-05
"82360",1.01428107757222e-05
"82361",0.00140985069782538
"82362",0.00140985069782538
"82363",1.01428107757222e-05
"82364",1.01428107757222e-05
"82365",9.69988554135061e-05
"82366",9.69988554135061e-05
"82367",9.91925724601742e-06
"82368",0.0129148729343147
"82369",0.0129148729343147
"82370",9.91925724601742e-06
"82371",0.00107820001627472
"82372",0.000447554723736675
"82373",0.00089510944747335
"82374",0.000376352835869477
"82375",0.000183090568801367
"82376",7.12018878671983e-05
"82377",0.173912639577876
"82378",0.173829032198131
"82379",8.36073797447188e-05
"82380",0.776975679983547
"82381",0.776975679983547
"82382",2.08665894602857e-05
"82383",0.0163072396632132
"82384",0.0163072396632132
"82385",2.08665894602857e-05
"82386",3.08153748176757e-05
"82387",0.000102717916058919
"82388",3.08153748176757e-05
"82389",0.000102717916058919
"82390",0.000186927534425821
"82391",1.03848630236567e-05
"82392",0.000176542671402164
"82393",1.03848630236567e-05
"82394",1.03848630236567e-05
"82395",2.05353567504851e-05
"82396",2.05353567504851e-05
"82397",2.05353567504851e-05
"82398",2.05353567504851e-05
"82399",3.8592530415738e-05
"82400",3.8592530415738e-05
"82401",1.9296265207869e-05
"82402",3.8592530415738e-05
"82403",1.9296265207869e-05
"82404",6.05351305540982e-05
"82405",6.05351305540982e-05
"82406",9.08311046071555e-05
"82407",1.00923449563506e-05
"82408",0.0172074481505778
"82409",8.07387596508049e-05
"82410",4.03693798254024e-05
"82411",0.0172074481505778
"82412",8.07387596508049e-05
"82413",9.08311046071555e-05
"82414",4.03693798254024e-05
"82415",1.00923449563506e-05
"82416",0.000152430310767296
"82417",0.000133376521921384
"82418",1.9053788845912e-05
"82419",1.057339522294e-05
"82420",1.057339522294e-05
"82421",0.00355266079490785
"82422",0.00354208739968491
"82423",1.057339522294e-05
"82424",1.057339522294e-05
"82425",1.057339522294e-05
"82426",4.13958686923045e-05
"82427",5.17448358653806e-05
"82428",0.000983151881442232
"82429",0.000393260752576893
"82430",0.00726497495549944
"82431",1.03489671730761e-05
"82432",0.00726497495549944
"82433",0.000393260752576893
"82434",0.000972802914269156
"82435",5.17448358653806e-05
"82436",2.06979343461523e-05
"82437",1.03489671730761e-05
"82438",2.06979343461523e-05
"82439",1.03489671730761e-05
"82440",8.5948495364153e-05
"82441",1.07435619205191e-05
"82442",4.29742476820765e-05
"82443",1.07435619205191e-05
"82444",4.29742476820765e-05
"82445",1.94371015394184e-05
"82446",9.71855076970922e-06
"82447",9.71855076970922e-06
"82448",0.00659613040672723
"82449",0.000235576085954544
"82450",0.00261182182253951
"82451",0.00112666823717391
"82452",0.00655516065264818
"82453",0.00261182182253951
"82454",0.00112666823717391
"82455",0.000133151700756916
"82456",4.09697540790511e-05
"82457",0.000102424385197628
"82458",0.000108447038409969
"82459",0.000522517548702579
"82460",0.000522517548702579
"82461",4.92941083681678e-05
"82462",1.97176433472671e-05
"82463",3.94352866945343e-05
"82464",0.00122774095663978
"82465",0.000149724506907291
"82466",0.0220194841491655
"82467",0.0220194841491655
"82468",0.000678751097979717
"82469",0.000219595943464026
"82470",4.99081689690969e-05
"82471",0.000289467380020762
"82472",9.98163379381937e-05
"82473",9.98163379381937e-06
"82474",2.99449013814581e-05
"82475",0.00120754867618734
"82476",1.99594822510304e-05
"82477",2.99392233765456e-05
"82478",0.00120754867618734
"82479",2.99392233765456e-05
"82480",1.99594822510304e-05
"82481",9.95094185664673e-06
"82482",4.97547092832337e-05
"82483",9.95094185664673e-06
"82484",4.97547092832337e-05
"82485",9.95094185664673e-06
"82486",9.95094185664673e-06
"82487",0.00011572399826414
"82488",8.6792998698105e-05
"82489",0.00011572399826414
"82490",8.6792998698105e-05
"82491",0.000101282233070675
"82492",0.00140782303968238
"82493",0.000992565884092612
"82494",5.06411165353374e-05
"82495",0.000668462738266453
"82496",0.00140782303968238
"82497",0.00096218121417141
"82498",0.000668462738266453
"82499",3.03846699212024e-05
"82500",5.06411165353374e-05
"82501",9.11540097636073e-05
"82502",1.01282233070675e-05
"82503",0.00351231716705158
"82504",0.00348344880677444
"82505",2.88683602771363e-05
"82506",4.27049302842013e-05
"82507",3.2028697713151e-05
"82508",0.000309610744560459
"82509",5.33811628552516e-05
"82510",0.000277582046847309
"82511",3.2028697713151e-05
"82512",4.27049302842013e-05
"82513",3.2028697713151e-05
"82514",5.33811628552516e-05
"82515",1.04140631508789e-05
"82516",5.20703157543947e-05
"82517",0.000374906273431642
"82518",0.000364492210280763
"82519",5.20703157543947e-05
"82520",1.04140631508789e-05
"82521",1.04140631508789e-05
"82522",2.02654777586382e-05
"82523",2.02654777586382e-05
"82524",0.000603978335990178
"82525",9.90128419656029e-06
"82526",0.000584175767597057
"82527",1.98025683931206e-05
"82528",9.90128419656029e-06
"82529",0.000526177321757432
"82530",1.01187946491814e-05
"82531",0.00113330500070832
"82532",0.00113330500070832
"82533",1.01187946491814e-05
"82534",0.000384514196668893
"82535",8.09503571934511e-05
"82536",5.05939732459069e-05
"82537",1.01187946491814e-05
"82538",0.00112753070775003
"82539",0.00265418732974785
"82540",0.00263423103403546
"82541",8.98033307057544e-05
"82542",0.000259431844261068
"82543",0.000718426645646035
"82544",5.98688871371696e-05
"82545",1.99562957123899e-05
"82546",0.21740966823882
"82547",2.01128329930912e-05
"82548",1.00564164965456e-05
"82549",0.216333631673689
"82550",0.00107603656513038
"82551",1.00564164965456e-05
"82552",2.01128329930912e-05
"82553",0.000116681575979153
"82554",0.000437555909921823
"82555",0.000155575434638871
"82556",0.000602854809225623
"82557",2.91703939947882e-05
"82558",0.000155575434638871
"82559",0.000525067091906188
"82560",0.000262533545953094
"82561",7.77877173194353e-05
"82562",0.000175022363968729
"82563",3.88938586597176e-05
"82564",4.8617323324647e-05
"82565",2.91703939947882e-05
"82566",2.91703939947882e-05
"82567",0.00274810072386566
"82568",0.000119482640168072
"82569",9.95688668067269e-06
"82570",0.00273814383718499
"82571",9.95688668067269e-05
"82572",9.95688668067269e-06
"82573",9.95688668067269e-06
"82574",9.95688668067269e-06
"82575",9.95688668067269e-06
"82576",5.13848209238991e-05
"82577",8.22157134782385e-05
"82578",0.0406762242433585
"82579",0.0406762242433585
"82580",5.13848209238991e-05
"82581",8.22157134782385e-05
"82582",0.000681604362267919
"82583",0.000192001228807864
"82584",9.60006144039322e-06
"82585",1.92001228807864e-05
"82586",2.88001843211797e-05
"82587",1.92001228807864e-05
"82588",3.84002457615729e-05
"82589",0.000979206266920108
"82590",8.6400552963539e-05
"82591",8.6400552963539e-05
"82592",0.000979206266920108
"82593",0.000681604362267919
"82594",0.000192001228807864
"82595",1.92001228807864e-05
"82596",3.84002457615729e-05
"82597",2.88001843211797e-05
"82598",9.60006144039322e-06
"82599",1.92001228807864e-05
"82600",1.03173620568693e-05
"82601",1.03173620568693e-05
"82602",0.00170380326751604
"82603",0.000198777047876872
"82604",2.83967211252674e-05
"82605",0.00169433769380762
"82606",0.000198777047876872
"82607",2.83967211252674e-05
"82608",9.46557370842247e-06
"82609",7.17749956422324e-05
"82610",0.0028094784008531
"82611",0.00279922483004706
"82612",7.17749956422324e-05
"82613",1.02535708060332e-05
"82614",1.93898029026535e-05
"82615",9.69490145132675e-06
"82616",1.93898029026535e-05
"82617",9.69490145132675e-06
"82618",7.93737411820734e-05
"82619",7.93737411820734e-05
"82620",0.00686079293417187
"82621",0.000305581294481793
"82622",8.87171500108432e-05
"82623",9.85746111231591e-06
"82624",0.00685093547305956
"82625",0.000157719377797055
"82626",0.000147861916684739
"82627",8.87171500108432e-05
"82628",9.85746111231591e-06
"82629",9.85746111231591e-06
"82630",9.94401519445522e-06
"82631",3.97760607778209e-05
"82632",3.97760607778209e-05
"82633",9.94401519445522e-06
"82634",2.0273694880892e-05
"82635",5.06842372022301e-05
"82636",0.000770400405473898
"82637",6.08210846426761e-05
"82638",0.00123669538773441
"82639",1.0136847440446e-05
"82640",5.06842372022301e-05
"82641",0.00123669538773441
"82642",0.000770400405473898
"82643",5.06842372022301e-05
"82644",6.08210846426761e-05
"82645",1.0136847440446e-05
"82646",2.0273694880892e-05
"82647",5.06842372022301e-05
"82648",0.000128543601000662
