"","x"
"58757",4.10344792211656e-05
"58758",1.02586198052914e-05
"58759",1.02586198052914e-05
"58760",3.07758594158742e-05
"58761",4.10344792211656e-05
"58762",1.02586198052914e-05
"58763",0.000133864673112766
"58764",0.000133864673112766
"58765",4.11891301885432e-05
"58766",1.02972825471358e-05
"58767",1.02972825471358e-05
"58768",1.02972825471358e-05
"58769",1.02972825471358e-05
"58770",1.02972825471358e-05
"58771",3.08918476414074e-05
"58772",2.05945650942716e-05
"58773",0.00293416829129005
"58774",0.00101415883893582
"58775",9.84620231976527e-06
"58776",0.00016738543943601
"58777",1.96924046395305e-05
"58778",9.84620231976527e-06
"58779",0.000187980525217587
"58780",7.5192210087035e-05
"58781",7.5192210087035e-05
"58782",0.000122187341391432
"58783",0.000592680397095866
"58784",1.97560132365289e-05
"58785",0.000306218205166197
"58786",9.87800661826443e-06
"58787",9.87800661826443e-06
"58788",3.95120264730577e-05
"58789",6.9146046327851e-05
"58790",1.97560132365289e-05
"58791",9.87800661826443e-06
"58792",9.87800661826443e-06
"58793",9.87800661826443e-06
"58794",9.87800661826443e-06
"58795",9.87800661826443e-06
"58796",0.000125068547184515
"58797",0.000134689204660246
"58798",0.000221275121941834
"58799",6.73446023301232e-05
"58800",0.000125068547184515
"58801",9.62065747573189e-06
"58802",1.92413149514638e-05
"58803",9.62065747573189e-06
"58804",9.62065747573189e-06
"58805",9.62065747573189e-06
"58806",9.62065747573189e-06
"58807",0.00027992277992278
"58808",0.000492277992277992
"58809",0.00142857142857143
"58810",0.00027027027027027
"58811",2.8957528957529e-05
"58812",3.86100386100386e-05
"58813",2.8957528957529e-05
"58814",6.75675675675676e-05
"58815",0.000241312741312741
"58816",1.93050193050193e-05
"58817",3.86100386100386e-05
"58818",4.82625482625483e-05
"58819",9.65250965250965e-06
"58820",9.65250965250965e-06
"58821",5.79150579150579e-05
"58822",9.65250965250965e-06
"58823",9.65250965250965e-06
"58824",9.65250965250965e-06
"58825",0.000564078286007837
"58826",0.00097706417397786
"58827",0.000120873918430251
"58828",0.000211529357252939
"58829",1.00728265358542e-05
"58830",1.00728265358542e-05
"58831",1.00728265358542e-05
"58832",6.04369592151254e-05
"58833",0.000161165224573668
"58834",9.0655438822688e-05
"58835",4.02913061434169e-05
"58836",1.00728265358542e-05
"58837",1.00728265358542e-05
"58838",1.00728265358542e-05
"58839",0.000381439366604468
"58840",2.06183441407821e-05
"58841",5.15458603519551e-05
"58842",1.0309172070391e-05
"58843",2.06183441407821e-05
"58844",1.0309172070391e-05
"58845",1.0309172070391e-05
"58846",0.000251830809988617
"58847",0.000443222225579966
"58848",0.000382782831182698
"58849",0.000231684345189528
"58850",5.03661619977234e-05
"58851",0.00017124495079226
"58852",3.02196971986341e-05
"58853",0.000241757577589073
"58854",5.03661619977234e-05
"58855",1.00732323995447e-05
"58856",4.02929295981788e-05
"58857",8.05858591963575e-05
"58858",3.02196971986341e-05
"58859",4.02929295981788e-05
"58860",2.01464647990894e-05
"58861",2.01464647990894e-05
"58862",4.02929295981788e-05
"58863",1.00732323995447e-05
"58864",5.03661619977234e-05
"58865",5.03661619977234e-05
"58866",1.00732323995447e-05
"58867",1.00732323995447e-05
"58868",3.02196971986341e-05
"58869",2.01464647990894e-05
"58870",4.10353211526822e-05
"58871",0.000112847133169876
"58872",0.000656565138442915
"58873",0.000153882454322558
"58874",0.000102588302881705
"58875",2.05176605763411e-05
"58876",7.18118120171938e-05
"58877",6.15529817290233e-05
"58878",1.02588302881705e-05
"58879",3.07764908645116e-05
"58880",2.05176605763411e-05
"58881",2.05176605763411e-05
"58882",2.05176605763411e-05
"58883",1.02588302881705e-05
"58884",0.00116519143890922
"58885",0.0045074510926225
"58886",0.000112430752877205
"58887",0.00168646129315808
"58888",0.00113452850630634
"58889",0.000347513236165907
"58890",0.000275966393425867
"58891",0.00029640834849445
"58892",7.15468427400397e-05
"58893",6.13258652057483e-05
"58894",1.02209775342914e-05
"58895",1.02209775342914e-05
"58896",3.06629326028741e-05
"58897",2.04419550685828e-05
"58898",1.02209775342914e-05
"58899",7.15468427400397e-05
"58900",8.1767820274331e-05
"58901",1.02209775342914e-05
"58902",2.04419550685828e-05
"58903",1.02209775342914e-05
"58904",1.02209775342914e-05
"58905",0.0003583361580553
"58906",0.000232434264684519
"58907",0.000387390441140865
"58908",0.000116217132342259
"58909",2.90542830855649e-05
"58910",1.93695220570432e-05
"58911",9.68476102852162e-06
"58912",1.93695220570432e-05
"58913",0.000800037648830533
"58914",0.000640030119064427
"58915",0.000178831945032707
"58916",6.58854534331027e-05
"58917",6.58854534331027e-05
"58918",0.000103534283966304
"58919",0.000122358699232905
"58920",1.88244152666008e-05
"58921",0.000131770906866205
"58922",0.000122358699232905
"58923",1.88244152666008e-05
"58924",2.82366228999012e-05
"58925",9.41220763330039e-06
"58926",9.41220763330039e-06
"58927",1.88244152666008e-05
"58928",9.41220763330039e-06
"58929",1.94501444173223e-05
"58930",0.00034037752730314
"58931",8.75256498779503e-05
"58932",0.000145876083129917
"58933",1.94501444173223e-05
"58934",2.91752166259834e-05
"58935",1.94501444173223e-05
"58936",9.72507220866115e-06
"58937",2.91752166259834e-05
"58938",9.72507220866115e-06
"58939",1.94501444173223e-05
"58940",1.94501444173223e-05
"58941",0.00120061342265628
"58942",0.000312764841196174
"58943",4.03567537027322e-05
"58944",0.000443924290730054
"58945",1.0089188425683e-05
"58946",8.07135074054643e-05
"58947",1.0089188425683e-05
"58948",2.01783768513661e-05
"58949",2.01783768513661e-05
"58950",4.03567537027322e-05
"58951",9.08026958311473e-05
"58952",1.0089188425683e-05
"58953",2.01783768513661e-05
"58954",1.0089188425683e-05
"58955",3.02675652770491e-05
"58956",2.01783768513661e-05
"58957",4.03567537027322e-05
"58958",1.0089188425683e-05
"58959",2.01783768513661e-05
"58960",2.01783768513661e-05
"58961",1.0089188425683e-05
"58962",1.0089188425683e-05
"58963",1.0089188425683e-05
"58964",3.92183777318051e-05
"58965",5.88275665977077e-05
"58966",9.80459443295128e-06
"58967",9.80459443295128e-06
"58968",9.80459443295128e-06
"58969",9.80459443295128e-06
"58970",0.00166563180666844
"58971",0.00112356228378818
"58972",0.00147837142603708
"58973",0.000216827809152105
"58974",1.97116190138277e-05
"58975",0.00012812552358988
"58976",6.8990666548397e-05
"58977",7.88464760553108e-05
"58978",9.85580950691385e-05
"58979",1.97116190138277e-05
"58980",3.94232380276554e-05
"58981",3.94232380276554e-05
"58982",6.8990666548397e-05
"58983",4.92790475345693e-05
"58984",6.8990666548397e-05
"58985",1.97116190138277e-05
"58986",2.95674285207416e-05
"58987",9.85580950691385e-06
"58988",1.97116190138277e-05
"58989",9.85580950691385e-06
"58990",9.85580950691385e-06
"58991",9.85580950691385e-06
"58992",9.85580950691385e-06
"58993",0.00322262547399026
"58994",0.00147407158904917
"58995",0.000111826120548558
"58996",1.01660109589598e-05
"58997",9.14940986306383e-05
"58998",8.13280876716785e-05
"58999",0.000142324153425437
"59000",2.03320219179196e-05
"59001",1.01660109589598e-05
"59002",0.000244853186029657
"59003",0.000284029695794402
"59004",0.000372176842765078
"59005",4.89706372059313e-05
"59006",7.83530195294901e-05
"59007",6.85588920883039e-05
"59008",1.95882548823725e-05
"59009",9.79412744118626e-06
"59010",9.79412744118626e-06
"59011",2.93823823235588e-05
"59012",9.79412744118626e-06
"59013",9.79412744118626e-06
"59014",9.79412744118626e-06
"59015",9.79412744118626e-06
"59016",2.93823823235588e-05
"59017",1.95882548823725e-05
"59018",1.95882548823725e-05
"59019",9.79412744118626e-06
"59020",9.79412744118626e-06
"59021",9.79412744118626e-06
"59022",9.79412744118626e-06
"59023",9.79412744118626e-06
"59024",0.00021419391689276
"59025",7.13979722975867e-05
"59026",0.000178494930743967
"59027",0.000285591889190347
"59028",3.56989861487934e-05
"59029",0.000151720691132372
"59030",0.00021419391689276
"59031",8.92474653719834e-06
"59032",3.56989861487934e-05
"59033",9.81722119091818e-05
"59034",8.92474653719834e-06
"59035",2.6774239611595e-05
"59036",4.46237326859917e-05
"59037",0.000142795944595173
"59038",8.92474653719834e-06
"59039",2.6774239611595e-05
"59040",1.78494930743967e-05
"59041",2.6774239611595e-05
"59042",8.92474653719834e-06
"59043",6.24732257603884e-05
"59044",2.6774239611595e-05
"59045",2.6774239611595e-05
"59046",1.78494930743967e-05
"59047",1.78494930743967e-05
"59048",0.00428685765659091
"59049",0.000394697891655429
"59050",0.00128276814788014
"59051",0.000296023418741572
"59052",0.000153493624532667
"59053",7.67468122663334e-05
"59054",3.28914909712857e-05
"59055",4.38553212950476e-05
"59056",2.19276606475238e-05
"59057",1.09638303237619e-05
"59058",2.19276606475238e-05
"59059",0.00189338907270802
"59060",7.49857058498224e-05
"59061",0.00119977129359716
"59062",0.00121851772005961
"59063",0.000543646367411212
"59064",0.000234330330780695
"59065",0.000299942823399289
"59066",9.3732132312278e-05
"59067",0.000178091051393328
"59068",1.87464264624556e-05
"59069",9.3732132312278e-06
"59070",9.3732132312278e-06
"59071",2.81196396936834e-05
"59072",1.87464264624556e-05
"59073",2.81196396936834e-05
"59074",9.3732132312278e-06
"59075",0.000167901234567901
"59076",0.00022716049382716
"59077",2.96296296296296e-05
"59078",1.97530864197531e-05
"59079",0.000128395061728395
"59080",3.95061728395062e-05
"59081",9.87654320987654e-06
"59082",1.97530864197531e-05
"59083",9.87654320987654e-06
"59084",3.95061728395062e-05
"59085",9.87654320987654e-06
"59086",9.87654320987654e-06
"59087",9.87654320987654e-06
"59088",9.87654320987654e-06
"59089",0.000112619530274177
"59090",0.000153572086737515
"59091",1.02381391158343e-05
"59092",1.02381391158343e-05
"59093",1.02381391158343e-05
"59094",1.02381391158343e-05
"59095",0.000356125356125356
"59096",0.00291184850008379
"59097",0.000492290933467404
"59098",1.04742751801575e-05
"59099",7.33199262611027e-05
"59100",0.000104742751801575
"59101",2.09485503603151e-05
"59102",0.000167588402882521
"59103",7.33199262611027e-05
"59104",7.33199262611027e-05
"59105",8.37942014412603e-05
"59106",1.04742751801575e-05
"59107",8.37942014412603e-05
"59108",0.000167588402882521
"59109",0.000115217026981733
"59110",3.14228255404726e-05
"59111",3.14228255404726e-05
"59112",2.09485503603151e-05
"59113",4.18971007206301e-05
"59114",3.14228255404726e-05
"59115",1.04742751801575e-05
"59116",0.00161626472714899
"59117",0.000350899578920505
"59118",2.12666411466973e-05
"59119",8.50665645867892e-05
"59120",4.25332822933946e-05
"59121",1.06333205733486e-05
"59122",1.06333205733486e-05
"59123",1.06333205733486e-05
"59124",2.12666411466973e-05
"59125",2.12666411466973e-05
"59126",0.00110065831827716
"59127",0.00246090586256308
"59128",7.26849832824538e-05
"59129",0.0010279733349947
"59130",7.26849832824538e-05
"59131",0.000166137104645609
"59132",6.23014142421033e-05
"59133",9.34521213631549e-05
"59134",5.19178452017527e-05
"59135",1.03835690403505e-05
"59136",1.03835690403505e-05
"59137",5.18731390511365e-05
"59138",0.000705474691095457
"59139",4.14985112409092e-05
"59140",0.000145244789343182
"59141",0.000145244789343182
"59142",4.14985112409092e-05
"59143",5.18731390511365e-05
"59144",3.11238834306819e-05
"59145",5.18731390511365e-05
"59146",4.14985112409092e-05
"59147",1.03746278102273e-05
"59148",1.03746278102273e-05
"59149",0.000375701969469272
"59150",0.00020762477260144
"59151",1.97737878668038e-05
"59152",4.94344696670094e-05
"59153",2.96606818002056e-05
"59154",3.95475757336075e-05
"59155",2.96606818002056e-05
"59156",7.90951514672151e-05
"59157",9.88689393340188e-06
"59158",9.88689393340188e-06
"59159",9.88689393340188e-06
"59160",9.67979246524954e-06
"59161",2.90393773957486e-05
"59162",1.93595849304991e-05
"59163",9.67979246524954e-06
"59164",0.0035116422913466
"59165",0.000319240208304236
"59166",0.000658432929627487
"59167",0.00116722201161236
"59168",2.99287695285221e-05
"59169",3.99050260380295e-05
"59170",1.99525130190147e-05
"59171",1.99525130190147e-05
"59172",9.97625650950737e-06
"59173",9.97625650950737e-06
"59174",0.000529007229765473
"59175",0.000404534940408891
"59176",0.000165963052475443
"59177",8.29815262377213e-05
"59178",7.26088354580062e-05
"59179",3.11180723391455e-05
"59180",1.03726907797152e-05
"59181",1.03726907797152e-05
"59182",1.03726907797152e-05
"59183",2.07453815594303e-05
"59184",2.07453815594303e-05
"59185",1.03726907797152e-05
"59186",2.07453815594303e-05
"59187",1.03726907797152e-05
"59188",0.00147792747445756
"59189",5.35480969006362e-05
"59190",0.000171353910082036
"59191",1.07096193801272e-05
"59192",0.000481932872105725
"59193",4.28384775205089e-05
"59194",0.000139225051941654
"59195",0.0001178058131814
"59196",4.28384775205089e-05
"59197",1.07096193801272e-05
"59198",2.14192387602545e-05
"59199",1.07096193801272e-05
"59200",2.14192387602545e-05
"59201",1.07096193801272e-05
"59202",0.000523763133360569
"59203",0.000209505253344228
"59204",6.28515760032683e-05
"59205",4.19010506688455e-05
"59206",0.000199029990677016
"59207",5.23763133360569e-05
"59208",5.23763133360569e-05
"59209",1.04752626672114e-05
"59210",1.04752626672114e-05
"59211",3.14257880016341e-05
"59212",1.04752626672114e-05
"59213",1.04752626672114e-05
"59214",9.61880669084193e-06
"59215",0.000115425680290103
"59216",0.000221232553889364
"59217",9.61880669084193e-06
"59218",1.92376133816839e-05
"59219",5.77128401450516e-05
"59220",4.80940334542097e-05
"59221",7.69504535267355e-05
"59222",9.61880669084193e-06
"59223",2.88564200725258e-05
"59224",4.80940334542097e-05
"59225",9.61880669084193e-06
"59226",9.61880669084193e-06
"59227",9.61880669084193e-06
"59228",9.61880669084193e-06
"59229",0.000353756898259516
"59230",0.000202146799005438
"59231",7.07513796519032e-05
"59232",2.02146799005438e-05
"59233",9.0966059552447e-05
"59234",2.02146799005438e-05
"59235",1.01073399502719e-05
"59236",1.01073399502719e-05
"59237",1.01073399502719e-05
"59238",1.01073399502719e-05
"59239",1.01073399502719e-05
"59240",0.0019868720808064
"59241",0.00038489145020857
"59242",2.08049432545173e-05
"59243",0.000208049432545173
"59244",0.000104024716272586
"59245",2.08049432545173e-05
"59246",2.08049432545173e-05
"59247",2.08049432545173e-05
"59248",6.24148297635518e-05
"59249",3.12074148817759e-05
"59250",1.04024716272586e-05
"59251",1.04024716272586e-05
"59252",1.04024716272586e-05
"59253",1.04024716272586e-05
"59254",2.97380081482142e-05
"59255",0.000327118089630357
"59256",0.000188340718272023
"59257",1.98253387654762e-05
"59258",1.98253387654762e-05
"59259",1.98253387654762e-05
"59260",9.91266938273808e-06
"59261",9.91266938273808e-05
"59262",5.94760162964285e-05
"59263",2.97380081482142e-05
"59264",3.96506775309523e-05
"59265",9.91266938273808e-06
"59266",1.98253387654762e-05
"59267",9.91266938273808e-06
"59268",1.98253387654762e-05
"59269",9.91266938273808e-06
"59270",0.000353306953080837
"59271",1.00944843737382e-05
"59272",1.00944843737382e-05
"59273",2.01889687474764e-05
"59274",0.000100944843737382
"59275",4.03779374949528e-05
"59276",2.01889687474764e-05
"59277",1.00944843737382e-05
"59278",3.02834531212146e-05
"59279",1.00944843737382e-05
"59280",1.00944843737382e-05
"59281",0.032181614070101
"59282",0.000384599392956634
"59283",0.000259864454700428
"59284",0.000166313251008274
"59285",0.000187102407384308
"59286",0.00014552409463224
"59287",1.03945781880171e-05
"59288",6.23674691281028e-05
"59289",1.03945781880171e-05
"59290",1.03945781880171e-05
"59291",1.03945781880171e-05
"59292",0.00075851874902754
"59293",0.000816866345106582
"59294",0.000495954566671853
"59295",0.000573751361443908
"59296",0.000622374358176443
"59297",1.94491986930138e-05
"59298",0.000233390384316166
