"","x"
"102986",9.63418981280769e-06
"102987",9.63418981280769e-06
"102988",9.63418981280769e-06
"102989",1.92683796256154e-05
"102990",4.81709490640385e-05
"102991",1.92683796256154e-05
"102992",2.89025694384231e-05
"102993",9.63418981280769e-06
"102994",0.000644921729953683
"102995",2.93146240888038e-05
"102996",8.79438722664113e-05
"102997",9.77154136293459e-06
"102998",2.93146240888038e-05
"102999",2.93146240888038e-05
"103000",9.77154136293459e-06
"103001",0.000464060031595577
"103002",1.97472353870458e-05
"103003",3.94944707740916e-05
"103004",0.000118483412322275
"103005",0.000138230647709321
"103006",2.96208530805687e-05
"103007",1.97472353870458e-05
"103008",5.92417061611374e-05
"103009",2.96208530805687e-05
"103010",1.97472353870458e-05
"103011",9.87361769352291e-06
"103012",1.97472353870458e-05
"103013",1.97472353870458e-05
"103014",1.97472353870458e-05
"103015",0.000474143380958402
"103016",0.00012643823492224
"103017",0.000516289459265815
"103018",2.10730391537067e-05
"103019",1.05365195768534e-05
"103020",1.05365195768534e-05
"103021",1.05365195768534e-05
"103022",5.03443553908736e-05
"103023",3.02066132345241e-05
"103024",3.02066132345241e-05
"103025",4.02754843126989e-05
"103026",1.00688710781747e-05
"103027",4.02754843126989e-05
"103028",2.01377421563494e-05
"103029",1.00688710781747e-05
"103030",1.00688710781747e-05
"103031",0.000342990880477766
"103032",0.000625453958518279
"103033",0.00011096763780163
"103034",0.00011096763780163
"103035",4.03518682915019e-05
"103036",0.000161407473166008
"103037",1.00879670728755e-05
"103038",1.00879670728755e-05
"103039",5.04398353643774e-05
"103040",1.00879670728755e-05
"103041",4.03518682915019e-05
"103042",0.00103267462728467
"103043",0.0001102856398071
"103044",2.00519345103819e-05
"103045",1.00259672551909e-05
"103046",1.00259672551909e-05
"103047",1.00259672551909e-05
"103048",1.00259672551909e-05
"103049",1.00259672551909e-05
"103050",0.000553477169066776
"103051",0.000163993235279045
"103052",0.000102495772049403
"103053",0.000102495772049403
"103054",1.02495772049403e-05
"103055",0.000112745349254343
"103056",1.02495772049403e-05
"103057",1.02495772049403e-05
"103058",1.02495772049403e-05
"103059",0.0070364238410596
"103060",3.02858988854789e-05
"103061",0.00010095299628493
"103062",0.000161524794055888
"103063",3.02858988854789e-05
"103064",1.0095299628493e-05
"103065",1.0095299628493e-05
"103066",1.0095299628493e-05
"103067",1.0095299628493e-05
"103068",1.0095299628493e-05
"103069",1.0095299628493e-05
"103070",5.04144064207788e-05
"103071",1.00828812841558e-05
"103072",1.00828812841558e-05
"103073",4.0888089299587e-05
"103074",5.11101116244838e-05
"103075",4.0888089299587e-05
"103076",0.000214662468822832
"103077",3.06660669746903e-05
"103078",1.02220223248968e-05
"103079",5.11101116244838e-05
"103080",3.06660669746903e-05
"103081",1.02220223248968e-05
"103082",1.02220223248968e-05
"103083",1.02220223248968e-05
"103084",1.02220223248968e-05
"103085",1.02220223248968e-05
"103086",1.02220223248968e-05
"103087",0.00243009563938632
"103088",0.000229451090414159
"103089",7.30071651317779e-05
"103090",1.04295950188254e-05
"103091",7.30071651317779e-05
"103092",5.21479750941271e-05
"103093",3.12887850564763e-05
"103094",1.04295950188254e-05
"103095",1.04295950188254e-05
"103096",1.04295950188254e-05
"103097",2.08591900376508e-05
"103098",1.04295950188254e-05
"103099",1.94446604962277e-05
"103100",6.80563117367971e-05
"103101",5.83339814886832e-05
"103102",1.94446604962277e-05
"103103",9.72233024811387e-06
"103104",4.86116512405693e-05
"103105",9.72233024811387e-06
"103106",9.72233024811387e-06
"103107",9.72233024811387e-06
"103108",9.72233024811387e-06
"103109",9.72233024811387e-06
"103110",9.72233024811387e-06
"103111",9.72233024811387e-06
"103112",9.72233024811387e-06
"103113",0.000802647746640771
"103114",1.9818462880019e-05
"103115",9.90923144000951e-06
"103116",9.90923144000951e-06
"103117",2.97276943200285e-05
"103118",1.9818462880019e-05
"103119",9.90923144000951e-06
"103120",0.00181009050452523
"103121",0.000430021501075054
"103122",0.000510025501275064
"103123",0.000190009500475024
"103124",0.000170008500425021
"103125",0.000200010000500025
"103126",0.000100005000250012
"103127",1.00005000250013e-05
"103128",0.000220011000550027
"103129",4.0002000100005e-05
"103130",4.0002000100005e-05
"103131",9.00045002250112e-05
"103132",2.00010000500025e-05
"103133",0.000130006500325016
"103134",2.00010000500025e-05
"103135",3.00015000750038e-05
"103136",8.000400020001e-05
"103137",1.00005000250013e-05
"103138",1.00005000250013e-05
"103139",0.000134821206338671
"103140",0.000663735169667303
"103141",1.03708620260516e-05
"103142",0.000217788102547084
"103143",0.000145192068364722
"103144",9.33377582344645e-05
"103145",9.33377582344645e-05
"103146",1.03708620260516e-05
"103147",5.1854310130258e-05
"103148",5.1854310130258e-05
"103149",1.03708620260516e-05
"103150",1.03708620260516e-05
"103151",1.0668032174785e-05
"103152",1.0668032174785e-05
"103153",0.00202667099023145
"103154",0.00018240038912083
"103155",0.000222933808925459
"103156",1.01333549511572e-05
"103157",1.01333549511572e-05
"103158",0.000337288811210254
"103159",0.000102208730669774
"103160",0.000316847065076299
"103161",1.02208730669774e-05
"103162",5.11043653348869e-05
"103163",1.02208730669774e-05
"103164",1.02208730669774e-05
"103165",1.02208730669774e-05
"103166",1.02208730669774e-05
"103167",0.000170096955264501
"103168",0.000140079845511942
"103169",3.0017109752559e-05
"103170",8.00456260068239e-05
"103171",7.00399227559709e-05
"103172",1.0005703250853e-05
"103173",1.0005703250853e-05
"103174",1.0005703250853e-05
"103175",2.0011406501706e-05
"103176",1.0005703250853e-05
"103177",1.0005703250853e-05
"103178",0.000110836817975717
"103179",0.000100760743614288
"103180",2.01521487228576e-05
"103181",1.00760743614288e-05
"103182",1.00760743614288e-05
"103183",2.01521487228576e-05
"103184",2.01521487228576e-05
"103185",1.97304816210564e-05
"103186",0.000147978612157923
"103187",0.000256496261073733
"103188",9.86524081052818e-06
"103189",9.86524081052818e-06
"103190",9.86524081052818e-06
"103191",0.000149842665201538
"103192",0.000129863643174667
"103193",4.99475550671795e-05
"103194",2.99685330403077e-05
"103195",8.9905599120923e-05
"103196",9.98951101343589e-06
"103197",1.99790220268718e-05
"103198",9.98951101343589e-06
"103199",9.98951101343589e-06
"103200",9.98951101343589e-06
"103201",1.99790220268718e-05
"103202",0.00025331333846715
"103203",5.06626676934301e-05
"103204",5.06626676934301e-05
"103205",5.06626676934301e-05
"103206",9.98013952235052e-05
"103207",9.98013952235052e-06
"103208",4.99006976117526e-05
"103209",0.000359285022804619
"103210",9.98013952235052e-06
"103211",9.98013952235052e-06
"103212",4.95830069118712e-05
"103213",4.95830069118712e-05
"103214",9.91660138237423e-06
"103215",9.91660138237423e-06
"103216",1.98332027647485e-05
"103217",0.000133976420150054
"103218",3.09176354192431e-05
"103219",3.09176354192431e-05
"103220",0.000123670541676973
"103221",0.00010305878473081
"103222",0.00010305878473081
"103223",0.000133976420150054
"103224",3.09176354192431e-05
"103225",2.06117569461621e-05
"103226",1.0305878473081e-05
"103227",1.0305878473081e-05
"103228",1.0305878473081e-05
"103229",1.0305878473081e-05
"103230",0.000286911114936593
"103231",0.000143455557468296
"103232",0.000277347411105373
"103233",1.91274076624395e-05
"103234",0.00108159599908709
"103235",6.94602935193546e-05
"103236",8.93060916677417e-05
"103237",0.000138920587038709
"103238",9.92289907419352e-06
"103239",1.9845798148387e-05
"103240",1.9845798148387e-05
"103241",5.95373944451611e-05
"103242",5.95373944451611e-05
"103243",1.9845798148387e-05
"103244",9.92289907419352e-06
"103245",3.96915962967741e-05
"103246",2.97686972225806e-05
"103247",9.92289907419352e-06
"103248",9.92289907419352e-06
"103249",1.9845798148387e-05
"103250",5.06672881854017e-05
"103251",0.000273603356201169
"103252",0.000111468034007884
"103253",0.000243202983289928
"103254",5.06672881854017e-05
"103255",5.06672881854017e-05
"103256",1.01334576370803e-05
"103257",4.05338305483214e-05
"103258",1.01334576370803e-05
"103259",8.11046452685578e-05
"103260",2.02761613171394e-05
"103261",1.01380806585697e-05
"103262",8.95905710901182e-05
"103263",3.98180315956081e-05
"103264",1.9909015797804e-05
"103265",1.9909015797804e-05
"103266",4.97725394945101e-05
"103267",1.9909015797804e-05
"103268",9.95450789890202e-06
"103269",9.95450789890202e-06
"103270",0.000799344927084146
"103271",2.92443266006395e-05
"103272",9.74810886687983e-05
"103273",0.000136473524136318
"103274",1.94962177337596e-05
"103275",2.92443266006395e-05
"103276",6.82367620681588e-05
"103277",1.94962177337596e-05
"103278",9.74810886687982e-06
"103279",9.74810886687982e-06
"103280",1.94962177337596e-05
"103281",1.94962177337596e-05
"103282",9.74810886687982e-06
"103283",1.01542429504168e-05
"103284",7.10797006529178e-05
"103285",0.000101542429504168
"103286",2.03084859008337e-05
"103287",1.01542429504168e-05
"103288",1.01542429504168e-05
"103289",3.02724520686176e-05
"103290",1.00908173562059e-05
"103291",1.00908173562059e-05
"103292",1.00908173562059e-05
"103293",0.00110424891529531
"103294",0.000293163428839464
"103295",0.000410428800375249
"103296",0.000469061486143142
"103297",0.000117265371535785
"103298",0.000449517257553844
"103299",2.93163428839464e-05
"103300",4.8860571473244e-05
"103301",0.000146581714419732
"103302",2.93163428839464e-05
"103303",9.77211429464879e-06
"103304",1.95442285892976e-05
"103305",4.8860571473244e-05
"103306",9.77211429464879e-06
"103307",9.77211429464879e-06
"103308",9.77211429464879e-06
"103309",9.77211429464879e-06
"103310",1.95442285892976e-05
"103311",0.00011415288184139
"103312",8.30202777028289e-05
"103313",0.000134907951267097
"103314",0.000103775347128536
"103315",1.03775347128536e-05
"103316",3.11326041385608e-05
"103317",1.03775347128536e-05
"103318",1.03775347128536e-05
"103319",1.03775347128536e-05
"103320",8.57641105785266e-05
"103321",0.000390703170413288
"103322",4.76467280991814e-05
"103323",1.90586912396726e-05
"103324",1.90586912396726e-05
"103325",2.85880368595089e-05
"103326",9.52934561983629e-06
"103327",9.52934561983629e-06
"103328",1.90586912396726e-05
"103329",9.52934561983629e-06
"103330",9.52934561983629e-06
"103331",0.00172070930316425
"103332",0.000370931346789898
"103333",7.21255396535913e-05
"103334",5.15182426097081e-05
"103335",7.21255396535913e-05
"103336",2.06072970438832e-05
"103337",2.06072970438832e-05
"103338",1.03036485219416e-05
"103339",0.00335539574233016
"103340",0.00203574314854787
"103341",7.16090554765583e-05
"103342",1.02298650680798e-05
"103343",5.11493253403988e-05
"103344",2.04597301361595e-05
"103345",1.02298650680798e-05
"103346",1.02298650680798e-05
"103347",0.000137950062077528
"103348",3.94143034507223e-05
"103349",9.85357586268057e-06
"103350",1.97071517253611e-05
"103351",9.85357586268057e-06
"103352",0.000280812108618124
"103353",0.000102964439826645
"103354",3.74416144824165e-05
"103355",9.36040362060412e-06
"103356",9.36040362060412e-06
"103357",9.36040362060412e-06
"103358",3.89966170434715e-05
"103359",0.000107240696869547
"103360",2.92474627826036e-05
"103361",1.94983085217357e-05
"103362",2.92474627826036e-05
"103363",9.74915426086787e-06
"103364",1.94983085217357e-05
"103365",9.74915426086787e-06
"103366",0.000417200887315058
"103367",0.000396849624519201
"103368",0.000142458839570995
"103369",3.05268941937847e-05
"103370",1.01756313979282e-05
"103371",0.000132283208173067
"103372",6.10537883875694e-05
"103373",3.05268941937847e-05
"103374",1.01756313979282e-05
"103375",4.0702525591713e-05
"103376",1.01756313979282e-05
"103377",1.01756313979282e-05
"103378",1.01756313979282e-05
"103379",0.000377731287773129
"103380",3.87416705408337e-05
"103381",0.000116225011622501
"103382",3.87416705408337e-05
"103383",0.000280877111421044
"103384",3.87416705408337e-05
"103385",1.93708352704169e-05
"103386",0.000106539593987293
"103387",9.68541763520843e-06
"103388",7.56000756000756e-05
"103389",9.45000945000945e-06
"103390",9.45000945000945e-06
"103391",9.45000945000945e-06
"103392",1.89000189000189e-05
"103393",2.83500283500284e-05
"103394",9.45000945000945e-06
"103395",9.45000945000945e-06
"103396",0.00137947113796654
"103397",0.000398298004624143
"103398",0.000184577124094115
"103399",0.00094231479142785
"103400",5.82875128718258e-05
"103401",0.000136004196700927
"103402",8.74312693077386e-05
"103403",4.85729273931881e-05
"103404",1.94291709572753e-05
"103405",2.91437564359129e-05
"103406",0.0010449426803287
"103407",2.02901491325961e-05
"103408",4.05802982651922e-05
"103409",3.04352236988942e-05
"103410",1.01450745662981e-05
"103411",1.01450745662981e-05
"103412",1.01450745662981e-05
"103413",0.00822308162019133
"103414",0.000132302055770405
"103415",3.05312436393242e-05
"103416",5.08854060655404e-05
"103417",6.10624872786485e-05
"103418",4.07083248524323e-05
"103419",1.01770812131081e-05
"103420",2.03541624262162e-05
"103421",1.01770812131081e-05
"103422",1.01770812131081e-05
"103423",0.00174837331743903
"103424",5.96036358217851e-05
"103425",2.98018179108926e-05
"103426",9.93393930363086e-06
"103427",9.93393930363086e-06
"103428",9.93393930363086e-06
"103429",8.89987639060569e-05
"103430",8.89987639060569e-05
"103431",9.88875154511743e-06
"103432",9.88875154511743e-06
"103433",1.97775030902349e-05
"103434",0.00396014709117767
"103435",2.09531592125803e-05
"103436",3.14297388188704e-05
"103437",2.09531592125803e-05
"103438",1.04765796062901e-05
"103439",2.90199947764009e-05
"103440",6.77133211449355e-05
"103441",1.93466631842673e-05
"103442",4.83666579606682e-05
"103443",1.93466631842673e-05
"103444",1.93466631842673e-05
"103445",9.67333159213365e-06
"103446",2.18562514343165e-05
"103447",3.27843771514747e-05
"103448",1.09281257171583e-05
"103449",0.000139983632682948
"103450",0.000236895378386527
"103451",5.38398587242107e-05
"103452",6.46078304690528e-05
"103453",1.07679717448421e-05
"103454",5.38398587242107e-05
"103455",2.15359434896843e-05
"103456",1.07679717448421e-05
"103457",0.00105798732338825
"103458",0.000413576862779044
"103459",9.61806657625684e-06
"103460",2.88541997287705e-05
"103461",1.92361331525137e-05
"103462",1.9559902200489e-05
"103463",0.000127139364303178
"103464",2.93398533007335e-05
"103465",8.80195599022005e-05
"103466",6.84596577017115e-05
"103467",9.7799511002445e-06
"103468",3.9119804400978e-05
"103469",2.93398533007335e-05
"103470",1.9559902200489e-05
"103471",5.8679706601467e-05
"103472",1.9559902200489e-05
"103473",9.7799511002445e-06
"103474",2.83278094104983e-05
"103475",0.000122753840778826
"103476",0.000311605903515481
"103477",4.72130156841638e-05
