"","x"
"30420",0.0406945681211042
"30421",0.00120708419906995
"30422",0.0002077767883645
"30423",2.96823983377857e-05
"30424",9.8941327792619e-06
"30425",9.8941327792619e-06
"30426",0.0784659742914726
"30427",0.0847918535018949
"30428",0.00813878361828719
"30429",0.00932488597024137
"30430",0.00113788680919181
"30431",6.75017598673108e-05
"30432",5.78586513148379e-05
"30433",1.9286217104946e-05
"30434",0.107206145865302
"30435",0.00977121303620398
"30436",0.00136618784092822
"30437",0.000791992951262734
"30438",0.000683093920464108
"30439",0.000197998237815683
"30440",0.000168298502143331
"30441",4.94995594539209e-05
"30442",9.89991189078417e-05
"30443",5.9399471344705e-05
"30444",0.0227665584552468
"30445",0.00802099582613095
"30446",0.0111619376870863
"30447",0.0108035751928833
"30448",0.000263501833972764
"30449",0.00326742274126228
"30450",7.3780513512374e-05
"30451",2.10801467178212e-05
"30452",1.05400733589106e-05
"30453",0.00532355252816348
"30454",0.000827875294734084
"30455",0.000712601519517946
"30456",2.09588682211161e-05
"30457",3.14383023316741e-05
"30458",1.0479434110558e-05
"30459",1.0479434110558e-05
"30460",1.0479434110558e-05
"30461",0.0989107911375591
"30462",0.0243451463790447
"30463",0.000201902130598799
"30464",0.00182774560331545
"30465",0.000201902130598799
"30466",1.06264279262526e-05
"30467",0.0111416082138863
"30468",0.0173426857781844
"30469",0.00312087018399919
"30470",1.01657009250788e-05
"30471",1.01657009250788e-05
"30472",0.0222660908079725
"30473",0.0127764472457988
"30474",0.0364554628080126
"30475",0.00127263435311094
"30476",0.000771597206216869
"30477",0.000601244576272885
"30478",7.01452005651699e-05
"30479",0.00370896055862333
"30480",0.0011603452026978
"30481",0.000611253276421164
"30482",2.0720450048175e-05
"30483",3.10806750722626e-05
"30484",1.03602250240875e-05
"30485",0.0539665725047081
"30486",0.000147128060263653
"30487",0.000127510985561833
"30488",0.000657172002510986
"30489",0.00115740740740741
"30490",0.000117702448210923
"30491",0.000205979284369115
"30492",9.80853735091023e-06
"30493",6.86597614563716e-05
"30494",9.80853735091023e-06
"30495",9.80853735091023e-06
"30496",0.00440970923479733
"30497",0.00489202118235329
"30498",0.000167332716499006
"30499",6.89017067937083e-05
"30500",9.84310097052976e-06
"30501",9.84310097052976e-06
"30502",0.00780897063568893
"30503",0.0136603205335054
"30504",0.00765838442508336
"30505",0.00365709368613531
"30506",0.000968054211035818
"30507",0.00016134236850597
"30508",3.22684737011939e-05
"30509",0.00494727526682234
"30510",0.0686434443271599
"30511",0.000277218010640907
"30512",0.00185522822505838
"30513",0.00231370416573372
"30514",0.000106622311784964
"30515",0.120113232498554
"30516",0.0406335234316886
"30517",0.00150838912306802
"30518",0.0010331432349781
"30519",0.0019009835523597
"30520",3.09942970493429e-05
"30521",0.000433920158690801
"30522",2.06628646995619e-05
"30523",0.000237622944044962
"30524",0.000185965782296058
"30525",1.0331432349781e-05
"30526",1.0331432349781e-05
"30527",0.152560053593645
"30528",0.0059144415733563
"30529",0.00241171403962102
"30530",0.00146425495262705
"30531",0.00180878552971576
"30532",0.000373241458512776
"30533",2.87108814240597e-05
"30534",3.82811752320796e-05
"30535",0.0211152601961743
"30536",0.0107032525821987
"30537",0.0204079509876325
"30538",0.00514879497394398
"30539",0.00180987944538637
"30540",0.0046287146735456
"30541",0.000561686724430252
"30542",0.000249638544191223
"30543",0.000239236938183255
"30544",7.28112420557734e-05
"30545",0.0457432059025994
"30546",0.00168701098496233
"30547",0.00973424729254128
"30548",0.00412057280809765
"30549",0.000950155612220165
"30550",1.9390930861636e-05
"30551",0.0251115414656067
"30552",0.0506082620930208
"30553",0.0538501867048993
"30554",0.0371483902720863
"30555",0.00257856049987696
"30556",0.000556369900388389
"30557",9.62947904518366e-05
"30558",7.48959481292062e-05
"30559",1.06994211613152e-05
"30560",0.0309514263082234
"30561",0.011793813626451
"30562",9.77928161397264e-06
"30563",0.000880135345257537
"30564",0.032324377287442
"30565",0.00256481686054889
"30566",0.00528333061161756
"30567",2.88181669724594e-05
"30568",0.000509120949846783
"30569",6.72423896024054e-05
"30570",1.9212111314973e-05
"30571",0.00562156393814374
"30572",0.0231532209655751
"30573",0.00295370308614332
"30574",0.000562156393814374
"30575",0.000114336893657161
"30576",3.81122978857203e-05
"30577",5.71684468285804e-05
"30578",0.123032483656819
"30579",0.114113414077941
"30580",0.0174631328231896
"30581",0.00107434247200122
"30582",0.000557441848679876
"30583",0.000222976739471951
"30584",1.01353063396341e-05
"30585",1.01353063396341e-05
"30586",1.01353063396341e-05
"30587",0.0265370732592608
"30588",0.0196204956544534
"30589",0.0155471758988526
"30590",0.0758706216853865
"30591",0.00290375269706197
"30592",0.0011494021092537
"30593",1.00824746425763e-05
"30594",1.00824746425763e-05
"30595",0.0248539553324757
"30596",0.00317396714258599
"30597",0.00332159352131092
"30598",0.00012653689604994
"30599",3.1634224012485e-05
"30600",6.326844802497e-05
"30601",1.99054491166957e-05
"30602",0.113229999697462
"30603",0.025463639939089
"30604",0.00830971853853834
"30605",0.000151269148153004
"30606",1.00846098768669e-05
"30607",1.00846098768669e-05
"30608",0.000432594405815757
"30609",0.00101290397459299
"30610",1.0551083068677e-05
"30611",1.0551083068677e-05
"30612",0.0144924737619604
"30613",0.00223035405663748
"30614",0.0893976113004605
"30615",0.0365546340191753
"30616",9.655212366396e-05
"30617",0.00166069652702011
"30618",2.8965637099188e-05
"30619",2.8965637099188e-05
"30620",4.827606183198e-05
"30621",1.9310424732792e-05
"30622",9.655212366396e-06
"30623",9.655212366396e-06
"30624",0.134825166578218
"30625",0.000255518210586316
"30626",2.94828704522672e-05
"30627",0.000668278396918057
"30628",1.96552469681782e-05
"30629",2.94828704522672e-05
"30630",9.82762348408908e-06
"30631",9.82762348408908e-06
"30632",9.82762348408908e-06
"30633",9.99750062484379e-06
"30634",9.99750062484379e-06
"30635",9.99750062484379e-06
"30636",0.0251117654539585
"30637",0.0235465599718263
"30638",0.00657386302495524
"30639",0.000273910959373135
"30640",0.000273910959373135
"30641",9.78253426332626e-06
"30642",9.78253426332626e-06
"30643",9.78253426332626e-06
"30644",0.206122429171803
"30645",0.0657277906649455
"30646",0.00550319806660131
"30647",0.0114431578845202
"30648",0.0257592375110404
"30649",0.00768700682318914
"30650",0.00276615775834458
"30651",0.000834700235851346
"30652",0.000572643185060807
"30653",0.000262057050790539
"30654",9.70581669594588e-06
"30655",9.70581669594588e-06
"30656",9.70581669594588e-06
"30657",0.104281971898071
"30658",0.0858013812812574
"30659",0.0678923553226959
"30660",0.0673684210526316
"30661",0.01019290307216
"30662",0.0266825434627292
"30663",0.0170993093593713
"30664",0.0015718028101929
"30665",0.00147654203381758
"30666",0.00135270302452965
"30667",0.00010478685401286
"30668",0.000571564658251965
"30669",0.000142891164562991
"30670",2.85782329125982e-05
"30671",1.90521552750655e-05
"30672",9.52607763753275e-06
"30673",0.00111736383398005
"30674",0.000111736383398005
"30675",1.01578530361823e-05
"30676",2.03157060723645e-05
"30677",1.01578530361823e-05
"30678",2.03157060723645e-05
"30679",0.0242067553735926
"30680",0.0221187308085977
"30681",0.000112589559877175
"30682",1.02354145342886e-05
"30683",2.04708290685773e-05
"30684",0.0506204865736521
"30685",0.0290461834316563
"30686",0.0855860818701736
"30687",0.00545867930008714
"30688",0.00292465019380815
"30689",0.00105167215873238
"30690",8.01274025700864e-05
"30691",0.000240382207710259
"30692",0.000150238879818912
"30693",7.01114772488256e-05
"30694",2.00318506425216e-05
"30695",3.00477759637824e-05
"30696",0.0186542690690227
"30697",0.0038195918052394
"30698",0.0015143331147035
"30699",7.71634708129172e-05
"30700",0.00617307766503337
"30701",0.000453335391025888
"30702",7.71634708129172e-05
"30703",9.64543385161465e-06
"30704",0.0112311196481616
"30705",0.000671767904189103
"30706",0.00540563235402169
"30707",0.000965666362271835
"30708",1.04963735029547e-05
"30709",0.000251912964070914
"30710",0.000104963735029547
"30711",1.04963735029547e-05
"30712",0.0142104056841623
"30713",0.0105327860312962
"30714",0.00803242139478674
"30715",0.00390681974454608
"30716",0.000843873064821953
"30717",0.000135436417810931
"30718",7.29273018981935e-05
"30719",2.08363719709124e-05
"30720",1.04181859854562e-05
"30721",1.00987659308033e-05
"30722",7.06913615156228e-05
"30723",0.000131283957100442
"30724",0.00315417075145987
"30725",0.00180086100336729
"30726",0.00207791654234687
"30727",0.00127871787221346
"30728",0.000181151698563574
"30729",0.000404927326200929
"30730",5.32799113422275e-05
"30731",0.00826557843473204
"30732",0.00302171271922993
"30733",0.000394587915225902
"30734",1.03838925059448e-05
"30735",7.26872475416134e-05
"30736",0.000145374495083227
"30737",1.03838925059448e-05
"30738",0.00689904211646647
"30739",0.00382013075870458
"30740",0.00118785160407481
"30741",0.000285084384977953
"30742",0.000722213775277482
"30743",9.50281283259845e-05
"30744",1.90056256651969e-05
"30745",9.50281283259845e-06
"30746",9.50281283259845e-06
"30747",9.88650294617788e-05
"30748",0.000346027603116226
"30749",0.0173279511666831
"30750",0.0189426011617604
"30751",0.000118145121591021
"30752",9.84542679925175e-06
"30753",2.95362803977552e-05
"30754",9.84542679925175e-06
"30755",0.0140147997817367
"30756",0.0398521936416462
"30757",0.00274743684245795
"30758",0.00047864753352926
"30759",0.00518853926345718
"30760",0.000851992609682082
"30761",0.000555231138893941
"30762",0.000143594260058778
"30763",0.000277615569446971
"30764",9.5729506705852e-05
"30765",9.57295067058519e-06
"30766",0.106156364813158
"30767",0.00298871142753803
"30768",0.0138299289943081
"30769",0.0209209799927662
"30770",0.00547295882431326
"30771",0.000418800327425711
"30772",0.00106603719708363
"30773",0.00172279225600122
"30774",0.000913746168928823
"30775",0.000447354895204736
"30776",0.000152291028154804
"30777",1.90363785193505e-05
"30778",1.90363785193505e-05
"30779",6.66273248177267e-05
"30780",7.61455140774019e-05
"30781",0.246034148704287
"30782",9.08210220392347e-05
"30783",0.00691248889965286
"30784",0.00109994348914184
"30785",0.0025934447404537
"30786",0.00106966981512876
"30787",0.000393557762170017
"30788",3.02736740130782e-05
"30789",2.01824493420522e-05
"30790",0.0274070592082405
"30791",0.00635614870526682
"30792",0.000756197755932065
"30793",7.15322201557359e-05
"30794",0.00120582885405383
"30795",0.00137954996014633
"30796",0.000674446647182652
"30797",6.13133315620593e-05
"30798",1.02188885936766e-05
"30799",2.04377771873531e-05
"30800",0.000352709494743649
"30801",0.00345851254568078
"30802",0.00177334495968335
"30803",4.89874298255068e-05
"30804",9.79748596510136e-06
"30805",0.00209499238625452
"30806",0.0468851536812702
"30807",0.0226375566181391
"30808",0.0533641116165388
"30809",0.00569333579042317
"30810",0.00622678292581205
"30811",0.00844786281679486
"30812",3.87961553010097e-05
"30813",9.69903882525242e-06
"30814",1.93980776505048e-05
"30815",9.69903882525242e-06
"30816",0.101026236808984
"30817",0.0128957304676155
"30818",0.0374092361312809
"30819",0.00974924968535192
"30820",0.000503436925162165
"30821",0.00230419208054991
"30822",0.00186852551069803
"30823",0.000503436925162165
"30824",2.90444379901249e-05
"30825",4.84073966502082e-05
"30826",0.0354359411420415
"30827",0.00363498208179737
"30828",0.000102683109655293
"30829",4.10732438621171e-05
"30830",4.10732438621171e-05
"30831",5.13415548276464e-05
"30832",0.00925177046140493
"30833",0.0446905884441639
"30834",0.00297871500996193
"30835",0.00703252914603594
"30836",0.00234746414692364
"30837",2.95898842049198e-05
"30838",0.000138086126289626
"30839",9.86329473497327e-06
"30840",0.000147949421024599
"30841",9.86329473497327e-06
"30842",0.0577488299691747
"30843",0.0269542331049597
"30844",0.026913269224861
"30845",0.0120331397789999
"30846",0.0169897692709453
"30847",0.000378915890913187
"30848",3.07229100740422e-05
"30849",0.00344096592829273
"30850",0.000665663051604248
"30851",0.000409638800987229
"30852",3.07229100740422e-05
"30853",1.02409700246807e-05
"30854",0.000235542310567657
"30855",0.0143908117944002
"30856",0.0560370971844489
"30857",0.00835469291122894
"30858",0.0133146803889726
"30859",0.0030620829990804
"30860",0.000469584613277505
"30861",2.93490383298441e-05
"30862",0.00016631121720245
"30863",2.93490383298441e-05
"30864",7.82641022129175e-05
"30865",9.78301277661469e-06
"30866",0.00160640072961685
"30867",0.00204168350796464
"30868",0.000300552394573475
"30869",6.21832540496844e-05
"30870",0.000165822010799158
"30871",1.03638756749474e-05
"30872",2.07277513498948e-05
"30873",3.10916270248422e-05
"30874",0.0111637881192906
"30875",1.05120415435882e-05
"30876",0.000168192664697411
"30877",0.000126144498523058
"30878",2.10240830871764e-05
"30879",1.05120415435882e-05
"30880",2.10240830871764e-05
"30881",0.139668862813153
"30882",0.00282505826682675
"30883",0.000958501911959077
"30884",0.00277461079777628
"30885",0.00802114757902596
"30886",0.0185142211415253
"30887",0.00391472359831707
"30888",0.0042981243631007
"30889",0.00210870420630997
"30890",5.04474690504777e-05
"30891",7.06264566706688e-05
"30892",1.00894938100955e-05
"30893",0.201853800696187
"30894",0.0350117380393427
"30895",0.00128511292803368
"30896",0.000556544968833482
"30897",0.000242855986400065
"30898",0.00132558892576702
"30899",0.000445235975066785
"30900",4.04759977333441e-05
"30901",0.0131259577951437
"30902",0.0281175339571098
"30903",0.00504478435926479
"30904",0.00801454420849237
"30905",0.0022368383479759
"30906",0.00113269686557077
"30907",0.000656773812809945
"30908",5.71107663312996e-05
"30909",0.00171332298993899
"30910",0.000104703071607383
"30911",0.000304590753766931
"30912",0.000228443065325198
"30913",1.90369221104332e-05
"30914",9.51846105521659e-06
"30915",1.90369221104332e-05
"30916",0.00829747138075549
"30917",0.00600043128099832
"30918",0.0168949643255609
"30919",0.0294864943417808
"30920",0.00748178775349478
"30921",0.00210015094834941
"30922",0.000525037737087353
"30923",3.75026955062395e-05
"30924",0.108914996544575
"30925",0.0169900590080272
"30926",9.56886927861358e-05
"30927",0.00143533039179204
"30928",3.18962309287119e-05
"30929",0.226347014199572
