"","x"
"62687",1.07096193801272e-05
"62688",2.14192387602545e-05
"62689",2.14192387602545e-05
"62690",1.07096193801272e-05
"62691",1.07096193801272e-05
"62692",2.14192387602545e-05
"62693",3.21288581403817e-05
"62694",2.14192387602545e-05
"62695",1.07096193801272e-05
"62696",1.07096193801272e-05
"62697",6.84790796411696e-05
"62698",8.80445309672181e-05
"62699",9.78272566302423e-06
"62700",2.93481769890727e-05
"62701",9.78272566302423e-06
"62702",9.78272566302423e-06
"62703",9.78272566302423e-06
"62704",9.78272566302423e-06
"62705",9.78272566302423e-06
"62706",1.95654513260485e-05
"62707",0.00470905818836233
"62708",0.00010997800439912
"62709",5.99880023995201e-05
"62710",9.99800039992002e-06
"62711",9.99800039992002e-06
"62712",6.99860027994401e-05
"62713",7.99840031993601e-05
"62714",8.99820035992801e-05
"62715",1.999600079984e-05
"62716",4.99900019996001e-05
"62717",2.999400119976e-05
"62718",1.999600079984e-05
"62719",9.99800039992002e-06
"62720",9.99800039992002e-06
"62721",9.99800039992002e-06
"62722",9.99800039992002e-06
"62723",0.000436504224737318
"62724",9.35366195865681e-05
"62725",7.27507041228863e-05
"62726",0.000218252112368659
"62727",0.000176680281441295
"62728",8.31436618547272e-05
"62729",3.11788731955227e-05
"62730",2.07859154636818e-05
"62731",2.07859154636818e-05
"62732",1.03929577318409e-05
"62733",1.03929577318409e-05
"62734",0.000546752291389148
"62735",0.00125255979481878
"62736",0.00010935045827783
"62737",9.94095075252997e-06
"62738",0.00011929140903036
"62739",0.00010935045827783
"62740",1.98819015050599e-05
"62741",9.94095075252997e-05
"62742",2.98228522575899e-05
"62743",2.98228522575899e-05
"62744",5.96457045151798e-05
"62745",5.96457045151798e-05
"62746",9.94095075252997e-06
"62747",9.94095075252997e-06
"62748",0.00021100438085286
"62749",0.000522487038302319
"62750",8.03826212772799e-05
"62751",2.009565531932e-05
"62752",3.01434829789799e-05
"62753",5.02391382982999e-05
"62754",9.04304489369398e-05
"62755",0.00018086089787388
"62756",1.004782765966e-05
"62757",1.004782765966e-05
"62758",0.00017081307021422
"62759",6.02869659579599e-05
"62760",2.009565531932e-05
"62761",4.01913106386399e-05
"62762",1.004782765966e-05
"62763",1.004782765966e-05
"62764",0.000293745251962522
"62765",0.000131678906052165
"62766",0.000101291466193973
"62767",3.03874398581919e-05
"62768",3.03874398581919e-05
"62769",8.10331729551785e-05
"62770",2.02582932387946e-05
"62771",3.03874398581919e-05
"62772",5.06457330969866e-05
"62773",1.01291466193973e-05
"62774",2.02582932387946e-05
"62775",3.03874398581919e-05
"62776",1.01291466193973e-05
"62777",0.00422173465461843
"62778",0.000218365585583712
"62779",0.00046792625482224
"62780",0.000176772140710624
"62781",7.2788528527904e-05
"62782",0.000135178695837536
"62783",4.1593444873088e-05
"62784",1.0398361218272e-05
"62785",4.1593444873088e-05
"62786",2.0796722436544e-05
"62787",6.2390167309632e-05
"62788",1.0398361218272e-05
"62789",1.0398361218272e-05
"62790",3.1195083654816e-05
"62791",1.0398361218272e-05
"62792",2.0796722436544e-05
"62793",1.0398361218272e-05
"62794",1.96968652438964e-05
"62795",9.84843262194822e-06
"62796",0.000137878056707275
"62797",2.95452978658446e-05
"62798",1.96968652438964e-05
"62799",1.96968652438964e-05
"62800",9.84843262194822e-06
"62801",2.95452978658446e-05
"62802",9.84843262194822e-06
"62803",0.0125487031945049
"62804",0.000456509507075897
"62805",0.000583907509050566
"62806",3.18495004936673e-05
"62807",3.18495004936673e-05
"62808",9.55485014810018e-05
"62809",2.12330003291115e-05
"62810",7.43155011518903e-05
"62811",1.06165001645558e-05
"62812",2.12330003291115e-05
"62813",2.12330003291115e-05
"62814",1.06165001645558e-05
"62815",0.000545009563375357
"62816",0.000133681591016597
"62817",0.00010283199308969
"62818",1.0283199308969e-05
"62819",0.00124898978767174
"62820",0.000178427112524534
"62821",6.2974275008659e-05
"62822",0.000136444262518761
"62823",0.00019941853752742
"62824",0.000220409962530306
"62825",2.09914250028863e-05
"62826",0.000524785625072158
"62827",9.44614125129884e-05
"62828",2.09914250028863e-05
"62829",9.44614125129884e-05
"62830",4.19828500057726e-05
"62831",0.000138598766470978
"62832",0.000128698854580194
"62833",0.000168298502143331
"62834",1.97998237815683e-05
"62835",9.89991189078417e-06
"62836",5.9399471344705e-05
"62837",9.89991189078417e-06
"62838",5.9399471344705e-05
"62839",4.94995594539209e-05
"62840",9.89991189078417e-06
"62841",0.000306196654801546
"62842",2.8705936387645e-05
"62843",0.000200941554713515
"62844",0.000248784782026256
"62845",7.65491637003866e-05
"62846",0.000143529681938225
"62847",0.000162666972863321
"62848",5.74118727752899e-05
"62849",1.91372909250966e-05
"62850",9.56864546254832e-06
"62851",2.8705936387645e-05
"62852",9.56864546254832e-06
"62853",2.8705936387645e-05
"62854",2.02073271768343e-05
"62855",0.000171762281003092
"62856",3.03109907652515e-05
"62857",7.07256451189201e-05
"62858",9.09329722957544e-05
"62859",2.02073271768343e-05
"62860",4.04146543536686e-05
"62861",2.02073271768343e-05
"62862",1.01036635884172e-05
"62863",1.01036635884172e-05
"62864",1.01036635884172e-05
"62865",1.01036635884172e-05
"62866",1.01036635884172e-05
"62867",7.36346040562148e-05
"62868",1.05192291508878e-05
"62869",4.20769166035513e-05
"62870",3.15576874526635e-05
"62871",2.10384583017756e-05
"62872",4.20769166035513e-05
"62873",3.15576874526635e-05
"62874",1.05192291508878e-05
"62875",2.10384583017756e-05
"62876",6.31153749053269e-05
"62877",1.05192291508878e-05
"62878",2.10384583017756e-05
"62879",9.19954738226879e-05
"62880",7.35963790581503e-05
"62881",9.19954738226879e-05
"62882",0.000625569221994278
"62883",0.000220789137174451
"62884",3.67981895290752e-05
"62885",1.83990947645376e-05
"62886",0.000570371937700665
"62887",9.19954738226879e-06
"62888",9.19954738226879e-06
"62889",9.19954738226879e-06
"62890",1.83990947645376e-05
"62891",9.19954738226879e-06
"62892",9.19954738226879e-06
"62893",0.000579009893082828
"62894",0.000838566052050993
"62895",0.000299487875732497
"62896",0.000179692725439498
"62897",0.000199658583821665
"62898",9.98292919108325e-05
"62899",6.98805043375827e-05
"62900",1.99658583821665e-05
"62901",1.99658583821665e-05
"62902",9.98292919108325e-06
"62903",4.99146459554162e-05
"62904",9.98292919108325e-06
"62905",9.98292919108325e-06
"62906",3.9931716764333e-05
"62907",9.98292919108325e-06
"62908",5.98975751464995e-05
"62909",9.98292919108325e-06
"62910",0.000682735692234624
"62911",0.00113789282039104
"62912",0.000168210243014328
"62913",9.89472017731339e-06
"62914",8.90524815958205e-05
"62915",9.89472017731339e-06
"62916",8.90524815958205e-05
"62917",4.94736008865669e-05
"62918",1.97894403546268e-05
"62919",8.90524815958205e-05
"62920",9.89472017731339e-06
"62921",9.89472017731339e-06
"62922",9.89472017731339e-06
"62923",4.94736008865669e-05
"62924",2.96841605319402e-05
"62925",2.96841605319402e-05
"62926",9.89472017731339e-06
"62927",2.96841605319402e-05
"62928",1.97894403546268e-05
"62929",1.97894403546268e-05
"62930",4.94736008865669e-05
"62931",1.97894403546268e-05
"62932",9.89472017731339e-06
"62933",1.97894403546268e-05
"62934",3.95788807092535e-05
"62935",9.89472017731339e-06
"62936",9.89472017731339e-06
"62937",9.89472017731339e-06
"62938",9.89472017731339e-06
"62939",9.89472017731339e-06
"62940",0.000224735170032587
"62941",3.06457050044436e-05
"62942",0.000183874230026662
"62943",7.15066450103685e-05
"62944",2.04304700029624e-05
"62945",7.15066450103685e-05
"62946",1.02152350014812e-05
"62947",2.04304700029624e-05
"62948",1.02152350014812e-05
"62949",3.06457050044436e-05
"62950",1.02152350014812e-05
"62951",0.00153682468376877
"62952",1.9702880561138e-05
"62953",1.9702880561138e-05
"62954",0.000334948969539347
"62955",2.95543208417071e-05
"62956",7.88115222445522e-05
"62957",6.89600819639831e-05
"62958",7.88115222445522e-05
"62959",3.94057611222761e-05
"62960",9.85144028056902e-06
"62961",1.9702880561138e-05
"62962",5.91086416834141e-05
"62963",3.94057611222761e-05
"62964",0.000128068723647397
"62965",1.9702880561138e-05
"62966",2.95543208417071e-05
"62967",9.85144028056902e-06
"62968",1.9702880561138e-05
"62969",9.85144028056902e-06
"62970",0.000181128430119645
"62971",3.01880716866076e-05
"62972",8.05015244976202e-05
"62973",6.03761433732151e-05
"62974",2.0125381124405e-05
"62975",3.01880716866076e-05
"62976",1.00626905622025e-05
"62977",2.0125381124405e-05
"62978",1.00626905622025e-05
"62979",3.01880716866076e-05
"62980",1.00626905622025e-05
"62981",1.00626905622025e-05
"62982",1.00626905622025e-05
"62983",0.000796954793787947
"62984",1.04862472866835e-05
"62985",7.34037310067846e-05
"62986",2.0972494573367e-05
"62987",2.0972494573367e-05
"62988",5.24312364334176e-05
"62989",7.34037310067846e-05
"62990",5.24312364334176e-05
"62991",3.14587418600505e-05
"62992",1.04862472866835e-05
"62993",2.0972494573367e-05
"62994",1.04862472866835e-05
"62995",2.0972494573367e-05
"62996",1.04862472866835e-05
"62997",0.00670028818443804
"62998",9.2630712227254e-05
"62999",0.0003808151502676
"63000",0.000494030465212021
"63001",1.02923013585838e-05
"63002",7.20461095100865e-05
"63003",0.000102923013585838
"63004",4.11692054343351e-05
"63005",6.17538081515027e-05
"63006",2.05846027171676e-05
"63007",1.02923013585838e-05
"63008",1.02923013585838e-05
"63009",2.05846027171676e-05
"63010",0.00151909291288548
"63011",6.9500982942473e-05
"63012",0.000218431660676344
"63013",0.000158859389582796
"63014",0.000158859389582796
"63015",1.98574236978494e-05
"63016",0.000129073254036021
"63017",9.92871184892472e-06
"63018",8.93584066403225e-05
"63019",5.95722710935483e-05
"63020",2.97861355467742e-05
"63021",9.92871184892472e-06
"63022",0.00395167895167895
"63023",0.000133087633087633
"63024",4.0950040950041e-05
"63025",1.02375102375102e-05
"63026",0.000102375102375102
"63027",3.07125307125307e-05
"63028",1.02375102375102e-05
"63029",1.02375102375102e-05
"63030",1.02375102375102e-05
"63031",1.02375102375102e-05
"63032",0.0011474238321943
"63033",0.000231497790705867
"63034",2.01302426700754e-05
"63035",4.02604853401508e-05
"63036",3.01953640051131e-05
"63037",1.00651213350377e-05
"63038",1.00651213350377e-05
"63039",1.00651213350377e-05
"63040",3.01953640051131e-05
"63041",3.01953640051131e-05
"63042",0.00113170040445988
"63043",0.000747906354251749
"63044",0.000226340080891977
"63045",5.90452384935592e-05
"63046",6.8886111575819e-05
"63047",2.95226192467796e-05
"63048",2.95226192467796e-05
"63049",2.95226192467796e-05
"63050",3.93634923290394e-05
"63051",9.84087308225986e-06
"63052",1.96817461645197e-05
"63053",1.96817461645197e-05
"63054",2.95226192467796e-05
"63055",9.84087308225986e-06
"63056",9.84087308225986e-06
"63057",9.84087308225986e-06
"63058",9.84087308225986e-06
"63059",0.000979561081284732
"63060",0.000197795987567109
"63061",4.70942827540737e-05
"63062",7.53508524065178e-05
"63063",0.000273146839973627
"63064",0.000593387962701328
"63065",0.00016012056136385
"63066",6.59319958557031e-05
"63067",2.82565696524442e-05
"63068",7.53508524065178e-05
"63069",9.41885655081473e-05
"63070",9.41885655081473e-06
"63071",5.65131393048884e-05
"63072",3.76754262032589e-05
"63073",4.70942827540737e-05
"63074",6.59319958557031e-05
"63075",9.41885655081473e-06
"63076",1.88377131016295e-05
"63077",4.70942827540737e-05
"63078",9.41885655081473e-06
"63079",1.88377131016295e-05
"63080",0.000337594321116069
"63081",7.29933667277986e-05
"63082",3.64966833638993e-05
"63083",4.56208542048741e-05
"63084",3.64966833638993e-05
"63085",9.12417084097483e-06
"63086",9.12417084097483e-06
"63087",1.82483416819497e-05
"63088",9.12417084097483e-06
"63089",3.64966833638993e-05
"63090",9.12417084097483e-06
"63091",4.56208542048741e-05
"63092",9.12417084097483e-06
"63093",1.82483416819497e-05
"63094",9.12417084097483e-06
"63095",4.56208542048741e-05
"63096",9.12417084097483e-06
"63097",2.00306468897413e-05
"63098",0.000220337115787154
"63099",4.00612937794826e-05
"63100",3.0045970334612e-05
"63101",1.00153234448707e-05
"63102",1.00153234448707e-05
"63103",3.0045970334612e-05
"63104",4.00612937794826e-05
"63105",1.00153234448707e-05
"63106",2.00306468897413e-05
"63107",1.00153234448707e-05
"63108",2.00306468897413e-05
"63109",1.00153234448707e-05
"63110",1.00153234448707e-05
"63111",0.00661033511524976
"63112",0.00108256212756989
"63113",0.00114962349830431
"63114",0.000354467245310494
"63115",0.000134122741468836
"63116",2.87405874576076e-05
"63117",2.87405874576076e-05
"63118",8.62217623728229e-05
"63119",1.91603916384051e-05
"63120",9.58019581920254e-06
"63121",1.91603916384051e-05
"63122",1.91603916384051e-05
"63123",9.58019581920254e-06
"63124",9.58019581920254e-06
"63125",9.58019581920254e-06
"63126",0.0104758906966221
"63127",0.000157384273376483
"63128",0.000216403375892664
"63129",0.000177057307548543
"63130",3.93460683441207e-05
"63131",9.83651708603018e-06
"63132",8.85286537742716e-05
"63133",0.000216403375892664
"63134",5.90191025161811e-05
"63135",9.83651708603018e-06
"63136",2.95095512580905e-05
"63137",9.83651708603018e-06
"63138",9.83651708603018e-06
"63139",1.96730341720604e-05
"63140",9.83651708603018e-06
"63141",0.00535243417686646
"63142",2.95171002400724e-05
"63143",0.000423078436774371
"63144",0.00011806840096029
"63145",0.000285331968987367
"63146",9.83903341335747e-05
"63147",1.96780668267149e-05
"63148",0.000167263568027077
"63149",4.91951670667874e-05
"63150",0.000108229367546932
"63151",3.93561336534299e-05
"63152",1.96780668267149e-05
"63153",3.93561336534299e-05
"63154",1.96780668267149e-05
"63155",8.85513007202172e-05
"63156",9.83903341335747e-06
"63157",4.91951670667874e-05
"63158",0.00553980675556975
"63159",7.9853070350555e-05
"63160",0.000129761239319652
"63161",0.000229577577257846
"63162",0.000279485746226942
"63163",9.98163379381937e-06
"63164",8.98347041443744e-05
"63165",1.99632675876387e-05
"63166",7.9853070350555e-05
"63167",1.99632675876387e-05
"63168",7.9853070350555e-05
"63169",2.99449013814581e-05
"63170",2.99449013814581e-05
"63171",9.98163379381937e-06
"63172",9.98163379381937e-06
"63173",9.98163379381937e-06
"63174",9.98163379381937e-06
"63175",0.000250911968500898
"63176",3.86018413078304e-05
"63177",0.000308814730462643
"63178",8.68541429426184e-05
"63179",6.75532222887032e-05
"63180",0.000337766111443516
"63181",4.8252301634788e-05
"63182",2.89513809808728e-05
"63183",9.6504603269576e-06
"63184",4.8252301634788e-05
"63185",9.6504603269576e-06
"63186",1.93009206539152e-05
"63187",1.93009206539152e-05
"63188",0.000822985248770731
"63189",8.33402783565297e-05
"63190",3.12526043836986e-05
"63191",6.25052087673973e-05
"63192",0.000145845487123927
"63193",1.04175347945662e-05
"63194",2.08350695891324e-05
"63195",1.04175347945662e-05
"63196",2.08350695891324e-05
"63197",1.04175347945662e-05
"63198",3.12526043836986e-05
"63199",3.12526043836986e-05
"63200",1.04175347945662e-05
"63201",2.08350695891324e-05
"63202",1.04175347945662e-05
"63203",1.04175347945662e-05
"63204",1.04175347945662e-05
"63205",0.00195083109385886
"63206",0.000398128794665074
"63207",5.97193191997611e-05
"63208",0.000288643376132179
"63209",6.9672539066388e-05
"63210",9.95321986662685e-06
"63211",3.98128794665074e-05
"63212",9.95321986662685e-06
"63213",9.95321986662685e-06
"63214",5.97193191997611e-05
"63215",9.95321986662685e-05
"63216",9.95321986662685e-06
"63217",0.000540007269328626
"63218",2.07695103587933e-05
"63219",2.07695103587933e-05
"63220",3.11542655381899e-05
"63221",2.07695103587933e-05
"63222",1.03847551793966e-05
"63223",1.03847551793966e-05
"63224",2.07695103587933e-05
"63225",1.03847551793966e-05
"63226",1.03847551793966e-05
"63227",2.07695103587933e-05
"63228",1.86696040176988e-05
