"","x"
"116958",0.000470445564221047
"116959",2.09086917431576e-05
"116960",0.000689986827524202
"116961",0.000407719488991574
"116962",0.000470445564221047
"116963",0.000156815188073682
"116964",0.000271812992661049
"116965",0.00017772387981684
"116966",0.000669078135781044
"116967",3.13630376147364e-05
"116968",7.31804211010517e-05
"116969",7.31804211010517e-05
"116970",7.31804211010517e-05
"116971",3.13630376147364e-05
"116972",0.000219541263303155
"116973",3.13630376147364e-05
"116974",3.13630376147364e-05
"116975",2.09086917431576e-05
"116976",2.09086917431576e-05
"116977",2.09086917431576e-05
"116978",4.18173834863153e-05
"116979",0.000114965654010864
"116980",0.000335316490865021
"116981",0.000450282144875885
"116982",2.87414135027161e-05
"116983",0.000603569683557037
"116984",1.9160942335144e-05
"116985",1.9160942335144e-05
"116986",0.000124546125178436
"116987",4.79023558378601e-05
"116988",6.70632981730041e-05
"116989",0.000459862616043457
"116990",7.66437693405762e-05
"116991",0.000364057904367737
"116992",0.000124546125178436
"116993",0.000201189894519012
"116994",1.9160942335144e-05
"116995",2.87414135027161e-05
"116996",4.79023558378601e-05
"116997",7.66437693405762e-05
"116998",1.9160942335144e-05
"116999",0.000210770365686584
"117000",6.70632981730041e-05
"117001",5.74828270054321e-05
"117002",1.9160942335144e-05
"117003",2.87414135027161e-05
"117004",1.9160942335144e-05
"117005",0.000183942764756566
"117006",0.000212986359191814
"117007",0.000135536774031154
"117008",0.000784177049751677
"117009",4.84059907254122e-05
"117010",0.000280754746207391
"117011",0.000164580368466401
"117012",2.90435944352473e-05
"117013",0.000116174377740989
"117014",0.000212986359191814
"117015",8.71307833057419e-05
"117016",0.000116174377740989
"117017",9.68119814508244e-06
"117018",6.7768387015577e-05
"117019",9.68119814508244e-06
"117020",9.68119814508244e-06
"117021",9.68119814508244e-06
"117022",0.000749013318993249
"117023",0.000240068371472195
"117024",0.000499342212662166
"117025",0.000192054697177756
"117026",0.000508944947521054
"117027",2.88082045766634e-05
"117028",0.000172849227459981
"117029",0.000249671106331083
"117030",0.000201657432036644
"117031",0.000124835553165542
"117032",2.88082045766634e-05
"117033",0.000316890250343298
"117034",7.68218788711025e-05
"117035",0.000124835553165542
"117036",9.60273485888781e-05
"117037",0.000163246492601093
"117038",3.84109394355512e-05
"117039",4.80136742944391e-05
"117040",2.88082045766634e-05
"117041",0.000249671106331083
"117042",0.000163246492601093
"117043",1.92054697177756e-05
"117044",8.64246137299903e-05
"117045",4.80136742944391e-05
"117046",9.60273485888781e-06
"117047",1.92054697177756e-05
"117048",2.88082045766634e-05
"117049",9.60273485888781e-06
"117050",9.60273485888781e-06
"117051",9.60273485888781e-06
"117052",5.04607062480446e-05
"117053",0.000302764237488268
"117054",0.000151382118744134
"117055",8.07371299968714e-05
"117056",0.000111013553745698
"117057",8.07371299968714e-05
"117058",0.000645897039974971
"117059",8.07371299968714e-05
"117060",0.000272487813739441
"117061",1.00921412496089e-05
"117062",0.000141289977494525
"117063",0.000201842824992179
"117064",7.06449887472625e-05
"117065",0.000151382118744134
"117066",0.000151382118744134
"117067",4.03685649984357e-05
"117068",7.06449887472625e-05
"117069",2.01842824992179e-05
"117070",3.02764237488268e-05
"117071",8.07371299968714e-05
"117072",2.01842824992179e-05
"117073",2.01842824992179e-05
"117074",1.00921412496089e-05
"117075",1.00921412496089e-05
"117076",1.00921412496089e-05
"117077",0.000127887301774682
"117078",9.83748475189864e-05
"117079",0.000137724786526581
"117080",0.000324636996812655
"117081",0.000167237240782277
"117082",7.86998780151891e-05
"117083",0.000167237240782277
"117084",0.000265612088301263
"117085",0.000127887301774682
"117086",2.95124542556959e-05
"117087",9.83748475189863e-06
"117088",9.83748475189864e-05
"117089",1.96749695037973e-05
"117090",1.96749695037973e-05
"117091",9.83748475189863e-06
"117092",5.90249085113918e-05
"117093",3.93499390075945e-05
"117094",8.85373627670877e-05
"117095",2.95124542556959e-05
"117096",6.88623932632904e-05
"117097",9.83748475189863e-06
"117098",9.83748475189863e-06
"117099",1.96749695037973e-05
"117100",2.95124542556959e-05
"117101",9.83748475189863e-06
"117102",9.83748475189863e-06
"117103",9.83748475189863e-06
"117104",5.90249085113918e-05
"117105",9.83748475189863e-06
"117106",1.96749695037973e-05
"117107",0.000154481906306724
"117108",0.000193102382883405
"117109",0.000579307148650214
"117110",9.65511914417024e-05
"117111",1.93102382883405e-05
"117112",0.000521376433785193
"117113",9.65511914417024e-06
"117114",0.000357239408334299
"117115",0.000125516548874213
"117116",0.000270343336036767
"117117",7.72409531533619e-05
"117118",2.89653574325107e-05
"117119",9.65511914417024e-05
"117120",6.75858340091917e-05
"117121",1.93102382883405e-05
"117122",7.72409531533619e-05
"117123",9.65511914417024e-06
"117124",1.93102382883405e-05
"117125",9.65511914417024e-06
"117126",9.65511914417024e-06
"117127",9.65511914417024e-06
"117128",9.65511914417024e-06
"117129",9.65511914417024e-06
"117130",9.65511914417024e-06
"117131",0.000413756912767933
"117132",0.000141282848262221
"117133",0.000322932224599362
"117134",0.000131191216243491
"117135",5.04581600936503e-05
"117136",0.000353207120655552
"117137",0.000141282848262221
"117138",5.04581600936503e-05
"117139",0.000141282848262221
"117140",7.06414241311105e-05
"117141",4.03665280749203e-05
"117142",2.01832640374601e-05
"117143",5.04581600936503e-05
"117144",1.00916320187301e-05
"117145",1.00916320187301e-05
"117146",1.00916320187301e-05
"117147",6.05497921123804e-05
"117148",4.03665280749203e-05
"117149",1.00916320187301e-05
"117150",1.00916320187301e-05
"117151",1.00916320187301e-05
"117152",2.01832640374601e-05
"117153",1.00916320187301e-05
"117154",2.01832640374601e-05
"117155",1.00916320187301e-05
"117156",0.000530592593320429
"117157",0.000284947874190601
"117158",0.000343902606781759
"117159",7.8606310121545e-05
"117160",3.93031550607725e-05
"117161",1.96515775303863e-05
"117162",0.000117909465182318
"117163",0.000108083676417124
"117164",1.96515775303863e-05
"117165",1.96515775303863e-05
"117166",1.96515775303863e-05
"117167",4.91289438259656e-05
"117168",1.96515775303863e-05
"117169",2.94773662955794e-05
"117170",5.89547325911588e-05
"117171",1.96515775303863e-05
"117172",1.96515775303863e-05
"117173",9.00316911552867e-06
"117174",0.00040514261019879
"117175",0.000576202823393835
"117176",9.00316911552867e-05
"117177",0.000621218668971478
"117178",4.50158455776433e-05
"117179",0.000108038029386344
"117180",1.80063382310573e-05
"117181",3.60126764621147e-05
"117182",0.000243085566119274
"117183",9.00316911552867e-06
"117184",3.60126764621147e-05
"117185",9.00316911552867e-06
"117186",0.000279098242581389
"117187",6.30221838087007e-05
"117188",8.1028522039758e-05
"117189",7.20253529242293e-05
"117190",3.60126764621147e-05
"117191",0.000126044367617401
"117192",3.60126764621147e-05
"117193",3.60126764621147e-05
"117194",6.30221838087007e-05
"117195",5.4019014693172e-05
"117196",1.80063382310573e-05
"117197",1.80063382310573e-05
"117198",9.00316911552867e-06
"117199",9.00316911552867e-06
"117200",1.80063382310573e-05
"117201",9.00316911552867e-06
"117202",9.00316911552867e-06
"117203",0.000940469265076595
"117204",0.000843513670738802
"117205",9.69555943377933e-05
"117206",0.000698080279232112
"117207",4.84777971688966e-05
"117208",0.000746558076401008
"117209",0.000349040139616056
"117210",0.000116346713205352
"117211",0.000300562342447159
"117212",7.75644754702346e-05
"117213",0.00014543339150669
"117214",0.000184215629241807
"117215",0.000513864649990304
"117216",9.69555943377933e-06
"117217",0.000252084545278263
"117218",0.000232693426410704
"117219",0.000155128950940469
"117220",0.000116346713205352
"117221",3.87822377351173e-05
"117222",1.93911188675587e-05
"117223",3.87822377351173e-05
"117224",4.84777971688966e-05
"117225",2.9086678301338e-05
"117226",1.93911188675587e-05
"117227",7.75644754702346e-05
"117228",3.87822377351173e-05
"117229",1.93911188675587e-05
"117230",1.93911188675587e-05
"117231",1.93911188675587e-05
"117232",1.93911188675587e-05
"117233",9.69555943377933e-06
"117234",9.69555943377933e-06
"117235",9.69555943377933e-06
"117236",0.000173237042410593
"117237",5.41365757533105e-05
"117238",7.57912060546346e-05
"117239",0.000108273151506621
"117240",0.000552193072683767
"117241",0.00067129353934105
"117242",7.57912060546346e-05
"117243",1.08273151506621e-05
"117244",1.08273151506621e-05
"117245",1.08273151506621e-05
"117246",1.08273151506621e-05
"117247",0.000108273151506621
"117248",2.16546303013242e-05
"117249",0.00020571898786258
"117250",5.41365757533105e-05
"117251",3.24819454519863e-05
"117252",3.24819454519863e-05
"117253",4.33092606026484e-05
"117254",2.16546303013242e-05
"117255",1.08273151506621e-05
"117256",1.08273151506621e-05
"117257",6.49638909039725e-05
"117258",1.08273151506621e-05
"117259",0.000137376116180944
"117260",0.00246295751152978
"117261",0.000618192522814248
"117262",0.000107938376999313
"117263",0.000284564812089098
"117264",0.000843881856540084
"117265",0.000382690609361201
"117266",8.83132175448925e-05
"117267",0.00067706800117751
"117268",0.000304189971543519
"117269",0.000480816406633304
"117270",0.000314002551270729
"117271",3.92503189088411e-05
"117272",0.000304189971543519
"117273",0.000255127072907467
"117274",0.000117750956726523
"117275",0.000471003826906094
"117276",1.96251594544206e-05
"117277",7.85006378176823e-05
"117278",0.000107938376999313
"117279",9.81257972721028e-06
"117280",0.00033362771072515
"117281",9.81257972721028e-06
"117282",2.94377391816309e-05
"117283",9.81257972721028e-06
"117284",7.85006378176823e-05
"117285",0.000127563536453734
"117286",2.94377391816309e-05
"117287",4.90628986360514e-05
"117288",1.96251594544206e-05
"117289",4.90628986360514e-05
"117290",2.94377391816309e-05
"117291",1.96251594544206e-05
"117292",9.81257972721028e-06
"117293",1.96251594544206e-05
"117294",0.00015330369461904
"117295",2.87444427410701e-05
"117296",6.70703663958301e-05
"117297",0.00010539629005059
"117298",2.87444427410701e-05
"117299",2.87444427410701e-05
"117300",3.83259236547601e-05
"117301",9.58148091369002e-05
"117302",4.79074045684501e-05
"117303",1.916296182738e-05
"117304",9.58148091369002e-06
"117305",0.000464720772029742
"117306",0.000889890840056953
"117307",0.000177978168011391
"117308",4.94383800031641e-05
"117309",6.92137320044297e-05
"117310",0.000266967252017086
"117311",1.97753520012656e-05
"117312",0.000118652112007594
"117313",8.89890840056953e-05
"117314",0.000138427464008859
"117315",6.92137320044297e-05
"117316",5.93260560037969e-05
"117317",3.95507040025312e-05
"117318",1.97753520012656e-05
"117319",5.93260560037969e-05
"117320",9.88767600063281e-06
"117321",9.88767600063281e-06
"117322",9.88767600063281e-06
"117323",1.97753520012656e-05
"117324",1.97753520012656e-05
"117325",7.96281366020683e-05
"117326",0.000368280131784566
"117327",0.000189116824429912
"117328",5.97211024515513e-05
"117329",0.000467815302537151
"117330",0.000298605512257756
"117331",8.95816536773269e-05
"117332",6.96746195268098e-05
"117333",3.98140683010342e-05
"117334",0.00013934923905362
"117335",0.000228930892730946
"117336",1.99070341505171e-05
"117337",9.95351707525854e-06
"117338",3.98140683010342e-05
"117339",2.98605512257756e-05
"117340",9.95351707525854e-06
"117341",9.95351707525854e-06
"117342",9.95351707525854e-06
"117343",9.95351707525854e-06
"117344",9.95351707525854e-06
"117345",9.95351707525854e-06
"117346",9.95351707525854e-06
"117347",9.95351707525854e-06
"117348",0.000181107311408695
"117349",3.1960113778005e-05
"117350",0.000138493826371355
"117351",1.0653371259335e-05
"117352",0.000458094964151406
"117353",4.26134850373401e-05
"117354",6.39202275560101e-05
"117355",5.32668562966751e-05
"117356",6.39202275560101e-05
"117357",6.39202275560101e-05
"117358",0.00019176068266803
"117359",7.45735988153451e-05
"117360",7.45735988153451e-05
"117361",0.00010653371259335
"117362",1.0653371259335e-05
"117363",0.000148193520979263
"117364",0.000276627905827957
"117365",6.91569764569893e-05
"117366",0.00073108803683103
"117367",0.000167952657109831
"117368",8.89161125875577e-05
"117369",0.000464339699068357
"117370",4.93978403264209e-05
"117371",0.000908920262006145
"117372",9.87956806528419e-06
"117373",1.97591361305684e-05
"117374",9.87956806528419e-06
"117375",9.87956806528419e-06
"117376",9.87956806528419e-06
"117377",3.95182722611367e-05
"117378",1.97591361305684e-05
"117379",1.97591361305684e-05
"117380",1.97591361305684e-05
"117381",3.95182722611367e-05
"117382",1.97591361305684e-05
"117383",3.95182722611367e-05
"117384",9.87956806528419e-06
"117385",0.000806105997836779
"117386",0.000204077467806779
"117387",0.000122446480684068
"117388",8.16309871227118e-05
"117389",0.000112242607293729
"117390",5.10193669516949e-05
"117391",0.000275504581539152
"117392",9.18348605130508e-05
"117393",0.000142854227464746
"117394",4.08154935613559e-05
"117395",3.06116201710169e-05
"117396",0.000153058100855085
"117397",8.16309871227118e-05
"117398",4.08154935613559e-05
"117399",0.000224485214587457
"117400",9.18348605130508e-05
"117401",1.0203873390339e-05
"117402",1.0203873390339e-05
"117403",1.0203873390339e-05
"117404",4.08154935613559e-05
"117405",1.0203873390339e-05
"117406",1.0203873390339e-05
"117407",1.0203873390339e-05
"117408",0.00120147101842952
"117409",0.000104475740733002
"117410",0.000302979648125705
"117411",0.000219399055539304
"117412",3.13427222199005e-05
"117413",0.000511931129591709
"117414",0.000313427222199005
"117415",0.000198503907392703
"117416",0.000647749592544611
"117417",1.04475740733002e-05
"117418",1.04475740733002e-05
"117419",2.08951481466004e-05
"117420",1.04475740733002e-05
"117421",3.13427222199005e-05
"117422",1.04475740733002e-05
"117423",4.17902962932007e-05
"117424",2.08951481466004e-05
"117425",1.04475740733002e-05
"117426",5.22378703665009e-05
"117427",1.04475740733002e-05
"117428",1.04475740733002e-05
"117429",9.09918107370337e-05
"117430",2.02204023860075e-05
"117431",0.000222424426246082
"117432",8.08816095440299e-05
"117433",1.01102011930037e-05
"117434",9.09918107370337e-05
"117435",4.0440804772015e-05
"117436",2.02204023860075e-05
"117437",3.03306035790112e-05
