"","x"
"70371",4.01525798032524e-05
"70372",0.000155778405218577
"70373",2.92084509784831e-05
"70374",9.73615032616104e-06
"70375",5.84169019569662e-05
"70376",9.73615032616104e-06
"70377",4.14546434382481e-05
"70378",0.000114000269455182
"70379",0.00010363660859562
"70380",1.0363660859562e-05
"70381",2.07273217191241e-05
"70382",0.0003567950164415
"70383",0.000135003519734622
"70384",9.64310855247298e-06
"70385",9.64310855247298e-06
"70386",4.82155427623649e-05
"70387",3.01850342600139e-05
"70388",1.02499974375006e-05
"70389",0.000144551841108616
"70390",0.000279466892809991
"70391",0.000106004683479652
"70392",0.000144551841108616
"70393",9.63678940724108e-06
"70394",9.63678940724108e-06
"70395",0.000260523279615914
"70396",4.04428491987261e-05
"70397",1.01107122996815e-05
"70398",0.0034428045385145
"70399",0.000728477482062489
"70400",6.98540051292798e-05
"70401",0.000189603728208045
"70402",0.000209562015387839
"70403",9.97914358989712e-06
"70404",4.98957179494856e-05
"70405",1.99582871797942e-05
"70406",9.97914358989712e-06
"70407",0.00114327437624295
"70408",0.00031704247408418
"70409",0.000115288172394247
"70410",9.60734769952059e-06
"70411",3.84293907980824e-05
"70412",1.92146953990412e-05
"70413",2.04808913283906e-05
"70414",0.00167922755532455
"70415",6.99678148051896e-05
"70416",1.99908042300542e-05
"70417",0.000529756312096436
"70418",0.000219898846530596
"70419",1.99908042300542e-05
"70420",1.99908042300542e-05
"70421",5.99724126901625e-05
"70422",1.99908042300542e-05
"70423",9.99540211502709e-06
"70424",9.99540211502709e-06
"70425",9.99540211502709e-06
"70426",2.99862063450813e-05
"70427",9.99540211502709e-06
"70428",9.28639233975814e-05
"70429",2.06364274216848e-05
"70430",7.01156908899684e-05
"70431",5.00826363499775e-05
"70432",1.00165272699955e-05
"70433",0.0114139344262295
"70434",0.00144467213114754
"70435",0.00314549180327869
"70436",0.00014344262295082
"70437",0.000102459016393443
"70438",7.17213114754098e-05
"70439",8.19672131147541e-05
"70440",6.14754098360656e-05
"70441",6.14754098360656e-05
"70442",5.12295081967213e-05
"70443",1.02459016393443e-05
"70444",3.07377049180328e-05
"70445",3.07377049180328e-05
"70446",3.07377049180328e-05
"70447",1.02459016393443e-05
"70448",0.000119955616421924
"70449",9.99630136849366e-06
"70450",5.99778082109619e-05
"70451",9.99630136849366e-06
"70452",2.9988904105481e-05
"70453",3.01020459357221e-05
"70454",1.00340153119074e-05
"70455",1.00340153119074e-05
"70456",1.00340153119074e-05
"70457",0.00103315759998455
"70458",0.000251047641117741
"70459",1.9311357009057e-05
"70460",1.9311357009057e-05
"70461",5.79340710271711e-05
"70462",1.9311357009057e-05
"70463",9.65567850452851e-06
"70464",9.65567850452851e-06
"70465",0.00039823610544515
"70466",0.000242826893564116
"70467",4.85653787128232e-05
"70468",1.94261514851293e-05
"70469",1.94261514851293e-05
"70470",9.71307574256464e-06
"70471",9.71307574256464e-06
"70472",0.000831745296427707
"70473",7.36989503163791e-05
"70474",0.000199966321461649
"70475",0.000336785383514355
"70476",0.000199966321461649
"70477",1.05245432348236e-05
"70478",3.15736297044708e-05
"70479",1.05245432348236e-05
"70480",0.00042280914395242
"70481",4.69787937724911e-05
"70482",9.39575875449822e-06
"70483",3.21988601603503e-05
"70484",0.000243705097335816
"70485",0.00151097160348206
"70486",3.89928155737305e-05
"70487",9.74820389343264e-06
"70488",7.79856311474611e-05
"70489",1.94964077868653e-05
"70490",9.74820389343264e-06
"70491",7.4811101967532e-05
"70492",6.4123801686456e-05
"70493",4.2749201124304e-05
"70494",6.4123801686456e-05
"70495",1.0687300281076e-05
"70496",1.0687300281076e-05
"70497",1.0687300281076e-05
"70498",1.0687300281076e-05
"70499",1.02096031527255e-05
"70500",2.04192063054509e-05
"70501",5.10480157636273e-05
"70502",2.04192063054509e-05
"70503",7.83254028862911e-05
"70504",2.93720260823592e-05
"70505",2.93720260823592e-05
"70506",1.95813507215728e-05
"70507",9.79067536078639e-06
"70508",9.79067536078639e-06
"70509",1.95813507215728e-05
"70510",0.000151362260343088
"70511",9.08173562058527e-05
"70512",8.07265388496468e-05
"70513",1.00908173562059e-05
"70514",2.01816347124117e-05
"70515",9.67033817172587e-05
"70516",0.000338461836010405
"70517",2.90110145151776e-05
"70518",9.67033817172587e-06
"70519",1.93406763434517e-05
"70520",0.000419072928910921
"70521",0.000235089691828078
"70522",3.06638728471406e-05
"70523",1.02212909490469e-05
"70524",4.09550722857026e-05
"70525",6.14326084285539e-05
"70526",0.000133103984928533
"70527",3.07163042142769e-05
"70528",1.02387680714256e-05
"70529",5.11938403571282e-05
"70530",1.02387680714256e-05
"70531",2.04775361428513e-05
"70532",2.04775361428513e-05
"70533",9.74668369087418e-05
"70534",0.00023392040858098
"70535",6.82267858361193e-05
"70536",5.84801021452451e-05
"70537",1.94933673817484e-05
"70538",6.82267858361193e-05
"70539",4.87334184543709e-05
"70540",9.74668369087418e-06
"70541",9.74668369087418e-06
"70542",1.94933673817484e-05
"70543",9.74668369087418e-06
"70544",0.000258441597169071
"70545",3.97602457183185e-05
"70546",1.98801228591593e-05
"70547",2.98201842887389e-05
"70548",0.000335372670176223
"70549",0.00094514116140572
"70550",7.11396573101079e-05
"70551",0.000132116506433058
"70552",0.000274395821053273
"70553",0.000406512327486331
"70554",2.03256163743166e-05
"70555",1.01628081871583e-05
"70556",1.01628081871583e-05
"70557",1.01628081871583e-05
"70558",2.00813293840052e-05
"70559",0.000220894623224057
"70560",0.00121492042773232
"70561",0.000110447311612029
"70562",0.00065264320498017
"70563",0.000311260605452081
"70564",0.000120487976304031
"70565",0.000140569305688037
"70566",0.000431748581756112
"70567",0.000110447311612029
"70568",0.000100406646920026
"70569",4.01626587680104e-05
"70570",1.00406646920026e-05
"70571",1.00406646920026e-05
"70572",1.00406646920026e-05
"70573",1.00406646920026e-05
"70574",0.000871830743185021
"70575",0.000405502671248847
"70576",0.000192613768843202
"70577",0.000405502671248847
"70578",7.09629674685482e-05
"70579",1.01375667812212e-05
"70580",0.000972812451999386
"70581",0.000266243407915621
"70582",0.000122881572884133
"70583",3.07203932210332e-05
"70584",2.04802621473555e-05
"70585",2.04802621473555e-05
"70586",5.08667697566534e-05
"70587",0.000213640432977944
"70588",0.000701961422641817
"70589",9.15601855619761e-05
"70590",3.0520061853992e-05
"70591",8.13868316106454e-05
"70592",6.10401237079841e-05
"70593",3.0520061853992e-05
"70594",1.01733539513307e-05
"70595",0.000219457938890939
"70596",9.97536085867906e-06
"70597",4.98768042933953e-05
"70598",9.97536085867906e-06
"70599",0.000510566729069267
"70600",0.000360400044048894
"70601",9.01000110122236e-05
"70602",3.00333370040745e-05
"70603",0.000100111123346915
"70604",8.00888986775321e-05
"70605",3.00333370040745e-05
"70606",3.00333370040745e-05
"70607",3.00333370040745e-05
"70608",2.0022224669383e-05
"70609",2.0022224669383e-05
"70610",1.00111123346915e-05
"70611",1.00111123346915e-05
"70612",1.00111123346915e-05
"70613",0.00125839777547748
"70614",2.02967383141529e-05
"70615",0.000243560859769835
"70616",9.13353224136881e-05
"70617",3.04451074712294e-05
"70618",0.000111632060727841
"70619",0.000162373906513223
"70620",2.02967383141529e-05
"70621",1.01483691570765e-05
"70622",3.04451074712294e-05
"70623",1.01483691570765e-05
"70624",3.04451074712294e-05
"70625",1.01483691570765e-05
"70626",1.01483691570765e-05
"70627",0.000457924530140203
"70628",9.74307510936602e-06
"70629",0.000155889201749856
"70630",1.9486150218732e-05
"70631",2.92292253280981e-05
"70632",9.74307510936602e-06
"70633",9.74307510936602e-06
"70634",9.74307510936602e-06
"70635",8.74958682506659e-05
"70636",6.80523419727402e-05
"70637",9.72176313896288e-06
"70638",1.94435262779258e-05
"70639",1.94435262779258e-05
"70640",9.72176313896288e-06
"70641",0.00589499252615845
"70642",0.000130792227204783
"70643",2.80269058295964e-05
"70644",1.05330791350235e-05
"70645",9.47977122152119e-05
"70646",1.05330791350235e-05
"70647",4.88472059398202e-05
"70648",0.000381008206330598
"70649",2.93083235638921e-05
"70650",0.000185619382571317
"70651",2.93083235638921e-05
"70652",9.76944118796405e-06
"70653",1.95388823759281e-05
"70654",9.76944118796405e-06
"70655",0.000886001181334908
"70656",0.000336069413609793
"70657",2.03678432490784e-05
"70658",7.12874513717742e-05
"70659",8.14713729963134e-05
"70660",4.07356864981567e-05
"70661",2.03678432490784e-05
"70662",1.01839216245392e-05
"70663",4.95275075777087e-05
"70664",0.000168393525764209
"70665",9.90550151554173e-06
"70666",0.000257543039404085
"70667",3.96220060621669e-05
"70668",4.95275075777087e-05
"70669",6.93385106087921e-05
"70670",5.94330090932504e-05
"70671",9.90550151554173e-06
"70672",0.0140242808444471
"70673",0.00266132408348783
"70674",4.98375296533301e-05
"70675",0.00014951258895999
"70676",2.99025177919981e-05
"70677",2.99025177919981e-05
"70678",9.96750593066603e-06
"70679",2.99025177919981e-05
"70680",2.99025177919981e-05
"70681",0.000477094494528322
"70682",1.98789372720134e-05
"70683",0.000139152560904094
"70684",8.94552177240605e-05
"70685",1.98789372720134e-05
"70686",1.98789372720134e-05
"70687",9.93946863600672e-06
"70688",9.93946863600672e-06
"70689",1.07937741510697e-05
"70690",5.39688707553483e-05
"70691",1.07937741510697e-05
"70692",0.000147204584932139
"70693",9.64962221729019e-06
"70694",9.64962221729019e-06
"70695",3.85984888691608e-05
"70696",6.75473555210314e-05
"70697",2.89488666518706e-05
"70698",1.92992444345804e-05
"70699",9.64962221729019e-06
"70700",9.64962221729019e-06
"70701",1.01254543797653e-05
"70702",1.01254543797653e-05
"70703",0.000662979051841004
"70704",0.000237485033495285
"70705",9.89520972897021e-06
"70706",1.97904194579404e-05
"70707",9.89520972897021e-06
"70708",0.000756269473938954
"70709",3.02507789575582e-05
"70710",0.000799052689341792
"70711",5.77628450126597e-05
"70712",4.81357041772164e-05
"70713",2.88814225063298e-05
"70714",5.77628450126597e-05
"70715",9.62714083544328e-06
"70716",7.70171266835463e-05
"70717",9.62714083544328e-06
"70718",9.62714083544328e-06
"70719",2.88814225063298e-05
"70720",9.62714083544328e-06
"70721",9.62714083544328e-06
"70722",9.62714083544328e-06
"70723",1.99978002419734e-05
"70724",1.99978002419734e-05
"70725",9.99890012098669e-06
"70726",1.01102011930037e-05
"70727",3.03306035790112e-05
"70728",3.04509789989748e-05
"70729",0.000598869253646505
"70730",5.0751631664958e-05
"70731",2.03006526659832e-05
"70732",8.12026106639328e-05
"70733",4.06013053319664e-05
"70734",2.03006526659832e-05
"70735",1.01503263329916e-05
"70736",2.03006526659832e-05
"70737",2.03006526659832e-05
"70738",1.01503263329916e-05
"70739",6.22342080697023e-05
"70740",1.03723680116171e-05
"70741",3.11171040348512e-05
"70742",1.03723680116171e-05
"70743",0.00123250636132316
"70744",0.000357824427480916
"70745",9.93956743002545e-06
"70746",6.95769720101781e-05
"70747",0.000143923547811403
"70748",0.000115138838249122
"70749",4.79745159371342e-05
"70750",0.000124733741436549
"70751",9.59490318742684e-06
"70752",3.83796127497074e-05
"70753",9.59490318742684e-06
"70754",0.000259559675550406
"70755",9.26998841251448e-06
"70756",4.63499420625724e-05
"70757",5.56199304750869e-05
"70758",1.8539976825029e-05
"70759",0.000112885928768979
"70760",0.000112885928768979
"70761",1.88143214614965e-05
"70762",6.58501251152377e-05
"70763",2.82214821922447e-05
"70764",2.82214821922447e-05
"70765",9.40716073074825e-06
"70766",0.000449920752594713
"70767",0.000950968863438826
"70768",0.000388567922695434
"70769",0.000163607546398078
"70770",5.11273582493993e-05
"70771",2.04509432997597e-05
"70772",1.02254716498799e-05
"70773",1.02254716498799e-05
"70774",0.000348432055749129
"70775",0.000263963678597825
"70776",9.5026924295217e-05
"70777",0.000253405131453912
"70778",4.2234188575652e-05
"70779",4.2234188575652e-05
"70780",6.3351282863478e-05
"70781",1.0558547143913e-05
"70782",2.1117094287826e-05
"70783",1.0558547143913e-05
"70784",2.05788840071203e-05
"70785",4.11577680142406e-05
"70786",7.2026094024921e-05
"70787",0.00014239334738281
"70788",0.000351236923544265
"70789",3.79715593020827e-05
"70790",0.000227829355812496
"70791",4.74644491276034e-05
"70792",4.74644491276034e-05
"70793",9.49288982552069e-06
"70794",3.79715593020827e-05
"70795",9.49288982552069e-06
"70796",0.0005624183991162
"70797",3.01295570955107e-05
"70798",4.01727427940143e-05
"70799",2.00863713970071e-05
"70800",1.00431856985036e-05
"70801",0.000146990886565033
"70802",3.14980471210785e-05
"70803",5.24967452017975e-05
"70804",4.1997396161438e-05
"70805",3.14980471210785e-05
"70806",1.04993490403595e-05
"70807",1.04993490403595e-05
"70808",2.0998698080719e-05
"70809",1.04993490403595e-05
"70810",7.1256247645999e-05
"70811",1.01794639494284e-05
"70812",1.01794639494284e-05
"70813",2.03589278988568e-05
"70814",2.94299420230142e-05
"70815",1.96199613486761e-05
"70816",9.80998067433807e-06
"70817",0.000668239814563451
"70818",0.000626474826153236
"70819",0.000198383694948525
"70820",0.000219266189153633
"70821",2.08824942051079e-05
"70822",3.13237413076618e-05
"70823",4.17649884102157e-05
"70824",3.13237413076618e-05
"70825",0.000169001202890915
"70826",3.97649889155093e-05
"70827",0.000139177461204283
"70828",0.000159059955662037
"70829",9.94124722887733e-06
"70830",2.9823741686632e-05
"70831",9.94124722887733e-06
"70832",3.97649889155093e-05
"70833",9.94124722887733e-06
"70834",2.9823741686632e-05
"70835",5.9647483373264e-05
"70836",1.98824944577547e-05
"70837",9.94124722887733e-06
"70838",9.57230922387717e-06
"70839",3.82892368955087e-05
"70840",9.57230922387717e-06
"70841",3.82892368955087e-05
"70842",0.000644745325596389
"70843",0.000119029906263949
"70844",4.95957942766453e-05
"70845",9.91915885532907e-06
"70846",2.97574765659872e-05
"70847",3.96766354213163e-05
"70848",0.000190575538125138
"70849",2.00605829605408e-05
"70850",1.00302914802704e-05
"70851",0.00477872428838562
"70852",0.000554054989957753
"70853",0.000207770621234157
"70854",0.000375965886042761
"70855",6.92568737447192e-05
"70856",2.96815173191654e-05
"70857",1.97876782127769e-05
"70858",1.97876782127769e-05
"70859",3.95753564255538e-05
"70860",1.97876782127769e-05
"70861",9.89383910638845e-06
"70862",4.13346973783468e-05
"70863",2.06673486891734e-05
"70864",6.20020460675202e-05
"70865",1.03336743445867e-05
"70866",2.06673486891734e-05
"70867",1.03336743445867e-05
"70868",5.86447205090362e-05
"70869",0.000107515320933233
"70870",2.93223602545181e-05
"70871",9.77412008483936e-06
"70872",0.000119298524674912
"70873",3.97661748916372e-05
"70874",7.95323497832743e-05
"70875",0.000109356980952002
"70876",9.94154372290929e-06
"70877",3.97661748916372e-05
"70878",9.94154372290929e-06
"70879",9.94154372290929e-06
"70880",9.94154372290929e-06
"70881",0.000251653362592231
"70882",0.000241587228088542
"70883",0.000382513111140191
"70884",1.00661345036892e-05
"70885",6.03968070221354e-05
"70886",3.01984035110677e-05
"70887",3.01984035110677e-05
"70888",2.01322690073785e-05
"70889",2.01322690073785e-05
"70890",2.01322690073785e-05
"70891",1.00661345036892e-05
"70892",0.0220463914588043
"70893",8.54879461995859e-05
"70894",9.49866068884287e-06
"70895",4.74933034442144e-05
"70896",1.89973213776857e-05
"70897",1.89973213776857e-05
"70898",9.49866068884287e-06
"70899",0.000150198261705451
"70900",7.00925221292106e-05
"70901",6.00793046821805e-05
"70902",2.00264348940602e-05
"70903",1.00132174470301e-05
"70904",1.95369737227703e-05
"70905",1.95369737227703e-05
"70906",9.76848686138517e-06
"70907",9.76848686138517e-06
"70908",0.00131566679443483
"70909",3.1078743175626e-05
"70910",1.0359581058542e-05
"70911",0.00043351706199294
