"","x"
"29909",0.000234650778428452
"29910",0.000826378828378461
"29911",0.000561121426676733
"29912",4.08088310310351e-05
"29913",2.04044155155176e-05
"29914",0.017728651928912
"29915",0.00205895101863892
"29916",1.08365843086259e-05
"29917",3.25097529258778e-05
"29918",1.08365843086259e-05
"29919",0.0412956708627571
"29920",0.000184218606079214
"29921",0.000112578037048409
"29922",0.00224132637396377
"29923",0.000194452973083615
"29924",4.09374680176031e-05
"29925",0.222631551715217
"29926",0.00249392042220727
"29927",0.0112899053138097
"29928",0.000134526827753919
"29929",0.125090398604671
"29930",0.0258965414557366
"29931",0.0268962436720977
"29932",4.25405198451525e-05
"29933",4.25405198451525e-05
"29934",0.0316183553291427
"29935",0.00229391962343969
"29936",0.00504463709397126
"29937",0.00245280583112382
"29938",6.95127158618087e-05
"29939",0.000129095043743359
"29940",9.93038798025839e-06
"29941",2.97911639407752e-05
"29942",0.00858369098712446
"29943",0.00113607674829588
"29944",0.00788942186316587
"29945",0.00048388454094084
"29946",0.00033661533282841
"29947",0.000305057645375747
"29948",1.05192291508878e-05
"29949",0.117244662967749
"29950",0.00799704604860416
"29951",0.00725855819964436
"29952",3.88677815242e-05
"29953",0.0138788592230609
"29954",0.0140173510470971
"29955",0.00550010386886803
"29956",0.000583644115581319
"29957",2.96768194363383e-05
"29958",9.89227314544609e-06
"29959",3.95690925817844e-05
"29960",1.97845462908922e-05
"29961",0.0243411670476079
"29962",0.00256891128953486
"29963",0.000156283576549649
"29964",0.000869327394557424
"29965",0.00012698040594659
"29966",0.000156283576549649
"29967",2.93031706030593e-05
"29968",9.76772353435308e-06
"29969",2.93031706030593e-05
"29970",0.000176313289124409
"29971",9.79518272913381e-06
"29972",0.00711130266135115
"29973",0.000901156811080311
"29974",1.95903654582676e-05
"29975",0.0195311714682053
"29976",0.00754910436058785
"29977",0.000733801089644358
"29978",0.000442291067730846
"29979",3.01562091634668e-05
"29980",0.000201041394423112
"29981",0.000120624836653867
"29982",4.02082788846223e-05
"29983",2.01041394423112e-05
"29984",1.00520697211556e-05
"29985",0.0222654654138087
"29986",0.00292429096695121
"29987",0.000129012836777259
"29988",0.143598501019876
"29989",0.0018784687633414
"29990",0.0176651961481903
"29991",0.0010720554053413
"29992",1.89744319529434e-05
"29993",9.4872159764717e-06
"29994",0.000256154831364736
"29995",8.53849437882453e-05
"29996",2.84616479294151e-05
"29997",9.4872159764717e-06
"29998",0.00566288479847667
"29999",0.00455212630910822
"30000",2.9752459536655e-05
"30001",0.00158679784195493
"30002",4.95874325610917e-05
"30003",3.96699460488734e-05
"30004",0.0281224383337059
"30005",0.00613868395558536
"30006",0.0233344511513526
"30007",0.00387510246665176
"30008",0.000204933303524853
"30009",1.86303003204412e-05
"30010",9.31515016022058e-05
"30011",4.65757508011029e-05
"30012",0.00172901765038851
"30013",2.05835434570061e-05
"30014",8.23341738280245e-05
"30015",3.08753151855092e-05
"30016",6.17506303710184e-05
"30017",2.05835434570061e-05
"30018",0.0364017055802135
"30019",0.00663038855385555
"30020",0.0139587127449591
"30021",0.00482011799474367
"30022",0.0128463778230951
"30023",0.000577977949595961
"30024",0.000283536352631981
"30025",3.27157329959978e-05
"30026",2.18104886639985e-05
"30027",3.27157329959978e-05
"30028",0.184463064781189
"30029",0.0554789101016454
"30030",0.000994136622775873
"30031",0.00397654649110349
"30032",0.00138976242163566
"30033",1.0144251252815e-05
"30034",0.0690994880032125
"30035",0.00984840879429776
"30036",0.00151591205702239
"30037",0.00659572332095171
"30038",0.0067463106113844
"30039",0.00414617006324666
"30040",9.03523742596125e-05
"30041",0.000100391526955125
"30042",0.000612388314426262
"30043",0.000110430679650637
"30044",9.03523742596125e-05
"30045",2.0078305391025e-05
"30046",3.01174580865375e-05
"30047",0.00159647333889524
"30048",0.000175097075878833
"30049",7.20987959501076e-05
"30050",4.11993119714901e-05
"30051",2.0599655985745e-05
"30052",0.172693604094711
"30053",0.0300445258208148
"30054",0.0145229079106155
"30055",0.00164371020764845
"30056",0.0683284091381965
"30057",0.0194540385335608
"30058",0.000114435520785652
"30059",1.0403229162332e-05
"30060",1.0403229162332e-05
"30061",0.00559846309089498
"30062",0.0152138477062796
"30063",0.00318248855080338
"30064",0.00116432507956221
"30065",0.0021734068151828
"30066",0.000426919195839478
"30067",0.00100908173562059
"30068",9.70270899635178e-05
"30069",6.79189629744625e-05
"30070",2.91081269890553e-05
"30071",9.70270899635178e-06
"30072",1.94054179927036e-05
"30073",0.0719454412085407
"30074",0.00103090739676057
"30075",0.00665133522333023
"30076",0.000237901706944747
"30077",0.00022798913582205
"30078",2.97377133680934e-05
"30079",2.97377133680934e-05
"30080",0.00606361623310776
"30081",0.00308354545642681
"30082",0.00267999420541793
"30083",1.03474679745866e-05
"30084",0.0269827807254581
"30085",0.0574567545710961
"30086",0.00776149430955246
"30087",0.0479299394465374
"30088",0.0140535316278428
"30089",0.00191325272687824
"30090",9.86212745813527e-06
"30091",0.0352286358620028
"30092",0.00921260975960846
"30093",0.0109207811525359
"30094",0.0114677798570126
"30095",0.00387697327383523
"30096",0.00267741471138621
"30097",0.000316683460486541
"30098",3.83858739983686e-05
"30099",7.67717479967372e-05
"30100",2.87894054987765e-05
"30101",1.93836014731537e-05
"30102",0.000591199844931188
"30103",0.005359565807327
"30104",0.00348904826516767
"30105",1.93836014731537e-05
"30106",0.0110594815079582
"30107",0.0235276802422153
"30108",0.0055297407539791
"30109",0.00298563949454385
"30110",0.000241794747797565
"30111",1.05128151216333e-05
"30112",2.10256302432665e-05
"30113",0.00685840483836654
"30114",0.00379896870662844
"30115",3.03917496530275e-05
"30116",0.0108437953283649
"30117",0.00610213574751163
"30118",0.00238083329165208
"30119",0.00119041664582604
"30120",0.0299365165327797
"30121",0.0224147787104733
"30122",0.00324939073923639
"30123",0.000330956464181485
"30124",0.00019055069149843
"30125",0.000381101382996861
"30126",3.00869512892259e-05
"30127",1.00289837630753e-05
"30128",3.00869512892259e-05
"30129",0.17562883944878
"30130",0.00652706292545243
"30131",0.0010791964137473
"30132",0.0362049643035032
"30133",0.00205462394155736
"30134",0.00043582932093641
"30135",0.000321683546405446
"30136",0.000155653328905861
"30137",1.03768885937241e-05
"30138",0.0358520032391162
"30139",0.0252959549608607
"30140",0.000115682720857595
"30141",0.0153356197942185
"30142",0.00132288094071534
"30143",0.00496815286624204
"30144",0.00358647721705047
"30145",0.0177462028417442
"30146",8.81920627143557e-05
"30147",0.00105830475257227
"30148",9.79911807937286e-06
"30149",0.0444369891423692
"30150",0.00951567646700012
"30151",0.0107153023463869
"30152",0.00897686145337725
"30153",0.00539831645724045
"30154",0.0046866739864178
"30155",0.000426985482493595
"30156",0.000264324346305559
"30157",1.01663210117523e-05
"30158",0.00702199016730821
"30159",0.000867029993521095
"30160",0.000295361865924768
"30161",0.000276306261671558
"30162",1.90556042532109e-05
"30163",4.76390106330272e-05
"30164",5.71668127596326e-05
"30165",3.81112085064217e-05
"30166",9.52780212660543e-06
"30167",9.52780212660543e-06
"30168",0.00101603961568055
"30169",0.000256476019492177
"30170",9.86446228816067e-06
"30171",2.9593386864482e-05
"30172",9.86446228816067e-06
"30173",9.86446228816067e-06
"30174",0.309295829862302
"30175",0.000568432400646837
"30176",7.84044690547361e-05
"30177",9.80055863184202e-06
"30178",0.00400548751789952
"30179",0.00383525429838879
"30180",0.00138189319367534
"30181",0.00922263500996365
"30182",0.000580795690095431
"30183",0.000550754533711184
"30184",0.00105144047344862
"30185",0.00115157766139611
"30186",0.000490672220942691
"30187",0.000560768252505933
"30188",5.0068593973744e-05
"30189",0.00462796369597377
"30190",0.00174923033865099
"30191",0.00380832433729159
"30192",0.000969573387709408
"30193",0.000239894446443565
"30194",0.000689696533525249
"30195",9.99560193514854e-06
"30196",9.99560193514854e-06
"30197",0.0119256995062309
"30198",0.0105995767693393
"30199",0.00198448154244063
"30200",0.00769339289913003
"30201",9.40512579355749e-06
"30202",0.0287019307483644
"30203",0.0364009893090793
"30204",0.0106211105792245
"30205",0.0010571246210308
"30206",0.0108604595500239
"30207",0.00175522578586245
"30208",0.000518589436732089
"30209",0.00145603957236317
"30210",0.000847694271581299
"30211",0.00268270304771023
"30212",9.9728737833094e-06
"30213",0.000139620232966332
"30214",0.043039950062422
"30215",0.0242613399916771
"30216",0.0120474406991261
"30217",0.0024240532667499
"30218",0.0284748231377445
"30219",0.00835414065751144
"30220",0.00171660424469413
"30221",0.00369330004161465
"30222",0.00044735746982938
"30223",1.04036620890553e-05
"30224",4.16146483562214e-05
"30225",0.0108164442330848
"30226",0.00235755987493803
"30227",0.000232720502676286
"30228",0.00373008472054126
"30229",0.0128568877601635
"30230",0.00347215333029107
"30231",0.00187496279835718
"30232",4.96021904327295e-05
"30233",6.94430666058213e-05
"30234",0.000575385409019662
"30235",0.000178567885557826
"30236",0.00021824963790401
"30237",0.106965020576132
"30238",0.063559670781893
"30239",0.000915637860082304
"30240",0.000174897119341564
"30241",1.02880658436214e-05
"30242",3.08641975308642e-05
"30243",0.0432409381663113
"30244",0.0030893153281213
"30245",0.00214167258943378
"30246",0.000748637763563137
"30247",9.47642738687515e-06
"30248",4.73821369343757e-05
"30249",0.0628258548127055
"30250",0.0241839234489834
"30251",0.0388617852132582
"30252",0.00551728470026592
"30253",0.00475303084235432
"30254",0.000345484620699763
"30255",0.000523461546514793
"30256",0.000115161540233254
"30257",0.10822187662001
"30258",0.0174183514774495
"30259",0.0300259201658891
"30260",0.0405702436495594
"30261",0.000570243649559357
"30262",0.000715396578538103
"30263",6.22083981337481e-05
"30264",0.000248833592534992
"30265",2.07361327112494e-05
"30266",1.03680663556247e-05
"30267",1.03680663556247e-05
"30268",1.03680663556247e-05
"30269",0.00142840877332809
"30270",0.00133525167941539
"30271",9.31570939127015e-05
"30272",0.000621047292751343
"30273",0.000124209458550269
"30274",6.21047292751343e-05
"30275",3.10523646375672e-05
"30276",0.000463049625126846
"30277",0.000660092018797844
"30278",0.000295563590506497
"30279",2.95563590506497e-05
"30280",9.85211968354992e-06
"30281",3.94084787341997e-05
"30282",9.85211968354992e-06
"30283",0.00781210213788819
"30284",0.0400281113453723
"30285",0.0110510180177427
"30286",0.0175390350475143
"30287",0.00471578003890773
"30288",0.0152167934732789
"30289",0.00520467300190465
"30290",0.00268891129648303
"30291",0.000162964320998971
"30292",1.01852700624357e-05
"30293",0.0040422418967587
"30294",0.0576324279711885
"30295",0.000815951380552221
"30296",0.000665891356542617
"30297",8.44087635054022e-05
"30298",0.0261208499468038
"30299",0.00561792166727983
"30300",0.000705968917481182
"30301",0.000258523828936771
"30302",6.96025693291307e-05
"30303",0.000268467053126647
"30304",0.000129261914468386
"30305",3.97728967595032e-05
"30306",9.94322418987581e-06
"30307",0.0286713075365443
"30308",0.00156150831629107
"30309",0.00103764746179342
"30310",0.000685048809727693
"30311",0.0015917310578967
"30312",0.000201484944037557
"30313",0.000533935101699525
"30314",2.01484944037557e-05
"30315",0.0772158077723872
"30316",0.0748846893336388
"30317",0.0250445801496299
"30318",0.0212490411532063
"30319",0.00664468375489385
"30320",0.000139468624540501
"30321",0.000408443829011466
"30322",3.98481784401431e-05
"30323",0.000547912453551967
"30324",1.99240892200715e-05
"30325",0.0122250352171643
"30326",0.00414725207608878
"30327",0.00151704707771418
"30328",0.000118211460601105
"30329",0.000108360505551013
"30330",9.85095505009211e-06
"30331",0.055127383734077
"30332",0.012549935931258
"30333",0.00293020275872465
"30334",0.000753749905781262
"30335",0.000150749981156252
"30336",4.71093691113289e-05
"30337",9.42187382226577e-06
"30338",1.88437476445315e-05
"30339",9.42187382226577e-06
"30340",0.0902305690597704
"30341",0.0414540173078087
"30342",0.0139087809896516
"30343",0.000403445423920279
"30344",2.0172271196014e-05
"30345",0.0197881251539788
"30346",0.0259275683665928
"30347",0.0165459472776546
"30348",0.00364621828036462
"30349",0.000187238236018724
"30350",4.92732200049273e-05
"30351",5.91278640059128e-05
"30352",1.97092880019709e-05
"30353",0.00479691699203894
"30354",0.06440849855484
"30355",0.00137924040363065
"30356",0.000101414735561077
"30357",0.0115681986801515
"30358",0.0388535280565426
"30359",0.000566207192783787
"30360",0.00997696122456949
"30361",0.00140575578898044
"30362",0.00024405482447577
"30363",0.0846207933748706
"30364",0.00581066036446024
"30365",0.000527354049883787
"30366",3.90632629543546e-05
"30367",0.00036133518232778
"30368",1.95316314771773e-05
"30369",2.92974472157659e-05
"30370",0.00557225896973341
"30371",0.00065143315293646
"30372",0.0171845256051512
"30373",0.0129300032246991
"30374",0.0149168339696046
"30375",0.000384883442730384
"30376",0.000187240593760727
"30377",3.12067656267879e-05
"30378",0.000293014533520863
"30379",0.00964994530395374
"30380",0.00124042819190499
"30381",0.00761837787154243
"30382",4.88357555868104e-05
"30383",0.000195343022347242
"30384",9.76715111736209e-05
"30385",9.76715111736209e-06
"30386",0.126256243605946
"30387",0.089797596838579
"30388",0.0325269302521514
"30389",0.00421255340915929
"30390",0.0253054101221641
"30391",0.000822450903693005
"30392",0.00669996589837716
"30393",0.0205697633522585
"30394",0.00210018590162287
"30395",0.000361754509370447
"30396",0.00062302165502688
"30397",0.000221072200170829
"30398",0.0303665242543797
"30399",0.000746131360003271
"30400",0.00310717717042458
"30401",3.06629326028741e-05
"30402",1.02209775342914e-05
"30403",1.02209775342914e-05
"30404",1.02209775342914e-05
"30405",1.02209775342914e-05
"30406",0.0125550640015847
"30407",0.000537669908407459
"30408",4.71640270532859e-05
"30409",9.43280541065718e-06
"30410",2.82984162319716e-05
"30411",9.43280541065718e-06
"30412",0.176297768233924
"30413",0.00556606091685096
"30414",0.000277768874929222
"30415",0.00360031195581338
"30416",2.13668365330171e-05
"30417",1.06834182665086e-05
"30418",0.0303547508965994
"30419",0.000108024024543058
