"","x"
"50877",3.07247979844533e-05
"50878",6.14495959689065e-05
"50879",1.02415993281511e-05
"50880",0.00283317426031044
"50881",0.000160747475762295
"50882",0.000341588385994876
"50883",4.01868689405737e-05
"50884",1.00467172351434e-05
"50885",0.000231074496408299
"50886",0.000110513889586578
"50887",6.02803034108605e-05
"50888",3.01401517054303e-05
"50889",0.000160747475762295
"50890",7.03270206460039e-05
"50891",1.00467172351434e-05
"50892",0.000140654041292008
"50893",0.000100467172351434
"50894",3.01401517054303e-05
"50895",2.00934344702868e-05
"50896",4.01868689405737e-05
"50897",3.01401517054303e-05
"50898",2.00934344702868e-05
"50899",1.00467172351434e-05
"50900",4.01868689405737e-05
"50901",2.00934344702868e-05
"50902",0.000236147582793343
"50903",0.000188918066234674
"50904",0.000547862392080555
"50905",0.000141688549676006
"50906",7.55672264938696e-05
"50907",9.4459033117337e-05
"50908",1.88918066234674e-05
"50909",4.72295165586685e-05
"50910",6.61213231821359e-05
"50911",1.88918066234674e-05
"50912",9.4459033117337e-06
"50913",9.4459033117337e-06
"50914",9.4459033117337e-06
"50915",9.4459033117337e-06
"50916",9.4459033117337e-06
"50917",9.4459033117337e-06
"50918",0.0165475925046289
"50919",0.00070765919908489
"50920",4.84698081564993e-05
"50921",0.000203573194257297
"50922",1.93879232625997e-05
"50923",7.75516930503989e-05
"50924",9.69396163129986e-06
"50925",1.93879232625997e-05
"50926",9.69396163129986e-05
"50927",1.93879232625997e-05
"50928",4.84698081564993e-05
"50929",6.7857731419099e-05
"50930",2.90818848938996e-05
"50931",2.90818848938996e-05
"50932",2.90818848938996e-05
"50933",9.69396163129986e-06
"50934",9.69396163129986e-06
"50935",2.90818848938996e-05
"50936",3.87758465251995e-05
"50937",1.93879232625997e-05
"50938",9.69396163129986e-06
"50939",1.98047254074822e-05
"50940",0.000108925989741152
"50941",5.94141762224467e-05
"50942",0.000594141762224467
"50943",0.000207949616778563
"50944",0.000198047254074822
"50945",0.000168340165963599
"50946",0.000673360663854396
"50947",9.90236270374111e-06
"50948",9.90236270374111e-06
"50949",5.94141762224467e-05
"50950",3.96094508149645e-05
"50951",5.94141762224467e-05
"50952",9.90236270374111e-05
"50953",5.94141762224467e-05
"50954",3.96094508149645e-05
"50955",9.90236270374111e-05
"50956",0.00017824252866734
"50957",8.912126433367e-05
"50958",7.92189016299289e-05
"50959",1.98047254074822e-05
"50960",4.95118135187056e-05
"50961",8.912126433367e-05
"50962",2.97070881112233e-05
"50963",1.98047254074822e-05
"50964",9.90236270374111e-06
"50965",1.98047254074822e-05
"50966",2.97070881112233e-05
"50967",2.97070881112233e-05
"50968",2.97070881112233e-05
"50969",1.98047254074822e-05
"50970",9.90236270374111e-06
"50971",2.97070881112233e-05
"50972",1.98047254074822e-05
"50973",9.90236270374111e-06
"50974",9.90236270374111e-06
"50975",9.90236270374111e-06
"50976",9.90236270374111e-06
"50977",0.000282983272544334
"50978",1.04808619460864e-05
"50979",5.24043097304322e-05
"50980",2.09617238921729e-05
"50981",2.09617238921729e-05
"50982",2.09617238921729e-05
"50983",1.04808619460864e-05
"50984",5.24043097304322e-05
"50985",3.14425858382593e-05
"50986",1.04808619460864e-05
"50987",1.04808619460864e-05
"50988",2.09617238921729e-05
"50989",2.09617238921729e-05
"50990",1.04808619460864e-05
"50991",1.92091589269764e-05
"50992",7.02219012078167e-05
"50993",2.00634003450905e-05
"50994",3.00951005176357e-05
"50995",1.00317001725452e-05
"50996",4.0126800690181e-05
"50997",5.01585008627262e-05
"50998",2.00634003450905e-05
"50999",0.00149762875447209
"51000",0.000228804393044346
"51001",0.000124802396206007
"51002",1.04001996838339e-05
"51003",1.04001996838339e-05
"51004",1.04001996838339e-05
"51005",0.000263437864126855
"51006",8.10578043467248e-05
"51007",9.11900298900654e-05
"51008",2.02644510866812e-05
"51009",1.01322255433406e-05
"51010",3.03966766300218e-05
"51011",1.01322255433406e-05
"51012",0.000150484560284115
"51013",0.000732358193382692
"51014",0.000220710688416702
"51015",1.0032304018941e-05
"51016",6.01938241136459e-05
"51017",2.0064608037882e-05
"51018",4.0129216075764e-05
"51019",1.0032304018941e-05
"51020",1.0032304018941e-05
"51021",1.0032304018941e-05
"51022",1.0032304018941e-05
"51023",7.02021822849807e-05
"51024",8.02310654685494e-05
"51025",0.000290837612323492
"51026",2.00577663671374e-05
"51027",1.00288831835687e-05
"51028",1.00288831835687e-05
"51029",0.000386613735160162
"51030",6.60072230761252e-05
"51031",0.00014144404944884
"51032",0.00013201444615225
"51033",0.00013201444615225
"51034",2.82888098897679e-05
"51035",1.88592065931786e-05
"51036",3.77184131863572e-05
"51037",2.82888098897679e-05
"51038",0.000386613735160162
"51039",9.42960329658931e-06
"51040",1.88592065931786e-05
"51041",9.42960329658931e-06
"51042",9.42960329658931e-06
"51043",1.88592065931786e-05
"51044",0.000551054146172215
"51045",0.000153070596158949
"51046",3.06141192317897e-05
"51047",3.06141192317897e-05
"51048",1.02047064105966e-05
"51049",1.02047064105966e-05
"51050",1.02047064105966e-05
"51051",0.000688238422474113
"51052",0.000542248454070513
"51053",0.000135562113517628
"51054",3.12835646579142e-05
"51055",2.08557097719428e-05
"51056",2.08557097719428e-05
"51057",1.04278548859714e-05
"51058",1.04278548859714e-05
"51059",1.04278548859714e-05
"51060",0.000501202886928629
"51061",0.000651563753007217
"51062",0.000821972734562951
"51063",9.02165196471532e-05
"51064",2.00481154771451e-05
"51065",2.00481154771451e-05
"51066",8.01924619085806e-05
"51067",5.01202886928629e-05
"51068",1.00240577385726e-05
"51069",2.00481154771451e-05
"51070",2.00481154771451e-05
"51071",4.00962309542903e-05
"51072",0.00227619816542319
"51073",0.000321002305380193
"51074",0.000651731953347665
"51075",0.000252910907269243
"51076",0.000175092166571014
"51077",0.000807369434744122
"51078",1.94546851745572e-05
"51079",6.80913981109501e-05
"51080",3.89093703491143e-05
"51081",4.86367129363929e-05
"51082",5.83640555236715e-05
"51083",1.94546851745572e-05
"51084",1.94546851745572e-05
"51085",9.72734258727858e-06
"51086",2.91820277618357e-05
"51087",4.86367129363929e-05
"51088",9.72734258727858e-06
"51089",1.94546851745572e-05
"51090",9.72734258727858e-06
"51091",9.72734258727858e-06
"51092",1.94546851745572e-05
"51093",9.72734258727858e-06
"51094",0.000615262685882328
"51095",4.17127244665985e-05
"51096",7.29972678165474e-05
"51097",7.29972678165474e-05
"51098",5.21409055832482e-05
"51099",1.04281811166496e-05
"51100",5.21409055832482e-05
"51101",1.04281811166496e-05
"51102",1.04281811166496e-05
"51103",9.97138213327749e-06
"51104",2.99141463998325e-05
"51105",4.98569106663875e-05
"51106",5.9828292799665e-05
"51107",9.97138213327749e-06
"51108",1.9942764266555e-05
"51109",9.97138213327749e-06
"51110",9.97138213327749e-06
"51111",2.99141463998325e-05
"51112",9.97138213327749e-06
"51113",9.97138213327749e-06
"51114",3.988552853311e-05
"51115",0.000127579810985603
"51116",4.90691580713858e-05
"51117",1.96276632285543e-05
"51118",0.00013739364259988
"51119",0.000166835137442712
"51120",2.94414948428315e-05
"51121",9.81383161427716e-06
"51122",1.96276632285543e-05
"51123",9.81383161427716e-06
"51124",2.94414948428315e-05
"51125",2.94414948428315e-05
"51126",1.96276632285543e-05
"51127",1.96276632285543e-05
"51128",9.81383161427716e-06
"51129",9.81383161427716e-06
"51130",9.81383161427716e-06
"51131",1.96276632285543e-05
"51132",9.81383161427716e-06
"51133",9.81383161427716e-06
"51134",4.15921474025704e-05
"51135",0.000114378405357069
"51136",2.07960737012852e-05
"51137",4.15921474025704e-05
"51138",3.11941105519278e-05
"51139",1.03980368506426e-05
"51140",3.11941105519278e-05
"51141",1.03980368506426e-05
"51142",2.07960737012852e-05
"51143",3.11941105519278e-05
"51144",2.07960737012852e-05
"51145",1.03980368506426e-05
"51146",1.03980368506426e-05
"51147",1.03980368506426e-05
"51148",1.03980368506426e-05
"51149",1.03980368506426e-05
"51150",0.00975064701893784
"51151",0.00255942546628339
"51152",0.000525255226289502
"51153",0.000907259027227321
"51154",3.82003800937819e-05
"51155",2.86502850703364e-05
"51156",0.000143251425351682
"51157",4.77504751172274e-05
"51158",1.9100190046891e-05
"51159",9.55009502344548e-06
"51160",1.9100190046891e-05
"51161",9.55009502344548e-06
"51162",9.55009502344548e-06
"51163",9.55009502344548e-06
"51164",0.000519983686786297
"51165",0.00125407830342577
"51166",0.000122349102773246
"51167",4.07830342577488e-05
"51168",4.07830342577488e-05
"51169",7.13703099510604e-05
"51170",1.01957585644372e-05
"51171",4.07830342577488e-05
"51172",5.0978792822186e-05
"51173",7.13703099510604e-05
"51174",1.01957585644372e-05
"51175",1.01957585644372e-05
"51176",1.01957585644372e-05
"51177",1.01957585644372e-05
"51178",1.01957585644372e-05
"51179",1.01957585644372e-05
"51180",1.01957585644372e-05
"51181",1.01957585644372e-05
"51182",2.03915171288744e-05
"51183",1.01957585644372e-05
"51184",1.01957585644372e-05
"51185",0.00149388685772693
"51186",3.93128120454456e-05
"51187",0.000285017887329481
"51188",0.000265361481306758
"51189",0.000176907654204505
"51190",8.84538271022526e-05
"51191",3.93128120454456e-05
"51192",0.000127766639147698
"51193",9.8282030113614e-06
"51194",3.93128120454456e-05
"51195",3.93128120454456e-05
"51196",1.96564060227228e-05
"51197",1.96564060227228e-05
"51198",3.93128120454456e-05
"51199",3.93128120454456e-05
"51200",2.94846090340842e-05
"51201",3.93128120454456e-05
"51202",9.8282030113614e-06
"51203",1.96564060227228e-05
"51204",2.94846090340842e-05
"51205",9.8282030113614e-06
"51206",9.8282030113614e-06
"51207",7.92440121243339e-05
"51208",0.00206034431523268
"51209",0.000168393525764209
"51210",9.90550151554173e-05
"51211",0.000118866018186501
"51212",4.95275075777087e-05
"51213",9.90550151554173e-06
"51214",2.97165045466252e-05
"51215",1.98110030310835e-05
"51216",9.90550151554173e-06
"51217",1.98110030310835e-05
"51218",9.90550151554173e-06
"51219",9.90550151554173e-06
"51220",0.00496992983628466
"51221",5.22051453391246e-05
"51222",0.000271466755763448
"51223",0.000438523220848647
"51224",0.000365436017373872
"51225",0.000167056465085199
"51226",0.000187938523220849
"51227",3.13230872034748e-05
"51228",4.17641162712997e-05
"51229",2.08820581356498e-05
"51230",8.35282325425994e-05
"51231",1.04410290678249e-05
"51232",1.04410290678249e-05
"51233",1.04410290678249e-05
"51234",1.04410290678249e-05
"51235",1.04410290678249e-05
"51236",0.00100126200732173
"51237",5.214906288134e-05
"51238",9.3868313186412e-05
"51239",8.3438500610144e-05
"51240",0.000114727938338948
"51241",0.000135587563491484
"51242",2.0859625152536e-05
"51243",0.000146017376067752
"51244",7.3008688033876e-05
"51245",3.1289437728804e-05
"51246",2.0859625152536e-05
"51247",2.0859625152536e-05
"51248",3.1289437728804e-05
"51249",3.1289437728804e-05
"51250",1.0429812576268e-05
"51251",2.0859625152536e-05
"51252",5.88137271239107e-05
"51253",3.92091514159405e-05
"51254",2.94068635619554e-05
"51255",9.80228785398512e-06
"51256",3.92091514159405e-05
"51257",4.90114392699256e-05
"51258",5.32237633458587e-05
"51259",5.32237633458587e-05
"51260",7.45132686842021e-05
"51261",1.06447526691717e-05
"51262",1.06447526691717e-05
"51263",1.06447526691717e-05
"51264",0.000137661137277653
"51265",0.000226157582670429
"51266",0.000157327014031603
"51267",0.000344152843194132
"51268",6.88305686388263e-05
"51269",3.93317535079008e-05
"51270",5.89976302618511e-05
"51271",9.83293837697519e-06
"51272",9.83293837697519e-06
"51273",9.83293837697519e-06
"51274",9.83293837697519e-06
"51275",8.2802020369297e-05
"51276",0.000227705556015567
"51277",7.24517678231349e-05
"51278",1.03502525461621e-05
"51279",0.000279456818746377
"51280",5.17512627308106e-05
"51281",1.03502525461621e-05
"51282",1.03502525461621e-05
"51283",9.01162499624516e-05
"51284",4.00516666499785e-05
"51285",0.00013016791661243
"51286",1.00129166624946e-05
"51287",6.00774999749677e-05
"51288",3.00387499874839e-05
"51289",1.00129166624946e-05
"51290",3.00387499874839e-05
"51291",2.00258333249892e-05
"51292",4.00516666499785e-05
"51293",1.00129166624946e-05
"51294",1.00129166624946e-05
"51295",0.00435558950117147
"51296",0.00268353855522413
"51297",0.00100116630714131
"51298",0.000154819532032161
"51299",0.000165140834167639
"51300",5.16065106773871e-05
"51301",0.000103213021354774
"51302",0.000165140834167639
"51303",5.16065106773871e-05
"51304",0.000123855625625729
"51305",5.16065106773871e-05
"51306",8.25704170838193e-05
"51307",4.12852085419096e-05
"51308",3.09639064064322e-05
"51309",4.12852085419096e-05
"51310",1.03213021354774e-05
"51311",5.16065106773871e-05
"51312",1.03213021354774e-05
"51313",3.09639064064322e-05
"51314",1.03213021354774e-05
"51315",0.000136108653593755
"51316",0.000456936194207605
"51317",0.000126386606908486
"51318",0.000174996840334827
"51319",3.88881867410727e-05
"51320",0.000136108653593755
"51321",9.72204668526818e-06
"51322",9.72204668526818e-06
"51323",4.86102334263409e-05
"51324",1.94440933705364e-05
"51325",1.94440933705364e-05
"51326",2.91661400558045e-05
"51327",9.72204668526818e-06
"51328",9.72204668526818e-06
"51329",0.000126119308866187
"51330",5.25497120275781e-05
"51331",4.20397696220625e-05
"51332",8.40795392441249e-05
"51333",1.05099424055156e-05
"51334",2.10198848110312e-05
"51335",0.000105099424055156
"51336",1.05099424055156e-05
"51337",1.05099424055156e-05
"51338",1.05099424055156e-05
"51339",2.10198848110312e-05
"51340",0.000604431105275225
"51341",0.000135475937389274
"51342",4.16849038120845e-05
"51343",1.04212259530211e-05
"51344",1.04212259530211e-05
"51345",2.08424519060422e-05
"51346",1.04212259530211e-05
"51347",0.0012678936605317
"51348",0.00110429447852761
"51349",0.000235173824130879
"51350",0.000184049079754601
"51351",0.000153374233128834
"51352",2.04498977505112e-05
"51353",3.06748466257669e-05
"51354",1.02249488752556e-05
"51355",1.02249488752556e-05
"51356",4.08997955010225e-05
"51357",4.08997955010225e-05
"51358",3.06748466257669e-05
"51359",3.06748466257669e-05
"51360",1.02249488752556e-05
"51361",7.15746421267894e-05
"51362",1.02249488752556e-05
"51363",1.02249488752556e-05
"51364",1.02249488752556e-05
"51365",1.02249488752556e-05
"51366",1.02249488752556e-05
"51367",1.02249488752556e-05
"51368",0.000437179446168282
"51369",0.000351876139598861
"51370",6.39774799270657e-05
"51371",7.46403932482433e-05
"51372",2.13258266423552e-05
"51373",4.26516532847104e-05
"51374",0.000106629133211776
"51375",2.13258266423552e-05
"51376",5.33145666058881e-05
"51377",6.39774799270657e-05
"51378",5.33145666058881e-05
"51379",2.13258266423552e-05
"51380",1.06629133211776e-05
"51381",0.0167147557580359
"51382",0.00101240192356365
"51383",0.000202480384712731
"51384",5.06200961781827e-05
"51385",2.02480384712731e-05
"51386",3.03720577069096e-05
"51387",0.000121488230827639
"51388",4.04960769425462e-05
"51389",2.02480384712731e-05
"51390",1.01240192356365e-05
"51391",1.01240192356365e-05
"51392",1.01240192356365e-05
"51393",1.01240192356365e-05
"51394",1.01240192356365e-05
"51395",5.97544093774586e-05
"51396",3.98362729183058e-05
"51397",9.95906822957644e-06
"51398",9.95906822957644e-06
"51399",0.000118266217255041
"51400",0.000147832771568801
"51401",9.85551810458676e-06
"51402",1.97110362091735e-05
"51403",6.89886267321073e-05
"51404",9.85551810458676e-06
"51405",9.85551810458676e-06
"51406",9.85551810458676e-06
"51407",2.95665543137603e-05
"51408",2.95665543137603e-05
"51409",9.85551810458676e-06
"51410",9.85551810458676e-06
"51411",1.97110362091735e-05
"51412",0.000232359185052967
"51413",0.000126741373665255
"51414",9.50560302489412e-05
"51415",1.05617811387712e-05
"51416",8.44942491101699e-05
"51417",0.000264044528469281
"51418",0.000105617811387712
"51419",7.39324679713987e-05
"51420",0.000116179592526484
"51421",1.05617811387712e-05
