"","x"
"57112",1.06059159799336e-05
"57113",0.000295269778153973
"57114",5.90539556307947e-05
"57115",0.000108265585323124
"57116",0.000108265585323124
"57117",0.000147634889076987
"57118",5.90539556307947e-05
"57119",4.92116296923289e-05
"57120",8.8580933446192e-05
"57121",6.88962815692604e-05
"57122",2.95269778153973e-05
"57123",9.84232593846578e-06
"57124",0.000519859637897768
"57125",8.9975706559229e-05
"57126",2.99919021864097e-05
"57127",0.00027992442040649
"57128",2.99919021864097e-05
"57129",2.99919021864097e-05
"57130",4.99865036440161e-05
"57131",3.99892029152129e-05
"57132",9.99730072880322e-06
"57133",9.99730072880322e-06
"57134",1.99946014576064e-05
"57135",9.99730072880322e-06
"57136",0.0064061630996766
"57137",0.0011432220322574
"57138",0.000185387356582281
"57139",0.000123591571054854
"57140",3.08978927637135e-05
"57141",3.08978927637135e-05
"57142",0.000312490234680166
"57143",4.16653646240222e-05
"57144",4.16653646240222e-05
"57145",3.12490234680166e-05
"57146",3.12490234680166e-05
"57147",1.04163411560055e-05
"57148",0.000685584833671158
"57149",0.00111283335320536
"57150",0.000407376495369818
"57151",0.000168912205397242
"57152",0.000417312507452009
"57153",0.000238464289972577
"57154",0.000258336314136958
"57155",0.000357696434958865
"57156",0.000158976193315051
"57157",1.98720241643814e-05
"57158",9.93601208219069e-05
"57159",1.98720241643814e-05
"57160",0.000238464289972577
"57161",5.96160724931442e-05
"57162",1.98720241643814e-05
"57163",9.93601208219069e-06
"57164",3.97440483287628e-05
"57165",9.93601208219069e-06
"57166",9.93601208219069e-06
"57167",2.98080362465721e-05
"57168",1.98720241643814e-05
"57169",9.93601208219069e-06
"57170",0.00138227309340785
"57171",2.98332322318241e-05
"57172",3.97776429757655e-05
"57173",0.000228721447110651
"57174",9.94441074394137e-05
"57175",4.97220537197068e-05
"57176",1.98888214878827e-05
"57177",6.96108752075896e-05
"57178",4.97220537197068e-05
"57179",1.98888214878827e-05
"57180",1.98888214878827e-05
"57181",9.94441074394137e-06
"57182",9.94441074394137e-06
"57183",3.97776429757655e-05
"57184",1.98888214878827e-05
"57185",2.98332322318241e-05
"57186",9.94441074394137e-06
"57187",1.98888214878827e-05
"57188",0.000946581571910924
"57189",0.00441087495364678
"57190",0.000829478697035346
"57191",0.000146378593594473
"57192",1.95171458125964e-05
"57193",9.75857290629818e-06
"57194",9.75857290629818e-06
"57195",0.0194158144778162
"57196",0.00107697882277156
"57197",1.00652226427249e-05
"57198",6.03913358563491e-05
"57199",7.0456558499074e-05
"57200",6.03913358563491e-05
"57201",2.01304452854497e-05
"57202",2.01304452854497e-05
"57203",1.00652226427249e-05
"57204",2.01304452854497e-05
"57205",1.00652226427249e-05
"57206",2.01304452854497e-05
"57207",1.00652226427249e-05
"57208",0.000853916948670103
"57209",0.000158132768272241
"57210",3.16265536544483e-05
"57211",5.27109227574138e-05
"57212",9.48796609633448e-05
"57213",4.2168738205931e-05
"57214",1.05421845514828e-05
"57215",0.000147590583720759
"57216",9.48796609633448e-05
"57217",3.16265536544483e-05
"57218",4.2168738205931e-05
"57219",1.05421845514828e-05
"57220",0.00119927230595672
"57221",0.00164645858953381
"57222",0.00156515199251979
"57223",0.000121959895521023
"57224",6.09799477605114e-05
"57225",0.000101633246267519
"57226",9.14699216407671e-05
"57227",6.09799477605114e-05
"57228",9.14699216407671e-05
"57229",1.01633246267519e-05
"57230",2.03266492535038e-05
"57231",2.03266492535038e-05
"57232",1.01633246267519e-05
"57233",1.01633246267519e-05
"57234",1.01633246267519e-05
"57235",2.03266492535038e-05
"57236",1.01633246267519e-05
"57237",2.03266492535038e-05
"57238",0.000922228653840494
"57239",0.000519979985676023
"57240",4.90547156298135e-05
"57241",1.96218862519254e-05
"57242",2.94328293778881e-05
"57243",9.8109431259627e-06
"57244",9.8109431259627e-06
"57245",1.96218862519254e-05
"57246",1.96218862519254e-05
"57247",0.00100306651763964
"57248",0.00010508315899082
"57249",0.00054452182386152
"57250",0.000620945939491206
"57251",1.91060289074217e-05
"57252",9.55301445371087e-06
"57253",9.55301445371087e-06
"57254",9.55301445371087e-05
"57255",6.68711011759761e-05
"57256",9.55301445371087e-06
"57257",1.91060289074217e-05
"57258",5.73180867222652e-05
"57259",1.91060289074217e-05
"57260",1.91060289074217e-05
"57261",0.00428727684675183
"57262",0.00188483925153326
"57263",0.000400406265869761
"57264",0.000810578538224149
"57265",9.76600648462831e-06
"57266",9.76600648462831e-06
"57267",2.92980194538849e-05
"57268",1.95320129692566e-05
"57269",9.76600648462831e-06
"57270",0.000151217299259035
"57271",5.04057664196784e-05
"57272",0.000201623065678714
"57273",6.04869197036141e-05
"57274",3.0243459851807e-05
"57275",3.0243459851807e-05
"57276",1.00811532839357e-05
"57277",1.00811532839357e-05
"57278",3.0243459851807e-05
"57279",4.03246131357427e-05
"57280",1.00811532839357e-05
"57281",1.00811532839357e-05
"57282",2.01623065678714e-05
"57283",0.000309047361508151
"57284",0.000135208220659816
"57285",7.72618403770378e-05
"57286",3.86309201885189e-05
"57287",3.86309201885189e-05
"57288",0.000202812330989724
"57289",9.65773004712972e-06
"57290",9.65773004712972e-06
"57291",9.65773004712972e-06
"57292",9.65773004712972e-06
"57293",9.65773004712972e-06
"57294",0.00117608761852758
"57295",0.000262519557707049
"57296",7.35054761579738e-05
"57297",9.45070407745377e-05
"57298",9.45070407745377e-05
"57299",0.000157511734624229
"57300",1.0500782308282e-05
"57301",4.20031292331279e-05
"57302",2.10015646165639e-05
"57303",4.20031292331279e-05
"57304",9.45070407745377e-05
"57305",5.25039115414098e-05
"57306",0.000383074326772754
"57307",0.000745441933179413
"57308",0.000186360483294853
"57309",1.03533601830474e-05
"57310",2.07067203660948e-05
"57311",2.07067203660948e-05
"57312",4.14134407321896e-05
"57313",1.03533601830474e-05
"57314",1.03533601830474e-05
"57315",1.03533601830474e-05
"57316",0.000267985982271697
"57317",0.00015460729746444
"57318",1.0307153164296e-05
"57319",1.0307153164296e-05
"57320",2.0614306328592e-05
"57321",2.0614306328592e-05
"57322",0.00183062553306567
"57323",3.12038443136194e-05
"57324",4.16051257514926e-05
"57325",1.04012814378731e-05
"57326",2.08025628757463e-05
"57327",1.04012814378731e-05
"57328",0.000120617561917015
"57329",0.000663396590543583
"57330",3.01543904792538e-05
"57331",0.000412110003216468
"57332",0.000784014152460598
"57333",6.03087809585076e-05
"57334",0.000190977806368607
"57335",3.01543904792538e-05
"57336",2.01029269861692e-05
"57337",6.03087809585076e-05
"57338",1.00514634930846e-05
"57339",1.00514634930846e-05
"57340",1.00514634930846e-05
"57341",0.00324602641593911
"57342",0.00134318334452653
"57343",0.00023403952215235
"57344",0.000162810102366852
"57345",1.01756313979282e-05
"57346",2.03512627958565e-05
"57347",4.0702525591713e-05
"57348",5.08781569896412e-05
"57349",6.10537883875694e-05
"57350",3.05268941937847e-05
"57351",2.03512627958565e-05
"57352",1.01756313979282e-05
"57353",0.0105245152786582
"57354",0.000301850342600139
"57355",1.00616780866713e-05
"57356",5.03083904333565e-05
"57357",1.00616780866713e-05
"57358",7.04317466066991e-05
"57359",4.02467123466852e-05
"57360",2.01233561733426e-05
"57361",2.01233561733426e-05
"57362",1.00616780866713e-05
"57363",3.01850342600139e-05
"57364",2.01233561733426e-05
"57365",1.00616780866713e-05
"57366",0.000683540946143095
"57367",0.000132627347759108
"57368",0.000265254695518216
"57369",7.14147257164427e-05
"57370",0.000397882043277324
"57371",6.12126220426652e-05
"57372",0.000224446280823106
"57373",0.000224446280823106
"57374",2.04042073475551e-05
"57375",1.02021036737775e-05
"57376",1.02021036737775e-05
"57377",8.16168293902203e-05
"57378",1.02021036737775e-05
"57379",1.02021036737775e-05
"57380",4.08084146951101e-05
"57381",2.04042073475551e-05
"57382",1.02021036737775e-05
"57383",1.02021036737775e-05
"57384",4.08084146951101e-05
"57385",1.02021036737775e-05
"57386",2.04042073475551e-05
"57387",0.000832254484926947
"57388",0.000249676345478084
"57389",4.62363602737193e-05
"57390",8.32254484926947e-05
"57391",0.000286665433697059
"57392",9.24727205474385e-05
"57393",5.54836323284631e-05
"57394",0.00012021453671167
"57395",2.77418161642316e-05
"57396",9.24727205474385e-06
"57397",9.24727205474385e-06
"57398",3.69890882189754e-05
"57399",9.24727205474385e-06
"57400",9.24727205474385e-06
"57401",0.0356649792913023
"57402",0.00063276576161988
"57403",9.58736002454364e-06
"57404",6.71115201718055e-05
"57405",5.75241601472619e-05
"57406",0.00010546096026998
"57407",0.000297208160760853
"57408",8.62862402208928e-05
"57409",1.91747200490873e-05
"57410",0.00010546096026998
"57411",9.58736002454364e-06
"57412",1.91747200490873e-05
"57413",9.58736002454364e-06
"57414",9.58736002454364e-06
"57415",0.000230297083237376
"57416",0.000350452083187312
"57417",0.000100129166624946
"57418",0.000330426249862322
"57419",1.00129166624946e-05
"57420",5.00645833124731e-05
"57421",3.00387499874839e-05
"57422",1.00129166624946e-05
"57423",1.00129166624946e-05
"57424",1.00129166624946e-05
"57425",3.00387499874839e-05
"57426",1.00129166624946e-05
"57427",1.00129166624946e-05
"57428",0.0058326012788821
"57429",0.00102147132729984
"57430",0.000102147132729984
"57431",1.02147132729984e-05
"57432",0.000265582545097959
"57433",0.000357514964554945
"57434",4.08588530919937e-05
"57435",3.06441398189953e-05
"57436",0.00019407955218697
"57437",8.17177061839874e-05
"57438",2.04294265459969e-05
"57439",1.02147132729984e-05
"57440",3.06441398189953e-05
"57441",1.02147132729984e-05
"57442",2.04294265459969e-05
"57443",1.02147132729984e-05
"57444",1.02147132729984e-05
"57445",1.02147132729984e-05
"57446",1.02147132729984e-05
"57447",1.02147132729984e-05
"57448",0.000122142377297803
"57449",0.00011196384585632
"57450",0.000101785314414836
"57451",5.08926572074181e-05
"57452",6.10711886489017e-05
"57453",6.10711886489017e-05
"57454",2.03570628829672e-05
"57455",6.10711886489017e-05
"57456",4.07141257659345e-05
"57457",5.08926572074181e-05
"57458",1.01785314414836e-05
"57459",0.000498418284830792
"57460",5.08590086562033e-05
"57461",0.000254295043281016
"57462",9.15462155811659e-05
"57463",1.01718017312407e-05
"57464",8.13744138499252e-05
"57465",4.06872069249626e-05
"57466",8.13744138499252e-05
"57467",3.0515405193722e-05
"57468",0.000142405224237369
"57469",2.03436034624813e-05
"57470",3.0515405193722e-05
"57471",1.01718017312407e-05
"57472",1.01718017312407e-05
"57473",1.01718017312407e-05
"57474",0.000285233744135496
"57475",7.86851707959989e-05
"57476",2.95069390484996e-05
"57477",4.91782317474993e-05
"57478",1.96712926989997e-05
"57479",3.93425853979994e-05
"57480",9.83564634949986e-06
"57481",9.83564634949986e-06
"57482",2.95069390484996e-05
"57483",1.96712926989997e-05
"57484",9.83564634949986e-06
"57485",1.96712926989997e-05
"57486",9.83564634949986e-06
"57487",9.83564634949986e-06
"57488",4.28325141615e-05
"57489",0.000353368241832375
"57490",0.000139205671024875
"57491",5.3540642701875e-05
"57492",6.424877124225e-05
"57493",4.28325141615e-05
"57494",4.28325141615e-05
"57495",1.0708128540375e-05
"57496",2.141625708075e-05
"57497",1.0708128540375e-05
"57498",2.141625708075e-05
"57499",2.141625708075e-05
"57500",2.141625708075e-05
"57501",1.0708128540375e-05
"57502",1.0708128540375e-05
"57503",0.00131296602945355
"57504",0.000225359840876356
"57505",2.93947618534377e-05
"57506",7.83860316091672e-05
"57507",3.91930158045836e-05
"57508",9.79825395114591e-06
"57509",1.95965079022918e-05
"57510",9.79825395114591e-06
"57511",9.79825395114591e-06
"57512",1.95965079022918e-05
"57513",0.00110580840414387
"57514",2.91002211616808e-05
"57515",9.70007372056028e-06
"57516",6.79005160439219e-05
"57517",2.91002211616808e-05
"57518",9.70007372056028e-06
"57519",0.00098943904013998
"57520",8.33211823275772e-05
"57521",8.33211823275772e-05
"57522",2.08302955818943e-05
"57523",2.08302955818943e-05
"57524",1.04151477909472e-05
"57525",2.08302955818943e-05
"57526",1.04151477909472e-05
"57527",1.04151477909472e-05
"57528",2.08302955818943e-05
"57529",2.08302955818943e-05
"57530",1.04151477909472e-05
"57531",2.08302955818943e-05
"57532",5.0436273768094e-05
"57533",6.05235285217128e-05
"57534",2.01745095072376e-05
"57535",7.06107832753316e-05
"57536",6.05235285217128e-05
"57537",5.0436273768094e-05
"57538",2.01745095072376e-05
"57539",0.000151308821304282
"57540",6.05235285217128e-05
"57541",2.01745095072376e-05
"57542",1.00872547536188e-05
"57543",2.01745095072376e-05
"57544",3.02617642608564e-05
"57545",1.00872547536188e-05
"57546",0.00046222991512672
"57547",0.000983467904524936
"57548",0.00046222991512672
"57549",9.83467904524936e-06
"57550",0.000118016148542992
"57551",0.000118016148542992
"57552",0.000167189543769239
"57553",0.00014752018567874
"57554",9.83467904524936e-06
"57555",1.96693580904987e-05
"57556",1.96693580904987e-05
"57557",9.83467904524936e-06
"57558",9.83467904524936e-06
"57559",9.83467904524936e-06
"57560",9.83467904524936e-06
"57561",0.00329179402774512
"57562",0.000881730543146015
"57563",0.000117564072419469
"57564",0.00116584371815973
"57565",0.000166549102594247
"57566",0.000186143114664159
"57567",0.000421271259503096
"57568",0.000176346108629203
"57569",0.000117564072419469
"57570",4.89850301747786e-05
"57571",7.83760482796457e-05
"57572",2.93910181048672e-05
"57573",9.79700603495572e-06
"57574",9.79700603495572e-06
"57575",0.000296720724407838
"57576",0.000409269964700466
"57577",0.000184171484115209
"57578",7.16222438225815e-05
"57579",4.09269964700466e-05
"57580",1.02317491175116e-05
"57581",3.06952473525349e-05
"57582",7.16222438225815e-05
"57583",3.06952473525349e-05
"57584",1.02317491175116e-05
"57585",1.02317491175116e-05
"57586",1.02317491175116e-05
"57587",0.000753915898697511
"57588",0.00109119406390429
"57589",0.0013887924449691
"57590",0.000476157409703691
"57591",0.00044639757159721
"57592",0.000823355520945966
"57593",0.00058527681609412
"57594",4.95997301774678e-05
"57595",1.98398920709871e-05
"57596",2.97598381064807e-05
"57597",9.91994603549357e-06
"57598",2.97598381064807e-05
"57599",9.91994603549357e-06
"57600",9.91994603549357e-06
"57601",0.00021503295380017
"57602",7.52615338300595e-05
"57603",0.000204281306110161
"57604",9.67648292100764e-05
"57605",8.6013181520068e-05
"57606",6.4509886140051e-05
"57607",5.37582384500425e-05
"57608",3.22549430700255e-05
"57609",1.07516476900085e-05
"57610",2.1503295380017e-05
"57611",2.1503295380017e-05
"57612",1.07516476900085e-05
"57613",1.07516476900085e-05
"57614",1.07516476900085e-05
"57615",0.00115115468893579
"57616",0.000272641900011108
"57617",0.000686653674102049
"57618",0.000262544051862548
"57619",2.01956962971191e-05
"57620",0.000100978481485595
"57621",2.01956962971191e-05
"57622",6.05870888913573e-05
"57623",2.01956962971191e-05
"57624",2.01956962971191e-05
"57625",6.05870888913573e-05
"57626",4.03913925942382e-05
"57627",1.00978481485595e-05
"57628",2.01956962971191e-05
"57629",2.01956962971191e-05
"57630",2.01956962971191e-05
"57631",2.01956962971191e-05
"57632",1.00978481485595e-05
"57633",1.00978481485595e-05
"57634",1.00978481485595e-05
"57635",0.00143961663914952
"57636",0.00143961663914952
"57637",4.02689968992872e-05
"57638",4.02689968992872e-05
"57639",2.01344984496436e-05
"57640",7.04707445737527e-05
"57641",9.06052430233963e-05
"57642",1.00672492248218e-05
"57643",1.00672492248218e-05
"57644",0.00165530092776148
"57645",0.000109031797636984
"57646",1.98239632067243e-05
"57647",0.000118943779240346
"57648",3.96479264134486e-05
"57649",0.000148679724050432
"57650",1.98239632067243e-05
"57651",4.95599080168107e-05
"57652",9.91198160336214e-06
