"","x"
"85876",2.88608617853329e-05
"85877",1.92405745235553e-05
"85878",7.69622980942211e-05
"85879",0.00216456463389997
"85880",0.00323241651995729
"85881",0.00125063734403109
"85882",0.000259747756067996
"85883",0.000105823159879554
"85884",7.69622980942211e-05
"85885",7.69622980942211e-05
"85886",2.88608617853329e-05
"85887",3.84811490471105e-05
"85888",3.84811490471105e-05
"85889",9.62028726177764e-05
"85890",5.77217235706658e-05
"85891",2.88608617853329e-05
"85892",9.62028726177764e-06
"85893",1.92405745235553e-05
"85894",1.92405745235553e-05
"85895",1.92405745235553e-05
"85896",9.62028726177764e-06
"85897",1.99421677136305e-05
"85898",0.0167613919633064
"85899",0.000219363844849935
"85900",2.99132515704457e-05
"85901",0.000279190347990827
"85902",0.0157642835776249
"85903",0.000917339714827002
"85904",0.000249277096420381
"85905",0.000219363844849935
"85906",6.97975869977066e-05
"85907",9.97108385681524e-06
"85908",2.99132515704457e-05
"85909",2.99132515704457e-05
"85910",1.99421677136305e-05
"85911",8.96209035778656e-05
"85912",0.00147376596994712
"85913",0.148621331766627
"85914",9.9578781753184e-06
"85915",5.97472690519104e-05
"85916",0.00288778467084234
"85917",0.000916124792129293
"85918",2.98736345259552e-05
"85919",8.96209035778656e-05
"85920",0.146231441004551
"85921",0.000109536659928502
"85922",0.00288778467084234
"85923",5.97472690519104e-05
"85924",8.96209035778656e-05
"85925",0.00176254443703136
"85926",0.000398315127012736
"85927",0.00129452416279139
"85928",0.000916124792129293
"85929",0.000169283928980413
"85930",5.97472690519104e-05
"85931",5.97472690519104e-05
"85932",8.96209035778656e-05
"85933",5.97472690519104e-05
"85934",5.97472690519104e-05
"85935",8.96209035778656e-05
"85936",9.9578781753184e-06
"85937",0.000109536659928502
"85938",2.98736345259552e-05
"85939",9.9578781753184e-06
"85940",1.99157563506368e-05
"85941",3.08651501589555e-05
"85942",9.25954504768666e-05
"85943",0.000216056051112689
"85944",8.23070670905481e-05
"85945",0.00068932168688334
"85946",2.0576766772637e-05
"85947",0.00068932168688334
"85948",8.23070670905481e-05
"85949",9.25954504768666e-05
"85950",3.08651501589555e-05
"85951",0.000133748984022141
"85952",8.23070670905481e-05
"85953",2.0576766772637e-05
"85954",0.00256615715430415
"85955",3.04287409601282e-05
"85956",2.02858273067521e-05
"85957",0.33468572182045
"85958",2.02858273067521e-05
"85959",0.000101429136533761
"85960",6.08574819202564e-05
"85961",1.01429136533761e-05
"85962",0.000162286618454017
"85963",0.000121714963840513
"85964",0.334340862756235
"85965",0.00256615715430415
"85966",0.000162286618454017
"85967",0.000101429136533761
"85968",0.000121714963840513
"85969",2.02858273067521e-05
"85970",0.000172429532107393
"85971",6.08574819202564e-05
"85972",2.02858273067521e-05
"85973",0.000172429532107393
"85974",2.02858273067521e-05
"85975",1.01429136533761e-05
"85976",1.01429136533761e-05
"85977",0.000306369521174087
"85978",0.00479320057320749
"85979",0.00746158027375599
"85980",9.88288777980926e-06
"85981",0.00122547808469635
"85982",9.88288777980926e-06
"85983",0.00721450807926076
"85984",0.00221376686267727
"85985",0.00721450807926076
"85986",0.000840045461283787
"85987",0.00527746207441815
"85988",0.00218411819933785
"85989",0.000365666847852943
"85990",0.0016010278203291
"85991",0.000168009092256757
"85992",0.000978405890201117
"85993",0.000108711765577902
"85994",9.88288777980926e-06
"85995",2.96486633394278e-05
"85996",1.97657755596185e-05
"85997",9.88288777980926e-06
"85998",0.00607966457023061
"85999",0.0020764700009983
"86000",0.00148747129879205
"86001",0.00116801437556155
"86002",0.000109813317360487
"86003",9.98302885095338e-06
"86004",0.00108815014475392
"86005",3.99321154038135e-05
"86006",0.00204652091444544
"86007",0.00607966457023061
"86008",0.00112808226015773
"86009",0.00148747129879205
"86010",0.00108815014475392
"86011",9.98302885095338e-05
"86012",1.99660577019068e-05
"86013",2.99490865528601e-05
"86014",1.99660577019068e-05
"86015",9.98302885095338e-06
"86016",1.99660577019068e-05
"86017",9.98302885095338e-06
"86018",9.98302885095338e-06
"86019",9.98302885095338e-06
"86020",0.000856292254537851
"86021",0.000169267073571436
"86022",0.0001095257534874
"86023",0.000179223960252108
"86024",0.00188185158264714
"86025",2.98706600420181e-05
"86026",0.00110521442155467
"86027",4.97844334033634e-05
"86028",0.00188185158264714
"86029",0.00110521442155467
"86030",0.000179223960252108
"86031",0.000129439526848745
"86032",9.95688668067269e-06
"86033",0.000119482640168072
"86034",0.00040823235390758
"86035",0.000308663487100853
"86036",0.0001095257534874
"86037",9.95688668067269e-06
"86038",4.97844334033634e-05
"86039",9.95688668067269e-06
"86040",2.98706600420181e-05
"86041",2.98706600420181e-05
"86042",0.00105715555994665
"86043",0.0111050733586919
"86044",0.000543397717729586
"86045",0.000118559502050091
"86046",5.92797510250457e-05
"86047",1.97599170083486e-05
"86048",2.96398755125228e-05
"86049",5.92797510250457e-05
"86050",1.97599170083486e-05
"86051",0.0111050733586919
"86052",9.87995850417428e-06
"86053",1.97599170083486e-05
"86054",0.000296398755125228
"86055",0.000543397717729586
"86056",0.000750876846317245
"86057",0.000118559502050091
"86058",5.92797510250457e-05
"86059",1.97599170083486e-05
"86060",9.87995850417428e-06
"86061",1.97599170083486e-05
"86062",5.92797510250457e-05
"86063",9.87995850417428e-06
"86064",9.87995850417428e-06
"86065",0.000716047418251253
"86066",6.96157212188718e-05
"86067",3.97804121250696e-05
"86068",7.95608242501392e-05
"86069",7.95608242501392e-05
"86070",0.553584215132469
"86071",0.0039979314185695
"86072",0.553584215132469
"86073",0.00755827830376323
"86074",0.00755827830376323
"86075",5.96706181876044e-05
"86076",0.0039979314185695
"86077",6.96157212188718e-05
"86078",0.000706102315219986
"86079",6.96157212188718e-05
"86080",7.95608242501392e-05
"86081",5.96706181876044e-05
"86082",9.9451030312674e-06
"86083",3.97804121250696e-05
"86084",9.9451030312674e-06
"86085",0.000802873876748567
"86086",2.05865096602197e-05
"86087",1.02932548301098e-05
"86088",1.02932548301098e-05
"86089",4.11730193204393e-05
"86090",0.000216158351432306
"86091",0.000288211135243075
"86092",4.11730193204393e-05
"86093",8.23460386408786e-05
"86094",0.000113225803131208
"86095",5.14662741505491e-05
"86096",3.08797644903295e-05
"86097",2.05865096602197e-05
"86098",2.05865096602197e-05
"86099",1.02932548301098e-05
"86100",1.02932548301098e-05
"86101",0.000147965930844423
"86102",4.62393533888822e-05
"86103",0.000166461672199976
"86104",9.24787067777644e-06
"86105",9.24787067777644e-06
"86106",0.00229347192808856
"86107",9.24787067777644e-05
"86108",0.000184957413555529
"86109",0.000166461672199976
"86110",0.00229347192808856
"86111",8.3230836099988e-05
"86112",0.000147965930844423
"86113",0.000184957413555529
"86114",9.24787067777644e-06
"86115",4.62393533888822e-05
"86116",9.24787067777644e-06
"86117",9.24787067777644e-06
"86118",5.99592277251469e-05
"86119",0.00445696926090259
"86120",8.99388415877203e-05
"86121",3.99728184834313e-05
"86122",4.99660231042891e-05
"86123",3.99728184834313e-05
"86124",0.00308790022784507
"86125",0.000669544709597474
"86126",0.000239836910900588
"86127",0.00040972138945517
"86128",3.99728184834313e-05
"86129",2.99796138625734e-05
"86130",4.99660231042891e-05
"86131",1.99864092417156e-05
"86132",5.99592277251469e-05
"86133",3.99728184834313e-05
"86134",9.99320462085782e-06
"86135",9.99320462085782e-06
"86136",2.99796138625734e-05
"86137",2.99796138625734e-05
"86138",9.99320462085782e-06
"86139",0.000277718633994612
"86140",1.85145755996408e-05
"86141",6.48010145987429e-05
"86142",0.000805384038584376
"86143",0.00338816733473427
"86144",0.000175888468196588
"86145",0.00268461346194792
"86146",5.55437267989225e-05
"86147",1.85145755996408e-05
"86148",9.25728779982041e-06
"86149",0.00157373892596947
"86150",0.000148116604797127
"86151",0.00294381752034289
"86152",0.00266609888634828
"86153",0.00157373892596947
"86154",1.85145755996408e-05
"86155",0.000379548799792637
"86156",0.000805384038584376
"86157",0.000277718633994612
"86158",0.000148116604797127
"86159",6.48010145987429e-05
"86160",9.25728779982041e-06
"86161",1.85145755996408e-05
"86162",5.55437267989225e-05
"86163",3.70291511992816e-05
"86164",2.77718633994612e-05
"86165",1.85145755996408e-05
"86166",5.55437267989225e-05
"86167",8.33155901983837e-05
"86168",9.25728779982041e-06
"86169",9.25728779982041e-06
"86170",1.85145755996408e-05
"86171",1.01083616367459e-05
"86172",0.000606501698204755
"86173",2.02167232734918e-05
"86174",0.000859210739123403
"86175",0.000758127122755944
"86176",0.000101083616367459
"86177",1.01083616367459e-05
"86178",0.000101083616367459
"86179",0.000545851528384279
"86180",1.01083616367459e-05
"86181",0.000545851528384279
"86182",0.000101083616367459
"86183",0.000596393336568009
"86184",0.000758127122755944
"86185",0.000859210739123403
"86186",0.000101083616367459
"86187",1.01083616367459e-05
"86188",2.02167232734918e-05
"86189",1.01083616367459e-05
"86190",1.01083616367459e-05
"86191",1.01083616367459e-05
"86192",0.000469967102302839
"86193",0.000109992300538962
"86194",0.000249982501224914
"86195",4.99965002449828e-05
"86196",1.99986000979931e-05
"86197",4.99965002449828e-05
"86198",0.000229983901126921
"86199",0.000229983901126921
"86200",0.000279980401371904
"86201",0.000219984601077925
"86202",0.000169988100832942
"86203",0.000109992300538962
"86204",1.99986000979931e-05
"86205",1.99986000979931e-05
"86206",1.99986000979931e-05
"86207",9.99930004899657e-06
"86208",0.000310549964577895
"86209",5.82281183583552e-05
"86210",0.00137806546781441
"86211",0.00135865609502829
"86212",6.79328047514145e-05
"86213",0.000184389041468125
"86214",5.82281183583552e-05
"86215",1.94093727861184e-05
"86216",4.8523431965296e-05
"86217",9.70468639305921e-06
"86218",0.00325239192901576
"86219",0.00173671413685307
"86220",0.0163987916679824
"86221",2.10510804467039e-05
"86222",0.0103045038786616
"86223",2.10510804467039e-05
"86224",0.0118938604523877
"86225",0.0103045038786616
"86226",0.0118938604523877
"86227",0.0163987916679824
"86228",0.00272611491784816
"86229",0.000326291746923911
"86230",0.0013367436083657
"86231",0.000315766206700559
"86232",2.10510804467039e-05
"86233",2.10510804467039e-05
"86234",0.000136832022903576
"86235",2.10510804467039e-05
"86236",1.0525540223352e-05
"86237",8.42043217868157e-05
"86238",2.10510804467039e-05
"86239",1.0525540223352e-05
"86240",0.000892322980358754
"86241",0.000131820440280271
"86242",0.0486518824972875
"86243",0.00102414342063902
"86244",0.000182520609618836
"86245",2.02800677354262e-05
"86246",2.02800677354262e-05
"86247",3.04201016031394e-05
"86248",0.04460600898407
"86249",0.00102414342063902
"86250",0.00381265273426013
"86251",0.000182520609618836
"86252",0.000801062675549336
"86253",9.12603048094181e-05
"86254",0.000212940711221975
"86255",2.02800677354262e-05
"86256",6.08402032062787e-05
"86257",3.04201016031394e-05
"86258",2.02800677354262e-05
"86259",7.09802370739918e-05
"86260",2.02800677354262e-05
"86261",9.77536217716866e-06
"86262",1.95507243543373e-05
"86263",5.8652173063012e-05
"86264",3.91014487086747e-05
"86265",0.000254159416606385
"86266",0.000254159416606385
"86267",9.77536217716866e-06
"86268",3.91014487086747e-05
"86269",9.77536217716866e-06
"86270",9.77536217716866e-06
"86271",9.77536217716866e-06
"86272",1.95507243543373e-05
"86273",1.95507243543373e-05
"86274",9.77536217716866e-06
"86275",6.78603627621107e-05
"86276",4.84716876872219e-05
"86277",0.000106637712911888
"86278",5.81660252246663e-05
"86279",0.000126026387986777
"86280",1.93886750748888e-05
"86281",7.7554700299555e-05
"86282",9.69433753744438e-06
"86283",9.69433753744438e-05
"86284",9.69433753744438e-06
"86285",5.81660252246663e-05
"86286",6.78603627621107e-05
"86287",4.84716876872219e-05
"86288",7.7554700299555e-05
"86289",8.72490378369994e-05
"86290",1.93886750748888e-05
"86291",3.87773501497775e-05
"86292",9.69433753744438e-06
"86293",5.96054121714252e-05
"86294",0.000367566708390455
"86295",9.93423536190419e-06
"86296",1.98684707238084e-05
"86297",0.00011921082434285
"86298",0.000268224354771413
"86299",5.96054121714252e-05
"86300",9.93423536190419e-06
"86301",0.000238421648685701
"86302",9.93423536190419e-06
"86303",0.000238421648685701
"86304",1.98684707238084e-05
"86305",0.000109276588980946
"86306",4.9671176809521e-05
"86307",0.00011921082434285
"86308",5.96054121714252e-05
"86309",9.93423536190419e-06
"86310",9.93423536190419e-06
"86311",9.93423536190419e-06
"86312",2.98027060857126e-05
"86313",9.93423536190419e-06
"86314",0.000616848783926683
"86315",0.000274155015078526
"86316",5.87475032311127e-05
"86317",0.000577683781772608
"86318",9.79125053851878e-06
"86319",0.00906669799866839
"86320",1.95825010770376e-05
"86321",0.000166451259154819
"86322",0.000646222535542239
"86323",0.000685387537696315
"86324",0.00906669799866839
"86325",0.000567892531234089
"86326",0.000685387537696315
"86327",1.95825010770376e-05
"86328",0.000646222535542239
"86329",0.000597266282849646
"86330",3.91650021540751e-05
"86331",0.0001566600086163
"86332",0.000166451259154819
"86333",1.95825010770376e-05
"86334",9.79125053851878e-06
"86335",1.95825010770376e-05
"86336",9.79125053851878e-06
"86337",1.95825010770376e-05
"86338",1.95825010770376e-05
"86339",4.89562526925939e-05
"86340",9.79125053851878e-06
"86341",9.79125053851878e-06
"86342",9.79125053851878e-06
"86343",0.00130672965773735
"86344",0.0107855455596321
"86345",2.01035331959592e-05
"86346",0.000110569432577776
"86347",5.0258832989898e-05
"86348",0.000532743629692918
"86349",3.01552997939388e-05
"86350",0.0107654420264361
"86351",0.00118610845856159
"86352",0.000532743629692918
"86353",9.04658993818164e-05
"86354",0.000120621199175755
"86355",2.01035331959592e-05
"86356",5.0258832989898e-05
"86357",3.01552997939388e-05
"86358",2.01035331959592e-05
"86359",2.01035331959592e-05
"86360",2.00402809647391e-05
"86361",0.0012525175602962
"86362",0.000901812643413261
"86363",0.000170342388200283
"86364",0.000390785478812413
"86365",0.000160322247717913
"86366",0.0213028186655177
"86367",2.00402809647391e-05
"86368",5.01007024118478e-05
"86369",0.0212426978226235
"86370",0.000210422950129761
"86371",0.00104209461016643
"86372",0.000641288990871652
"86373",0.000150302107235543
"86374",0.000110221545306065
"86375",0.000260523652541609
"86376",0.000160322247717913
"86377",0.000160322247717913
"86378",2.00402809647391e-05
"86379",0.000210422950129761
"86380",0.000130261826270804
"86381",4.00805619294783e-05
"86382",0.000100201404823696
"86383",4.00805619294783e-05
"86384",2.00402809647391e-05
"86385",4.00805619294783e-05
"86386",1.00201404823696e-05
"86387",2.00402809647391e-05
"86388",2.00402809647391e-05
"86389",4.00805619294783e-05
"86390",2.00402809647391e-05
"86391",3.04775837371613e-05
"86392",2.03183891581075e-05
"86393",7.11143620533764e-05
"86394",0.00115814818201213
"86395",0.000111751140369592
"86396",7.11143620533764e-05
"86397",0.00070098442595471
