"","x"
"33796",0.02362461
"33797",0.01516692
"33798",0.02262839
"33799",0.008610174
"33800",1.016549e-05
"33801",2.033099e-05
"33802",1.016549e-05
"33803",1.016549e-05
"33804",0.0006830864
"33805",0.008071965
"33806",0.003723302
"33807",0.001318068
"33808",0.0008081586
"33809",0.0001924187
"33810",0.0001250722
"33811",4.810468e-05
"33812",8.658842e-05
"33813",1.924187e-05
"33814",4.810468e-05
"33815",4.810468e-05
"33816",1.924187e-05
"33817",9.620935e-06
"33818",0.06390167
"33819",0.03501874
"33820",0.00830081
"33821",0.0001747539
"33822",0.004126133
"33823",0.0006601814
"33824",1.94171e-05
"33825",8.737694e-05
"33826",1.94171e-05
"33827",1.94171e-05
"33828",0.02748935
"33829",0.04760893
"33830",0.007418068
"33831",0.001941447
"33832",0.001255663
"33833",1.931789e-05
"33834",9.658943e-06
"33835",0.00157446
"33836",0.004372445
"33837",0.00844138
"33838",0.0008156839
"33839",0.0004742348
"33840",4.742348e-05
"33841",0.02678298
"33842",0.04844277
"33843",0.005479235
"33844",0.0007714447
"33845",0.00187916
"33846",0.003886894
"33847",1.978063e-05
"33848",9.890316e-06
"33849",0.01151233
"33850",6.048509e-05
"33851",0.000131051
"33852",1.008085e-05
"33853",1.008085e-05
"33854",0.05508008
"33855",0.006440545
"33856",0.02565675
"33857",5.750486e-05
"33858",0.0002300195
"33859",9.584144e-06
"33860",9.584144e-06
"33861",0.005288999
"33862",0.004697223
"33863",0.0008599247
"33864",0.0003143811
"33865",6.472552e-05
"33866",0.0003328741
"33867",0.0003791066
"33868",0.0006657482
"33869",4.623251e-05
"33870",2.773951e-05
"33871",0.008384222
"33872",0.0007956557
"33873",0.006484594
"33874",0.002585881
"33875",0.0002188053
"33876",9.945696e-06
"33877",2.983709e-05
"33878",9.945696e-06
"33879",9.945696e-06
"33880",0.03332853
"33881",0.1477609
"33882",0.1056038
"33883",0.01795563
"33884",9.260784e-05
"33885",0.0007614422
"33886",0.0003086928
"33887",0.000555647
"33888",0.0002366645
"33889",5.14488e-05
"33890",0.0001543464
"33891",0.1442195
"33892",0.00390357
"33893",0.0001739214
"33894",1.932461e-05
"33895",0.002421193
"33896",0.0120306
"33897",0.005624329
"33898",0.00773463
"33899",0.002571929
"33900",0.0001789987
"33901",0.0001789987
"33902",0.0002072617
"33903",4.710493e-05
"33904",4.710493e-05
"33905",0.05320931
"33906",0.0003462442
"33907",5.614771e-05
"33908",9.357951e-06
"33909",9.357951e-06
"33910",0.01286097
"33911",9.893056e-06
"33912",0.05111768
"33913",0.02228483
"33914",0.04731846
"33915",0.0003435988
"33916",0.0004908554
"33917",0.01474902
"33918",0.0308314
"33919",0.003210322
"33920",0.0001948758
"33921",0.0001948758
"33922",0.0003179552
"33923",3.076986e-05
"33924",8.205297e-05
"33925",0.02119215
"33926",0.0139386
"33927",0.0008106287
"33928",0.0007369352
"33929",0.0007474628
"33930",0.0004000505
"33931",0.0001158041
"33932",1.052765e-05
"33933",5.263823e-05
"33934",2.105529e-05
"33935",0.01124413
"33936",0.06605031
"33937",0.00194748
"33938",0.0002357475
"33939",1.024989e-05
"33940",0.0803096
"33941",0.00039908
"33942",0.0003360674
"33943",3.150632e-05
"33944",0.0004410884
"33945",1.050211e-05
"33946",0.01315511
"33947",0.1173465
"33948",0.002544098
"33949",0.0001908073
"33950",0.0001272049
"33951",6.360244e-05
"33952",7.420285e-05
"33953",1.060041e-05
"33954",0.0001166045
"33955",1.060041e-05
"33956",0.01068532
"33957",0.01061516
"33958",0.001212875
"33959",0.0005011878
"33960",0.0005513066
"33961",0.0003007127
"33962",0.0001804276
"33963",0.0003508315
"33964",0.0008419955
"33965",1.002376e-05
"33966",3.007127e-05
"33967",1.002376e-05
"33968",0.0417775
"33969",0.02201012
"33970",0.002670422
"33971",0.001762896
"33972",0.0006571742
"33973",6.258801e-05
"33974",0.0002086267
"33975",0.0001043134
"33976",0.04156544
"33977",0.08037353
"33978",0.07064588
"33979",0.03166354
"33980",6.150251e-05
"33981",0.0002972621
"33982",0.02726873
"33983",0.06220823
"33984",0.0006499094
"33985",0.0001556121
"33986",0.0001464585
"33987",1.830731e-05
"33988",1.830731e-05
"33989",0.01840856
"33990",0.2321921
"33991",0.06197748
"33992",0.003971642
"33993",0.0001092202
"33994",0.000843974
"33995",6.950374e-05
"33996",6.950374e-05
"33997",4.964553e-05
"33998",5.957464e-05
"33999",1.985821e-05
"34000",0.000132181
"34001",0.01819475
"34002",0.01549813
"34003",0.004869713
"34004",0.004346194
"34005",0.0003753531
"34006",0.0005136411
"34007",0.0002469428
"34008",9.877714e-06
"34009",0.007864186
"34010",0.008237734
"34011",0.008237734
"34012",0.0002850767
"34013",0.0004325302
"34014",7.864186e-05
"34015",9.830232e-05
"34016",3.932093e-05
"34017",0.06178459
"34018",0.001708283
"34019",0.006270522
"34020",0.0007160466
"34021",0.003375648
"34022",0.0001125216
"34023",2.045847e-05
"34024",0.00492182
"34025",0.003664499
"34026",0.0002364193
"34027",0.001106872
"34028",5.373166e-05
"34029",0.03737567
"34030",0.07774615
"34031",0.0001685822
"34032",0.0004859135
"34033",9.916601e-05
"34034",5.949961e-05
"34035",9.916601e-06
"34036",0.1468534
"34037",0.008915454
"34038",0.005121858
"34039",1.006259e-05
"34040",0.001288011
"34041",1.006259e-05
"34042",1.006259e-05
"34043",0.01896625
"34044",0.003890774
"34045",0.001239359
"34046",0.000284443
"34047",0.005191085
"34048",0.0001117455
"34049",2.031736e-05
"34050",0.0164152
"34051",0.0003185356
"34052",0.0001911214
"34053",0.0001486499
"34054",0.1325104
"34055",0.008824113
"34056",0.02441007
"34057",0.001556613
"34058",0.002270474
"34059",0.002746381
"34060",0.001407892
"34061",0.0002082094
"34062",1.982947e-05
"34063",2.97442e-05
"34064",0.04007077
"34065",0.0307337
"34066",0.007666224
"34067",0.0003243403
"34068",8.845644e-05
"34069",0.0001081134
"34070",0.0001375989
"34071",0.0001179419
"34072",2.948548e-05
"34073",5.897096e-05
"34074",2.948548e-05
"34075",1.965699e-05
"34076",0.02163188
"34077",0.02755614
"34078",0.02720152
"34079",0.005381896
"34080",0.001209883
"34081",0.001241174
"34082",9.387027e-05
"34083",0.2388734
"34084",0.0003100434
"34085",0.007451043
"34086",0.01294181
"34087",0.0002200308
"34088",0.0001800252
"34089",0.01697553
"34090",0.003665404
"34091",0.001300297
"34092",0.008190847
"34093",0.0001842941
"34094",0.0006347906
"34095",0.0001228627
"34096",1.023856e-05
"34097",0.0127908
"34098",0.0006649651
"34099",0.02737114
"34100",0.004077801
"34101",0.0009289954
"34102",0.002082906
"34103",0.002170916
"34104",2.93367e-05
"34105",0.01307685
"34106",0.01922597
"34107",0.0006388692
"34108",0.000149735
"34109",0.0002894876
"34110",0.2754738
"34111",0.001949466
"34112",0.005287332
"34113",0.004574113
"34114",0.010413
"34115",5.705754e-05
"34116",7.607672e-05
"34117",0.0002757781
"34118",0.0005230275
"34119",0.0001521534
"34120",9.50959e-06
"34121",1.901918e-05
"34122",0.006718774
"34123",0.0300901
"34124",0.03997574
"34125",0.001646003
"34126",0.003927295
"34127",0.0009868587
"34128",0.001711898
"34129",0.0002618196
"34130",1.006999e-05
"34131",0.130553
"34132",0.001931491
"34133",0.001557018
"34134",0.001783673
"34135",4.927273e-05
"34136",0.001113564
"34137",9.854547e-06
"34138",3.941819e-05
"34139",0.06303341
"34140",0.001585996
"34141",0.003578403
"34142",0.0005352735
"34143",4.956236e-05
"34144",9.912473e-05
"34145",0.06019002
"34146",0.0006406339
"34147",0.009234985
"34148",0.000946167
"34149",0.002394985
"34150",9.855907e-06
"34151",5.913544e-05
"34152",4.927953e-05
"34153",2.956772e-05
"34154",0.05365412
"34155",0.0007413184
"34156",0.001107164
"34157",0.002570546
"34158",0.0002599428
"34159",0.0004717481
"34160",0.0001251577
"34161",5.776507e-05
"34162",2.888253e-05
"34163",9.627512e-06
"34164",4.813756e-05
"34165",3.851005e-05
"34166",9.627512e-06
"34167",0.00198544
"34168",0.01278857
"34169",2.919765e-05
"34170",1.94651e-05
"34171",9.73255e-06
"34172",0.02292033
"34173",0.005047043
"34174",1.987025e-05
"34175",0.02103402
"34176",0.02257089
"34177",0.01026589
"34178",0.0001808082
"34179",0.001366106
"34180",0.0003817062
"34181",0.0002209878
"34182",4.01796e-05
"34183",0.0004620654
"34184",0.0001707633
"34185",2.00898e-05
"34186",1.00449e-05
"34187",0.02984074
"34188",0.0007469762
"34189",0.007259076
"34190",9.576618e-06
"34191",2.872985e-05
"34192",9.576618e-06
"34193",1.915324e-05
"34194",0.0002372878
"34195",0.002896889
"34196",0.0001087569
"34197",0.0002570618
"34198",0.0001384179
"34199",9.886992e-06
"34200",0.07999077
"34201",0.007233581
"34202",0.0002608504
"34203",0.0001404579
"34204",3.009812e-05
"34205",6.019624e-05
"34206",0.008857266
"34207",0.03282645
"34208",0.003662542
"34209",0.0002518654
"34210",0.08454209
"34211",0.0137617
"34212",0.00275647
"34213",0.0002271249
"34214",5.16193e-05
"34215",0.04521996
"34216",0.01287305
"34217",0.001101747
"34218",3.86578e-05
"34219",0.0003092624
"34220",0.02439356
"34221",0.00543267
"34222",0.0009621365
"34223",0.0001652154
"34224",0.0003498678
"34225",9.718551e-06
"34226",0.1111595
"34227",0.001238762
"34228",0.004800201
"34229",0.0005709917
"34230",0.001316184
"34231",0.000164523
"34232",1.935565e-05
"34233",1.935565e-05
"34234",0.0361141
"34235",0.004622199
"34236",0.000822853
"34237",0.0006603141
"34238",0.0002234909
"34239",1.015868e-05
"34240",0.006725715
"34241",0.0005794462
"34242",8.277803e-05
"34243",0.0001655561
"34244",6.208352e-05
"34245",5.173627e-05
"34246",6.208352e-05
"34247",0.01882909
"34248",0.02358338
"34249",0.002779432
"34250",0.0006582866
"34251",6.269396e-05
"34252",0.0002194289
"34253",6.269396e-05
"34254",1.044899e-05
"34255",0.1444149
"34256",0.01424777
"34257",0.003811904
"34258",0.0001249805
"34259",0.0009894287
"34260",0.0009165235
"34261",6.249024e-05
"34262",2.083008e-05
"34263",0.007535214
"34264",0.002889926
"34265",7.492401e-05
"34266",1.070343e-05
"34267",5.351715e-05
"34268",1.070343e-05
"34269",0.08554618
"34270",0.02672021
"34271",0.002044226
"34272",0.004794073
"34273",0.0033517
"34274",0.0001037678
"34275",0.002033849
"34276",0.002314022
"34277",0.0004150712
"34278",1.037678e-05
"34279",0.009197618
"34280",0.001737105
"34281",0.0003916017
"34282",4.016427e-05
"34283",2.008214e-05
"34284",0.1421165
"34285",0.008423305
"34286",0.006983756
"34287",0.0008754012
"34288",0.000213987
"34289",9.603196e-05
"34290",0.02938888
"34291",0.004464651
"34292",0.01245187
"34293",0.002048005
"34294",0.0001740804
"34295",2.048005e-05
"34296",0.03963019
"34297",0.002321562
"34298",0.001032942
"34299",0.0006852187
"34300",0.0009511245
"34301",0.0006749916
"34302",2.045429e-05
"34303",1.022714e-05
"34304",2.045429e-05
"34305",0.004264033
"34306",0.0117635
"34307",0.01005227
"34308",9.350951e-05
"34309",1.87019e-05
"34310",2.805285e-05
"34311",0.0963351
"34312",0.0002948432
"34313",1.965621e-05
"34314",0.05029087
"34315",0.01128239
"34316",0.04450277
"34317",0.008980863
"34318",0.06119131
"34319",0.0001077312
"34320",9.793744e-06
"34321",9.793744e-06
"34322",1.958749e-05
"34323",9.793744e-06
"34324",0.005074121
"34325",0.001511006
"34326",0.0008984359
"34327",1.02095e-05
"34328",5.104749e-05
"34329",2.0419e-05
"34330",1.02095e-05
"34331",0.05314733
"34332",0.002368853
"34333",1.01233e-05
"34334",0.01705844
"34335",0.1152265
"34336",0.09063323
"34337",0.005033471
"34338",0.004233856
"34339",0.0002152808
"34340",0.0008508719
"34341",2.050294e-05
"34342",0.0003382985
"34343",0.0002357838
"34344",0.001243586
"34345",0.0001175042
"34346",0.0009008656
"34347",0.0001175042
"34348",0.02862668
"34349",0.02040795
"34350",0.04391207
"34351",0.0001851528
"34352",9.25764e-05
"34353",0.0001028627
"34354",5.143133e-05
"34355",1.028627e-05
"34356",1.028627e-05
"34357",5.203184e-05
"34358",0.004599615
"34359",0.002497528
"34360",0.00429783
"34361",0.00117592
"34362",0.0001248764
"34363",0.0006972267
"34364",1.040637e-05
"34365",0.02266485
"34366",0.02587587
"34367",0.0006224435
"34368",0.0009583654
"34369",9.880056e-05
"34370",3.952022e-05
"34371",2.964017e-05
"34372",2.964017e-05
"34373",9.880056e-06
"34374",0.2204122
"34375",0.01306651
"34376",0.01959468
"34377",0.00377251
"34378",0.005063909
"34379",0.002664145
"34380",5.084246e-05
"34381",0.000681289
"34382",0.0001626959
"34383",1.016849e-05
"34384",0.02034821
"34385",0.06240052
"34386",0.02261785
"34387",0.006307846
"34388",0.07777712
"34389",0.006681208
"34390",0.001807856
"34391",0.008341685
"34392",0.001169211
"34393",0.0008646269
"34394",0.0007467233
"34395",0.01137241
"34396",0.007461265
"34397",0.005285062
"34398",7.020007e-05
"34399",0.04440761
"34400",0.0003412969
"34401",0.007508532
"34402",0.0001462701
"34403",0.00203803
"34404",0.0004973184
"34405",0.0002242808
"34406",8.776207e-05
"34407",9.751341e-05
"34408",0.0007215992
"34409",9.751341e-06
"34410",9.751341e-06
"34411",0.000102437
"34412",0.001219
"34413",8.194958e-05
"34414",1.02437e-05
"34415",7.170588e-05
"34416",0.00244038
"34417",0.004913443
"34418",0.001187506
"34419",1.089455e-05
"34420",0.08858193
"34421",0.0005320537
"34422",0.001776859
"34423",0.0001706587
"34424",0.0001104262
"34425",3.011625e-05
"34426",2.00775e-05
"34427",0.00208906
"34428",0.00179919
"34429",0.001669249
"34430",0.0002598831
"34431",1.9991e-05
"34432",9.995502e-06
"34433",9.995502e-06
"34434",0.04105266
"34435",0.0009116136
"34436",0.009196277
"34437",0.007162678
"34438",0.0004908688
"34439",0.0005109043
"34440",0.001222163
"34441",0.0002103724
"34442",0.001162057
"34443",0.006338619
"34444",0.003656895
"34445",1.950344e-05
"34446",0.02342421
"34447",0.02625331
"34448",0.009753492
"34449",0.008685158
"34450",0.01187038
"34451",0.004401931
"34452",0.000989198
"34453",6.924386e-05
"34454",0.0002571915
"34455",6.924386e-05
"34456",2.967594e-05
"34457",6.924386e-05
"34458",2.967594e-05
"34459",9.89198e-06
"34460",0.1082068
"34461",0.007360328
"34462",0.01770457
"34463",0.004873731
"34464",0.002546276
"34465",0.0006863008
"34466",0.0004376411
"34467",0.001342763
"34468",0.0001889814
"34469",0.0002387133
"34470",9.946389e-06
"34471",0.0001293031
"34472",0.004697736
"34473",0.001843788
"34474",0.001588796
"34475",0.004030834
"34476",0.001431878
"34477",0.0004217175
"34478",0.0001569181
"34479",5.88443e-05
"34480",4.903691e-05
"34481",1.961477e-05
"34482",0.002577293
"34483",0.0006545507
"34484",0.0003272753
"34485",0.0005011403
"34486",0.04504426
"34487",0.09825463
"34488",0.02460721
"34489",0.001023486
"34490",0.002036083
"34491",0.0005661836
"34492",2.177629e-05
"34493",1.088815e-05
"34494",0.01796702
"34495",0.02282058
"34496",0.00852572
"34497",0.002067438
"34498",0.001860694
"34499",6.89146e-05
"34500",0.0001870539
"34501",0.06367539
"34502",0.03424425
"34503",0.008244969
"34504",0.0003506237
"34505",0.001498119
"34506",0.001572494
"34507",0.0007756221
"34508",0.002454366
"34509",2.124992e-05
"34510",7.437472e-05
"34511",0.001242625
"34512",0.04458773
"34513",0.0001076289
"34514",0.0007338336
"34515",6.849114e-05
"34516",6.849114e-05
"34517",5.870669e-05
"34518",9.784449e-06
"34519",0.01227905
"34520",0.0007945271
"34521",0.0008770753
"34522",0.0006913417
"34523",0.0002063707
"34524",6.19112e-05
"34525",2.063707e-05
"34526",0.09146165
"34527",0.007744897
"34528",0.01313439
"34529",0.00909227
"34530",0.00872299
"34531",9.980538e-06
"34532",2.994161e-05
"34533",9.980538e-06
"34534",0.01009332
"34535",0.002798555
"34536",0.0004527075
"34537",9.259926e-05
"34538",0.001980062
"34539",0.004322809
"34540",0.0003822892
"34541",1.960458e-05
"34542",9.802288e-06
"34543",9.802288e-06
"34544",0.07582561
"34545",0.1418644
"34546",0.01146942
"34547",0.01206679
"34548",0.001443634
"34549",0.001075258
"34550",0.0005874095
"34551",0.0002389462
"34552",0.001153073
"34553",0.009875034
"34554",0.04218079
"34555",0.006149722
"34556",0.0005617535
"34557",0.001153073
"34558",0.0002956597
"34559",3.94213e-05
"34560",0.0004927662
"34561",0.0001872512
"34562",2.956597e-05
"34563",9.855324e-06
"34564",9.855324e-06
"34565",0.0598141
"34566",0.0002199399
"34567",0.0004494425
"34568",0.001080575
"34569",8.606346e-05
"34570",3.825043e-05
"34571",4.781303e-05
"34572",9.562606e-06
"34573",3.825043e-05
"34574",2.868782e-05
"34575",2.868782e-05
"34576",0.02514132
"34577",0.00816263
"34578",0.02224758
"34579",0.0001970648
"34580",0.0007363999
"34581",0.000425245
"34582",0.0002904112
"34583",1.037183e-05
"34584",1.037183e-05
"34585",0.01262383
"34586",0.008291076
"34587",0.0004065302
"34588",7.488713e-05
"34589",3.209449e-05
"34590",0.0001283779
"34591",0.03608557
"34592",0.06184189
"34593",0.005298279
"34594",0.07040506
"34595",0.004744585
"34596",0.002319787
"34597",0.001031016
"34598",8.591803e-05
"34599",0.0006491585
"34600",0.0001622896
"34601",9.546448e-06
"34602",9.546448e-06
"34603",0.05508505
"34604",0.003955656
"34605",0.006136338
"34606",0.000730275
"34607",0.0003448521
"34608",0.000243425
"34609",0.0001521406
"34610",1.014271e-05
"34611",1.014271e-05
"34612",0.1514151
"34613",0.001274815
"34614",0.0002981423
"34615",2.056154e-05
"34616",2.056154e-05
"34617",0.01409798
"34618",0.003909174
"34619",0.006435582
"34620",0.01265283
"34621",0.0004990435
"34622",0.00379481
"34623",0.0007277718
"34624",0.0001143641
"34625",0.001247609
