"","x"
"45603",0.00077466257485922
"45604",0.000119178857670649
"45605",0.00239520958083832
"45606",9.89756025139803e-06
"45607",9.89756025139803e-06
"45608",9.89756025139803e-06
"45609",1.97951205027961e-05
"45610",0.00131807560960997
"45611",0.000639066962235137
"45612",7.98833702793921e-05
"45613",0.000259620953408024
"45614",0.0565875068579042
"45615",0.00218473234579513
"45616",0.000107767066384513
"45617",2.93910181048672e-05
"45618",1.95940120699114e-05
"45619",0.0814595660749507
"45620",0.00831360946745562
"45621",0.0112031558185404
"45622",0.000118343195266272
"45623",0.0406592769967558
"45624",0.00108141510891395
"45625",1.93109840877491e-05
"45626",8.6899428394871e-05
"45627",0.0248642382085545
"45628",0.00214574816441922
"45629",0.00056948766449041
"45630",0.000467793438688551
"45631",0.113188559322034
"45632",0.0141313559322034
"45633",0.124887216390484
"45634",0.0205321185713343
"45635",0.0614313065293457
"45636",0.0157016791003719
"45637",1.10032789771352e-05
"45638",0.000867284342344629
"45639",2.11532766425519e-05
"45640",0.00619406627976352
"45641",0.00112816618755763
"45642",0.0136475375095363
"45643",0.00146930010454635
"45644",0.00937005759302915
"45645",0.0483821232829021
"45646",0.0124934101240389
"45647",0.000447614216227507
"45648",9.9469825828335e-05
"45649",4.10601736845347e-05
"45650",0.000866215555193217
"45651",0.00421179929316834
"45652",0.00295034455437287
"45653",0.00023978065282889
"45654",6.25514746510149e-05
"45655",0.0219770389145669
"45656",0.00200785249242085
"45657",1.98797276477312e-05
"45658",0.00369762934247801
"45659",0.00040753441677849
"45660",4.96993191193281e-05
"45661",0.00221171290539576
"45662",0.018281865186661
"45663",0.00297898581661212
"45664",0.000151795455623547
"45665",7.58977278117736e-05
"45666",0.000151795455623547
"45667",0.000711541198235378
"45668",5.69232958588302e-05
"45669",0.175416807424041
"45670",0.00702462094867158
"45671",0.00140094986387934
"45672",0.00180831826401447
"45673",0.0118774784370037
"45674",0.00261897279125358
"45675",0.0136948468139006
"45676",0.000219041360723027
"45677",3.80941496909612e-05
"45678",3.80941496909612e-05
"45679",0.0334388523801891
"45680",0.00366645295720468
"45681",0.000500881551530694
"45682",9.01586792755249e-05
"45683",0.00215630101962234
"45684",0.00118083151074557
"45685",0.00208130369320698
"45686",0.00313811712972217
"45687",7.99520287827304e-05
"45688",0.0123648256580683
"45689",2.11003850820277e-05
"45690",0.000211003850820277
"45691",0.00812728825371274
"45692",0.000137417917333307
"45693",9.81556552380765e-05
"45694",9.81556552380765e-06
"45695",0.00434591961023143
"45696",0.00218270401948843
"45697",0.00208526187576127
"45698",0.159169278996865
"45699",0.00100901253918495
"45700",0.00984521943573668
"45701",0.00226293103448276
"45702",0.000146943573667712
"45703",0.00515877677277889
"45704",0.00151728728611144
"45705",0.000626492814910529
"45706",0.000871216570734954
"45707",4.89447511648851e-05
"45708",4.89447511648851e-05
"45709",9.78895023297702e-06
"45710",0.00445196158482056
"45711",0.000764799364322606
"45712",0.000913786253476361
"45713",0.00384386174016687
"45714",0.000278108859753675
"45715",0.000109257052046087
"45716",8.93921334922527e-05
"45717",9.93245927691696e-06
"45718",1.04003078491123e-05
"45719",0.00469769376718514
"45720",0.00179587861078136
"45721",0.00605728548382187
"45722",1.01462068405727e-05
"45723",8.11696547245812e-05
"45724",0.0208747220163084
"45725",0.0016506053867062
"45726",0.000316283666913763
"45727",0.000197677291821102
"45728",5.93031875463306e-05
"45729",3.95354583642204e-05
"45730",0.00337608973291132
"45731",0.156583807030293
"45732",0.0356193567012772
"45733",0.0100148331027068
"45734",2.98653074633403e-05
"45735",4.97755124389006e-05
"45736",4.97755124389006e-05
"45737",5.97306149266807e-05
"45738",0.000431859449379202
"45739",3.92599499435638e-05
"45740",0.000474387894395446
"45741",0.000367892652796468
"45742",6.77696991993494e-05
"45743",5.80883135994424e-05
"45744",4.84069279995353e-05
"45745",0.015377886460104
"45746",0.0143838407936461
"45747",9.94045666457917e-06
"45748",0.000679620648110963
"45749",0.000380999454244025
"45750",0.00683149328772093
"45751",4.1465816617426e-05
"45752",0.00636782410095614
"45753",0.00413231138466303
"45754",0.000687105640072775
"45755",0.00178066813765339
"45756",0.00322262222738358
"45757",3.87101769055085e-05
"45758",0.00667380898556138
"45759",8.84599129161302e-05
"45760",0.00572040770190975
"45761",6.88021544903235e-05
"45762",0.0233342757515786
"45763",0.0634153237206672
"45764",0.00900951842427669
"45765",1.88483649043445e-05
"45766",5.65450947130336e-05
"45767",1.88483649043445e-05
"45768",9.42418245217227e-06
"45769",0.00181860230426373
"45770",0.0324299890673619
"45771",0.000210243040955344
"45772",3.15364561433017e-05
"45773",3.15364561433017e-05
"45774",0.0839826397753383
"45775",0.0314934899157518
"45776",0.0079550676538167
"45777",0.00225682920602502
"45778",0.000449323461833035
"45779",0.000765892264488129
"45780",8.16951748787337e-05
"45781",0.0493004922282308
"45782",0.000106795079659421
"45783",0.000145629654081028
"45784",0.000133852268281131
"45785",0.00154444924939766
"45786",0.000113259611622495
"45787",0.000175037581598402
"45788",2.05926566586355e-05
"45789",4.11853133172711e-05
"45790",0.00969954553105538
"45791",0.0016937384278741
"45792",0.000652247096448409
"45793",0.00033664366268305
"45794",1.05201144588453e-05
"45795",0.0137006239023491
"45796",0.0108673504041296
"45797",0.00380357264144536
"45798",0.00779150212010363
"45799",0.00122257692046458
"45800",1.94059828645171e-05
"45801",0.150601964694586
"45802",0.00579278908549903
"45803",1.05515283888871e-05
"45804",0.0177684484389782
"45805",0.115381583096815
"45806",0.061110454115421
"45807",0.00506203666818884
"45808",0.0411703300455605
"45809",0.0151218036897201
"45810",1.95120047609292e-05
"45811",9.75600238046458e-06
"45812",0.0743423293462363
"45813",0.00138246078018874
"45814",0.000280499288733946
"45815",2.00356634809962e-05
"45816",3.00534952214943e-05
"45817",0.0175380198472965
"45818",0.00267335177980735
"45819",0.00274616680882934
"45820",4.16085880125658e-05
"45821",3.12064410094243e-05
"45822",0.0300384039058856
"45823",0.0224469341377976
"45824",0.000476327514860426
"45825",0.0304697501245957
"45826",0.00789594551015821
"45827",0.0175899776216396
"45828",0.00153423693699856
"45829",0.000342027342642992
"45830",3.90888391591991e-05
"45831",0.000318219612593285
"45832",0.0122463225104448
"45833",0.000964923986573185
"45834",4.1060595173327e-05
"45835",1.02651487933318e-05
"45836",0.0271711452622749
"45837",0.0505077738833468
"45838",0.0145791518129075
"45839",0.000189728687976194
"45840",0.000159771526716795
"45841",0.000423234641285128
"45842",0.000658364997554644
"45843",0.0321444075393981
"45844",1.00956053829768e-05
"45845",0.0100173991825473
"45846",0.0113969793371838
"45847",0.0897811320754717
"45848",0.00685283018867925
"45849",0.00473962264150943
"45850",0.000573584905660377
"45851",7.0440251572327e-05
"45852",7.0440251572327e-05
"45853",1.0062893081761e-05
"45854",6.82980135034929e-05
"45855",6.82980135034929e-05
"45856",0.108646723797246
"45857",0.0135676321100627
"45858",0.00147933683443051
"45859",0.00153217029280303
"45860",0.000137366991768547
"45861",1.05666916745036e-05
"45862",0.0304163328288673
"45863",0.00211677893508215
"45864",0.00617228997893113
"45865",0.00173101081139895
"45866",0.000406132602294649
"45867",0.0842725149761397
"45868",0.000345212711950452
"45869",0.00673090406458463
"45870",0.00164266111099982
"45871",0.000370600372603618
"45872",0.000450730182896292
"45873",3.00486788597528e-05
"45874",6.00973577195056e-05
"45875",3.00486788597528e-05
"45876",0.00301240518331226
"45877",0.000592604298356511
"45878",0.00217288242730721
"45879",0.00179756637168142
"45880",9.87673830594185e-06
"45881",4.93836915297092e-05
"45882",0.0174965226576308
"45883",0.00765538229849716
"45884",0.000972610046120541
"45885",3.03825158748645e-05
"45886",0.000415227716956482
"45887",0.000162040084665944
"45888",0.000232932621707295
"45889",2.0255010583243e-05
"45890",0.011610022326966
"45891",0.00280823616968494
"45892",0.00901788496918638
"45893",7.03736842634389e-05
"45894",1.00533834662056e-05
"45895",0.000484350631108872
"45896",0.00171460123412541
"45897",9.68701262217745e-06
"45898",0.00247919951606025
"45899",0.000297503941927231
"45900",0.000416505518698123
"45901",1.9833596128482e-05
"45902",9.91679806424102e-06
"45903",0.00716180900512698
"45904",0.0253655714485208
"45905",1.03215151984311e-05
"45906",0.0644374134044709
"45907",0.0016750418760469
"45908",0.0169815474522675
"45909",0.00392266741384141
"45910",0.00103070087659609
"45911",2.00136092542929e-05
"45912",0.000286213396760854
"45913",0.000799423625435489
"45914",6.90859923215854e-05
"45915",1.97388549490244e-05
"45916",0.0162018237332045
"45917",0.00266153001729477
"45918",0.0143329087312683
"45919",8.28491834177359e-05
"45920",4.1424591708868e-05
"45921",0.00226203402099168
"45922",0.13118331962928
"45923",1.01511506329242e-05
"45924",1.01511506329242e-05
"45925",0.0662203417063896
"45926",0.0354024958491779
"45927",0.012543516683627
"45928",9.6406191419849e-05
"45929",1.07117990466499e-05
"45930",0.0547759898241434
"45931",0.000474469502715581
"45932",1.00950958024592e-05
"45933",0.00110931538027522
"45934",0.0250074113743079
"45935",0.000382522544922491
"45936",9.56306362306228e-06
"45937",0.00125203583061889
"45938",0.003865739150911
"45939",0.00825148889826434
"45940",0.000137361289626279
"45941",9.81152068759137e-06
"45942",0.0430042462845011
"45943",0.000997876857749469
"45944",0.00226114649681529
"45945",0.000116772823779193
"45946",2.12314225053079e-05
"45947",0.0502721062179166
"45948",0.0295457177042726
"45949",0.000849125786406268
"45950",1.92983133274152e-05
"45951",2.89474699911228e-05
"45952",0.0264861138264923
"45953",0.00136855211302388
"45954",0.113191867108631
"45955",0.0222492940854275
"45956",0.000113324078533586
"45957",0.209112695814823
"45958",0.000136388434260775
"45959",2.92260930558803e-05
"45960",0.0464869515342701
"45961",0.00519081034317024
"45962",0.0109010479751435
"45963",0.00294907578071515
"45964",1.05324135025541e-05
"45965",0.00904013860255331
"45966",1.93578985065381e-05
"45967",1.93578985065381e-05
"45968",0.0175246223908169
"45969",0.00822886722184354
"45970",0.00877218978751148
"45971",0.000187693249958016
"45972",0.0101951917691717
"45973",2.07430147897695e-05
"45974",1.03715073948848e-05
"45975",5.18575369744239e-05
"45976",2.07430147897695e-05
"45977",1.03715073948848e-05
"45978",7.5151241874272e-05
"45979",4.696952617142e-05
"45980",0.00117567170381181
"45981",0.0194289884155797
"45982",1.01351008949294e-05
"45983",0.00165274533866434
"45984",0.00196943905625272
"45985",0.00307786706781204
"45986",0.000564110684454297
"45987",9.89667867463679e-06
"45988",0.000270124257158293
"45989",3.00138063509214e-05
"45990",0.000238140125618916
"45991",0.000297675157023645
"45992",9.92250523412151e-06
"45993",9.92250523412151e-06
"45994",0.0010124471443035
"45995",0.0110309546172139
"45996",0.0176355388581363
"45997",0.00144881197418117
"45998",0.000349713235147179
"45999",6.99426470294359e-05
"46000",1.99836134369817e-05
"46001",0.000237821554560228
"46002",0.000148638471600143
"46003",0.0169310099939275
"46004",5.14620364557066e-05
"46005",3.0877221873424e-05
"46006",0.00480169861305906
"46007",0.00125642823749416
"46008",0.00339917406887954
"46009",0.000711002025868786
"46010",0.000350631136044881
"46011",0.000107137291569269
"46012",4.86987688951223e-05
"46013",0.0325565174578427
"46014",0.000205145037541542
"46015",0.000153858778156156
"46016",2.05145037541542e-05
"46017",0.00405728162131372
"46018",0.000139906262803921
"46019",2.99799134579832e-05
"46020",0.00507844024959156
"46021",0.00243095880164557
"46022",0.000452729169537232
"46023",3.93677538728028e-05
"46024",0.000265732338641419
"46025",0.00147058823529412
"46026",8.40336134453782e-05
"46027",0.000147058823529412
"46028",0.0275236440841536
"46029",0.000173711638679792
"46030",3.01868566426178e-05
"46031",0.0774461500875443
"46032",0.0251638910379087
"46033",0.0022395048658333
"46034",1.01795675719695e-05
"46035",0.0290933694181326
"46036",0.000768852257350228
"46037",0.000584327715586173
"46038",0.0013861029096892
"46039",0.0970969708435812
"46040",0.0290723339849909
"46041",0.000966975678459566
"46042",2.10212104012949e-05
"46043",0.00117116834499273
"46044",6.27411613388964e-05
"46045",5.2284301115747e-05
"46046",3.13705806694482e-05
"46047",0.000651932284541724
"46048",0.000470246238030096
"46049",0.000532470862011162
"46050",2.95817145561757e-05
"46051",0.000493028575936261
"46052",0.000128187429743428
"46053",0.000310655483069276
"46054",0.000155327741534638
"46055",0.0621954003593159
"46056",0.0046055961964128
"46057",0.000228294639046324
"46058",5.95551232294758e-05
"46059",9.9258538715793e-06
"46060",0.00439722591117013
"46061",2.95115832964439e-05
"46062",0.00751423225446873
"46063",0.00150284645089375
"46064",0.000441524876157657
"46065",0.000516907172087013
"46066",0.000236915787206547
"46067",0.00018307129011415
"46068",0.000139995692440233
"46069",0.0181448124968198
"46070",0.0135857121050221
"46071",0.000539357858851066
"46072",0.00701165216506386
"46073",0.00118590794269076
"46074",2.89245839680673e-05
"46075",9.64152798935575e-06
"46076",9.64152798935575e-06
"46077",0.167488053366973
"46078",0.00516351118760757
"46079",0.000363476978009643
"46080",4.27619974128992e-05
"46081",2.13809987064496e-05
"46082",0.011860718171926
"46083",6.92452270254229e-05
"46084",0.133644521425985
"46085",0.0661617199502882
"46086",0.000724148391705565
"46087",0.0122852033278905
"46088",0.000777544514423451
"46089",0.000126350983593811
"46090",5.83158385817588e-05
"46091",0.0385204183068909
"46092",0.0139866396278182
"46093",0.0657282595729452
"46094",0.00055668217424152
"46095",0.0118732968631549
"46096",0.000153666482266888
"46097",0.000348310693138279
"46098",6.3199806187261e-05
"46099",2.10666020624203e-05
"46100",8.37591088030823e-05
"46101",5.58394058687216e-05
"46102",3.72262705791477e-05
"46103",0.000111678811737443
"46104",4.65328382239346e-05
"46105",3.72262705791477e-05
"46106",0.0281442392260334
"46107",0.00515760556804239
"46108",0.00138983897412511
