"","x"
"9894",9.64859805870207e-05
"9895",1.92971961174041e-05
"9896",9.64859805870207e-06
"9897",2.89457941761062e-05
"9898",2.04127457184266e-05
"9899",8.16509828737063e-05
"9900",1.02063728592133e-05
"9901",0.00017832230182623
"9902",0.000367134150818709
"9903",2.09790943324977e-05
"9904",1.04895471662488e-05
"9905",0.000430700318718236
"9906",2.87133545812157e-05
"9907",6.699782735617e-05
"9908",2.94354284817206e-05
"9909",1.0256831049479e-05
"9910",2.05136620989579e-05
"9911",3.90354344155908e-05
"9912",3.21947136280223e-05
"9913",4.2926284837363e-05
"9914",3.21947136280223e-05
"9915",1.07315712093408e-05
"9916",3.21947136280223e-05
"9917",4.05663056265466e-05
"9918",0.000162265222506186
"9919",1.01415764066366e-05
"9920",1.01415764066366e-05
"9921",2.02831528132733e-05
"9922",4.11543803693606e-05
"9923",0.00106862977914985
"9924",0.00101915617826328
"9925",1.97894403546268e-05
"9926",7.91577614185071e-05
"9927",9.89472017731339e-06
"9928",0.000174572041774063
"9929",0.000112958379971452
"9930",3.08068309013052e-05
"9931",5.1344718168842e-05
"9932",0.000108339160666975
"9933",3.93960584243546e-05
"9934",9.84901460608866e-06
"9935",1.96980292121773e-05
"9936",5.99664188054689e-05
"9937",9.99440313424482e-06
"9938",8.92910292279302e-05
"9939",4.96061273488501e-05
"9940",0.000743560763785617
"9941",9.91414351714155e-06
"9942",0.000118969722205699
"9943",8.9227291654274e-05
"9944",7.93131481371324e-05
"9945",3.96565740685662e-05
"9946",9.91414351714155e-06
"9947",0.000215500352636941
"9948",4.8977352872032e-05
"9949",0.000135308138264101
"9950",0.000147890708766222
"9951",5.54590157873332e-05
"9952",1.84863385957777e-05
"9953",1.003774190958e-05
"9954",1.84224827980067e-05
"9955",0.000100774846598289
"9956",1.11972051775877e-05
"9957",5.83510007196623e-05
"9958",0.00028666437335168
"9959",3.82219164468906e-05
"9960",1.91109582234453e-05
"9961",9.55547911172266e-06
"9962",0.000378338582355107
"9963",9.2028303816107e-05
"9964",3.06761012720357e-05
"9965",2.04507341813571e-05
"9966",0.000252066419501539
"9967",3.15083024376923e-05
"9968",2.10055349584616e-05
"9969",1.05027674792308e-05
"9970",2.10055349584616e-05
"9971",1.05027674792308e-05
"9972",1.05027674792308e-05
"9973",2.88719720519311e-05
"9974",1.9247981367954e-05
"9975",1.9247981367954e-05
"9976",1.9247981367954e-05
"9977",9.62399068397702e-06
"9978",9.62399068397702e-06
"9979",1.05086170659941e-05
"9980",1.05086170659941e-05
"9981",1.05086170659941e-05
"9982",3.15258511979823e-05
"9983",1.05086170659941e-05
"9984",3.01622730288955e-05
"9985",6.03245460577909e-05
"9986",8.04327280770546e-05
"9987",2.01081820192636e-05
"9988",9.93680193966374e-05
"9989",9.93680193966374e-06
"9990",1.98736038793275e-05
"9991",4.85644352927464e-05
"9992",0.00157348770348498
"9993",0.00123353665643576
"9994",0.000466218578810366
"9995",0.000223396402346634
"9996",0.000563347449395858
"9997",1.94257741170986e-05
"9998",4.85644352927464e-05
"9999",3.80499405469679e-05
"10000",9.51248513674197e-06
"10001",9.51248513674197e-06
"10002",9.51248513674197e-06
"10003",2.8466239040498e-05
"10004",6.28864898857562e-05
"10005",0.000974391766389574
"10006",0.000142098799265146
"10007",4.05996569328989e-05
"10008",3.04497426996742e-05
"10009",1.01499142332247e-05
"10010",2.02998284664495e-05
"10011",8.18908599563931e-05
"10012",1.02363574945491e-05
"10013",3.08024025874018e-05
"10014",1.02674675291339e-05
"10015",1.05777570923861e-05
"10016",5.48822318774297e-05
"10017",9.14703864623828e-06
"10018",9.92545979692509e-05
"10019",2.97763793907753e-05
"10020",9.92545979692509e-06
"10021",9.46754525486632e-05
"10022",0.00010414299780353
"10023",0.000478168931770606
"10024",0.000318779287847071
"10025",0.000201893548969812
"10026",1.0625976261569e-05
"10027",2.12519525231381e-05
"10028",7.43818338309832e-05
"10029",2.12519525231381e-05
"10030",5.31298813078452e-05
"10031",1.0625976261569e-05
"10032",0.000521332056601766
"10033",4.25577189062666e-05
"10034",1.06394297265667e-05
"10035",0.000152471564053304
"10036",0.000376096524664817
"10037",0.000121977251242643
"10038",1.01647709368869e-05
"10039",6.09886256213216e-05
"10040",6.09886256213216e-05
"10041",7.99280647417324e-05
"10042",9.99100809271655e-06
"10043",9.99100809271655e-06
"10044",5.96836765144733e-05
"10045",9.94727941907888e-06
"10046",5.77773069997207e-05
"10047",4.91381174204454e-05
"10048",2.02829471122154e-05
"10049",1.01414735561077e-05
"10050",3.04244206683231e-05
"10051",1.01414735561077e-05
"10052",1.00923449563506e-05
"10053",7.18656318015687e-05
"10054",2.05330376575911e-05
"10055",2.11313737506075e-05
"10056",0.000276059506160217
"10057",9.95698582125219e-06
"10058",9.95698582125219e-06
"10059",0.000628736570407465
"10060",2.20609322949988e-05
"10061",9.87722607982774e-05
"10062",6.85011938779505e-05
"10063",9.62315716540283e-06
"10064",4.07643312101911e-05
"10065",2.03821656050955e-05
"10066",0.000109963711975048
"10067",0.000199934021772815
"10068",9.99670108864075e-06
"10069",3.9986804354563e-05
"10070",9.99670108864075e-06
"10071",7.73679425929866e-05
"10072",0.000541575598150906
"10073",4.83549641206166e-05
"10074",3.86839712964933e-05
"10075",8.70389354171099e-05
"10076",2.901297847237e-05
"10077",9.67099282412332e-06
"10078",4.83549641206166e-05
"10079",9.67099282412332e-06
"10080",9.67099282412332e-06
"10081",9.67099282412332e-06
"10082",9.67099282412332e-06
"10083",9.87654320987654e-06
"10084",1.97530864197531e-05
"10085",9.87654320987654e-06
"10086",0.00366591311785911
"10087",1.01830919940531e-05
"10088",1.01830919940531e-05
"10089",0.000132392329392116
"10090",1.0184025337855e-05
"10091",0.000267032883192187
"10092",9.53688868543526e-06
"10093",4.76844434271763e-05
"10094",0.000401649702681257
"10095",0.000274297357928663
"10096",1.95926684234759e-05
"10097",7.14613853299985e-05
"10098",1.02087693328569e-05
"10099",5.10438466642846e-05
"10100",2.04175386657138e-05
"10101",1.02087693328569e-05
"10102",2.05786722640655e-05
"10103",0.000133761369716426
"10104",0.0005476658105454
"10105",7.55401117993655e-05
"10106",0.000151080223598731
"10107",9.44251397492068e-06
"10108",2.8327541924762e-05
"10109",9.44251397492068e-06
"10110",9.44251397492068e-06
"10111",9.44251397492068e-06
"10112",9.44251397492068e-06
"10113",0.00190801365736092
"10114",0.000652741514360313
"10115",0.00140590480016067
"10116",8.03374171520386e-05
"10117",0.000180759188592087
"10118",2.04202487186294e-05
"10119",0.00398410372719427
"10120",0.000200710515223893
"10121",8.0284206089557e-05
"10122",2.00710515223893e-05
"10123",9.03197318507517e-05
"10124",1.00355257611946e-05
"10125",2.00710515223893e-05
"10126",4.92101766645342e-05
"10127",0.000255026573768987
"10128",5.10053147537973e-05
"10129",0.000311581079238963
"10130",5.84214523573056e-05
"10131",9.41637318970225e-06
"10132",1.07274268121306e-05
"10133",0.000917740880609296
"10134",8.43899660330387e-05
"10135",7.38412202789088e-05
"10136",0.000116017131863138
"10137",3.86723772877128e-05
"10138",9.6680943219282e-06
"10139",0.00019775743073546
"10140",1.9775743073546e-05
"10141",9.88787153677299e-06
"10142",2.90751204194571e-05
"10143",0.000281059497388085
"10144",3.87668272259428e-05
"10145",2.90751204194571e-05
"10146",9.69170680648569e-06
"10147",9.69170680648569e-06
"10148",3.06864560211941e-05
"10149",1.02288186737314e-05
"10150",1.02288186737314e-05
"10151",0.000238222289983229
"10152",2.85866747979875e-05
"10153",5.7173349595975e-05
"10154",9.52889159932917e-06
"10155",1.90577831986583e-05
"10156",9.52889159932917e-06
"10157",9.52889159932917e-06
"10158",9.52889159932917e-06
"10159",3.7832214130332e-05
"10160",9.45805353258299e-06
"10161",0.000471799710766264
"10162",1.02565154514405e-05
"10163",6.15390927086432e-05
"10164",2.05130309028811e-05
"10165",1.06390901450108e-05
"10166",0.00039435765205521
"10167",0.000151676020021235
"10168",2.02234693361646e-05
"10169",3.03352040042469e-05
"10170",0.000302108718857626
"10171",9.79998236003175e-06
"10172",1.03077906281568e-05
"10173",0.000209509527170078
"10174",1.07685515221348e-05
"10175",9.69169636992128e-05
"10176",2.15371030442695e-05
"10177",8.61484121770781e-05
"10178",1.07685515221348e-05
"10179",3.23056545664043e-05
"10180",1.07685515221348e-05
"10181",9.50239143517785e-05
"10182",3.16746381172595e-05
"10183",0.000426173616574875
"10184",2.97923473390468e-05
"10185",9.93078244634895e-06
"10186",0.00485653627823488
"10187",5.46702020063964e-05
"10188",3.64468013375976e-05
"10189",1.82234006687988e-05
"10190",9.1117003343994e-06
"10191",9.1117003343994e-06
"10192",1.82234006687988e-05
"10193",9.1117003343994e-06
"10194",0.00015547263681592
"10195",0.000252643034825871
"10196",6.28667225481978e-05
"10197",2.99730242781497e-05
"10198",9.99100809271655e-06
"10199",9.99100809271655e-06
"10200",0.00123299180551464
"10201",1.09114319072092e-05
"10202",2.18228638144184e-05
"10203",0.0010802376522835
"10204",0.00225518082080455
"10205",0.000203169443315725
"10206",0.000193010971149939
"10207",0.000111743193823649
"10208",9.5916820932887e-06
"10209",1.0840225910308e-05
"10210",1.0840225910308e-05
"10211",0.000229554663951933
"10212",0.00011976765075753
"10213",1.99612751262551e-05
"10214",8.98257380681478e-05
"10215",9.98063756312753e-06
"10216",0.000500360259386758
"10217",4.00288207509407e-05
"10218",0.000420302617884877
"10219",3.18830106064149e-05
"10220",0.000518237239585787
"10221",1.88449905303923e-05
"10222",1.88449905303923e-05
"10223",1.88449905303923e-05
"10224",3.03272308205538e-05
"10225",9.14438991678605e-05
"10226",3.04812997226202e-05
"10227",2.03208664817468e-05
"10228",0.000776718616028648
"10229",8.06980380289504e-05
"10230",5.0436273768094e-05
"10231",0.000131134311797044
"10232",1.00872547536188e-05
"10233",2.01745095072376e-05
"10234",2.01745095072376e-05
"10235",3.05237882056082e-05
"10236",2.03491921370722e-05
"10237",0.000915102137206282
"10238",9.83980792694927e-06
"10239",9.83980792694927e-06
"10240",0.000259035145888594
"10241",9.32526525198939e-05
"10242",1.93044602955513e-05
"10243",1.93044602955513e-05
"10244",3.86089205911026e-05
"10245",1.93044602955513e-05
"10246",9.84775372737479e-06
"10247",0.000709038268370985
"10248",5.90865223642487e-05
"10249",0.000305280365548618
"10250",2.95432611821244e-05
"10251",9.84775372737479e-06
"10252",9.71458547863763e-06
"10253",3.69395576487972e-05
"10254",9.23488941219929e-06
"10255",9.23488941219929e-06
"10256",6.23979533471302e-05
"10257",2.88104178470935e-05
"10258",4.80173630784892e-05
"10259",1.92069452313957e-05
"10260",0.000115128896393587
"10261",9.59407469946561e-06
"10262",9.59407469946561e-06
"10263",9.97446536865624e-06
"10264",0.000872894637649533
"10265",3.96770289840697e-05
"10266",3.96770289840697e-05
"10267",0.00855963414140597
"10268",0.000556477396899915
"10269",1.01177708527257e-05
"10270",1.01177708527257e-05
"10271",9.73264426211958e-06
"10272",3.22168408165895e-05
"10273",5.36947346943159e-05
"10274",1.96068820155875e-05
"10275",4.90172050389687e-05
"10276",0.00122809552312741
"10277",2.06402608928977e-05
"10278",0.000123841565357386
"10279",1.03201304464488e-05
"10280",1.03201304464488e-05
"10281",2.06402608928977e-05
"10282",0.00678271134289944
"10283",9.67576511112616e-06
"10284",5.96160724931442e-05
"10285",7.94880966575255e-05
"10286",7.94880966575255e-05
"10287",3.97440483287628e-05
"10288",1.98720241643814e-05
"10289",9.08710902713411e-06
"10290",9.62000962000962e-06
"10291",0.000115440115440115
"10292",7.6960076960077e-05
"10293",0.000254709679947491
"10294",9.79652615182656e-06
"10295",0.000211454809086515
"10296",3.02078298695022e-05
"10297",0.00014082523588227
"10298",0.000110648399621784
"10299",1.00589454201621e-05
"10300",0.000235040642444423
"10301",5.87601606111057e-05
"10302",6.85535207129566e-05
"10303",9.79336010185095e-06
"10304",2.93800803055528e-05
"10305",3.14409381975958e-05
"10306",0.000596384029463464
"10307",0.000638235540303005
"10308",0.000146480287938395
"10309",3.1388633129656e-05
"10310",3.1388633129656e-05
"10311",9.80065468373287e-06
"10312",0.000556231896226019
"10313",0.000104949414382268
"10314",0.00136074207185965
"10315",6.23240643599838e-05
"10316",1.03873440599973e-05
"10317",1.03873440599973e-05
"10318",2.07746881199946e-05
"10319",1.03873440599973e-05
"10320",0.000107808258112571
"10321",9.80075073750649e-06
"10322",9.80075073750649e-06
"10323",9.80075073750649e-06
"10324",3.91458378187939e-05
"10325",0.000107836793914083
"10326",0.000186263553124326
"10327",0.000107836793914083
"10328",9.80334490128032e-06
"10329",0.000318505149166578
"10330",4.825835593433e-05
"10331",1.03209825575395e-05
"10332",0.000185777686035711
"10333",1.03209825575395e-05
"10334",1.03209825575395e-05
"10335",3.72630304159486e-05
"10336",6.04857001723842e-05
"10337",1.00809500287307e-05
"10338",1.00809500287307e-05
"10339",3.02428500861921e-05
"10340",1.00809500287307e-05
"10341",1.00101102113134e-05
"10342",2.04231680418266e-05
"10343",0.000102115840209133
"10344",0.000112327424230047
"10345",0.0001531737603137
"10346",3.063475206274e-05
"10347",0.000373596555046503
"10348",4.91574414534872e-05
"10349",6.88204180348821e-05
"10350",2.94594196494329e-05
"10351",9.81980654981097e-06
"10352",0.000112836715015489
"10353",4.10315327329052e-05
"10354",3.93333005555829e-05
"10355",1.96666502777914e-05
"10356",9.83332513889572e-06
"10357",9.83332513889572e-06
"10358",2.77182349028014e-05
"10359",1.84788232685343e-05
"10360",1.96831020568842e-05
"10361",4.92077551422104e-05
"10362",1.05005617800552e-05
"10363",1.05005617800552e-05
"10364",9.71713422277502e-06
"10365",2.03967161287033e-05
"10366",1.01983580643516e-05
"10367",9.64013380505721e-06
"10368",2.89204014151716e-05
"10369",7.74465860576783e-05
"10370",2.90424697716294e-05
"10371",2.90424697716294e-05
"10372",0.00351076668362207
"10373",0.000349081914564695
"10374",0.000159580303801003
"10375",0.000903342366757001
"10376",0.0001806684733514
"10377",0.0786155110151518
"10378",1.91069415518658e-05
"10379",9.5534707759329e-06
"10380",9.5534707759329e-06
"10381",9.73852071870283e-06
"10382",0.000374474975962755
"10383",2.02418905925813e-05
"10384",8.09675623703254e-05
"10385",0.00072473120414586
"10386",7.94225977146148e-05
"10387",1.98556494286537e-05
"10388",5.95669482859611e-05
"10389",9.92782471432684e-06
"10390",1.05254294375211e-05
"10391",1.05254294375211e-05
"10392",1.05254294375211e-05
"10393",4.05815333732385e-05
"10394",6.08723000598578e-05
"10395",1.01453833433096e-05
"10396",0.0015906362545018
"10397",7.00280112044818e-05
"10398",5.00200080032013e-05
"10399",1.00040016006403e-05
"10400",0.00216059119893691
"10401",0.000191202760967868
"10402",3.82405521935737e-05
"10403",0.00316547627395394
"10404",0.00802149411239791
"10405",0.000213389202506353
"10406",1.97108419486138e-05
"10407",0.000241176100497032
"10408",0.000146045365341609
"10409",4.56391766692529e-05
"10410",1.82556706677012e-05
"10411",9.12783533385058e-06
"10412",9.12783533385058e-06
"10413",0.00317403281830159
"10414",7.98498822214237e-05
"10415",9.98123527767797e-06
"10416",0.000107833622523503
"10417",0.00136537128789681
"10418",0.000165499550048098
"10419",0.00013446838441408
"10420",1.03437218780061e-05
"10421",0.00131932920355807
"10422",1.03072594027974e-05
"10423",8.24580752223791e-05
"10424",5.15362970139869e-05
"10425",2.06145188055948e-05
"10426",0.00220898583882293
"10427",0.00273164766675871
"10428",0.000857954321328547
"10429",0.000621277267168948
"10430",0.000364877125162715
"10431",0.000305707861622816
"10432",1.97230878466333e-05
"10433",9.86154392331663e-06
"10434",0.00306557974943075
"10435",0.000128143204960128
"10436",3.94286784492701e-05
"10437",9.85716961231752e-06
"10438",3.95249105748898e-05
"10439",5.94430189127872e-05
"10440",4.95358490939893e-05
"10441",2.88458764819569e-05
"10442",9.6152921606523e-06
"10443",9.92280061124452e-05
"10444",1.98312361801073e-05
"10445",1.98312361801073e-05
"10446",1.98312361801073e-05
"10447",9.91561809005364e-06
"10448",4.19212509301278e-05
"10449",2.09606254650639e-05
"10450",1.04803127325319e-05
"10451",3.1814373734053e-05
"10452",1.87553921752504e-05
"10453",0.0019610364559892
"10454",2.14320924151825e-05
"10455",0.000245536856105172
"10456",7.16149163640084e-05
"10457",1.02307023377155e-05
"10458",1.02307023377155e-05
"10459",1.97448959443984e-05
"10460",9.87001194271445e-06
"10461",0.000537263806666126
"10462",0.000233152217987187
"10463",3.04111588678939e-05
"10464",4.10323745435148e-05
"10465",1.02580936358787e-05
"10466",0.000330523880350355
"10467",0.000124445181897374
"10468",1.03704318247812e-05
"10469",1.03704318247812e-05
