"","x"
"59833",1.94762827566731e-05
"59834",9.73814137833653e-06
"59835",9.73814137833653e-06
"59836",9.73814137833653e-06
"59837",0.000925329900225298
"59838",5.02896684905053e-05
"59839",0.000150869005471516
"59840",4.02317347924043e-05
"59841",1.00579336981011e-05
"59842",3.01738010943032e-05
"59843",1.00579336981011e-05
"59844",1.00579336981011e-05
"59845",5.02896684905053e-05
"59846",1.00579336981011e-05
"59847",6.98665548801789e-05
"59848",0.000369294647223803
"59849",6.98665548801789e-05
"59850",3.99237456458165e-05
"59851",3.99237456458165e-05
"59852",9.98093641145412e-06
"59853",2.99428092343624e-05
"59854",2.99428092343624e-05
"59855",9.98093641145412e-06
"59856",9.98093641145412e-06
"59857",1.99618728229082e-05
"59858",9.19972605260199e-05
"59859",0.00145151233274387
"59860",0.000705312330699486
"59861",0.000327101370759182
"59862",0.000163550685379591
"59863",6.13315070173466e-05
"59864",1.02219178362244e-05
"59865",4.08876713448977e-05
"59866",5.11095891811222e-05
"59867",2.04438356724489e-05
"59868",1.02219178362244e-05
"59869",1.02219178362244e-05
"59870",1.02219178362244e-05
"59871",2.04438356724489e-05
"59872",3.06657535086733e-05
"59873",0.000344525489964465
"59874",0.00133872761814763
"59875",0.00149622498498853
"59876",0.000324838319109352
"59877",0.00017718453769601
"59878",3.93743417102245e-05
"59879",0.00030515114825424
"59880",1.96871708551123e-05
"59881",1.96871708551123e-05
"59882",1.96871708551123e-05
"59883",1.96871708551123e-05
"59884",4.92179271377807e-05
"59885",1.96871708551123e-05
"59886",1.96871708551123e-05
"59887",9.84358542755613e-06
"59888",0.00082861907051446
"59889",0.000511493253403988
"59890",0.000583102308880546
"59891",1.02298650680798e-05
"59892",8.1838920544638e-05
"59893",2.04597301361595e-05
"59894",4.0919460272319e-05
"59895",8.1838920544638e-05
"59896",2.04597301361595e-05
"59897",2.04597301361595e-05
"59898",0.0028642408300453
"59899",0.000448146524428857
"59900",4.8711578742267e-05
"59901",0.000126650104729894
"59902",9.74231574845341e-05
"59903",9.74231574845341e-05
"59904",1.94846314969068e-05
"59905",9.74231574845341e-06
"59906",1.94846314969068e-05
"59907",9.74231574845341e-06
"59908",1.94846314969068e-05
"59909",9.74231574845341e-06
"59910",9.74231574845341e-06
"59911",1.06846739037525e-05
"59912",3.20540217112574e-05
"59913",2.13693478075049e-05
"59914",5.34233695187623e-05
"59915",2.13693478075049e-05
"59916",1.06846739037525e-05
"59917",2.13693478075049e-05
"59918",2.13693478075049e-05
"59919",6.13741676128518e-05
"59920",0.000204580558709506
"59921",1.02290279354753e-05
"59922",2.04580558709506e-05
"59923",2.04580558709506e-05
"59924",2.04580558709506e-05
"59925",1.02290279354753e-05
"59926",5.11451396773765e-05
"59927",3.06870838064259e-05
"59928",0.00155249984158165
"59929",0.000242908138478761
"59930",2.11224468242401e-05
"59931",0.000158418351181801
"59932",4.22448936484802e-05
"59933",5.28061170606003e-05
"59934",4.22448936484802e-05
"59935",9.50510107090805e-05
"59936",1.05612234121201e-05
"59937",0.000126734680945441
"59938",2.11224468242401e-05
"59939",1.05612234121201e-05
"59940",1.05612234121201e-05
"59941",1.05612234121201e-05
"59942",1.05612234121201e-05
"59943",3.16836702363602e-05
"59944",2.11224468242401e-05
"59945",2.11224468242401e-05
"59946",1.05612234121201e-05
"59947",2.11224468242401e-05
"59948",1.05612234121201e-05
"59949",1.05612234121201e-05
"59950",1.05612234121201e-05
"59951",0.000132481376175772
"59952",7.13361256331081e-05
"59953",3.05726252713321e-05
"59954",1.0190875090444e-05
"59955",2.0381750180888e-05
"59956",1.0190875090444e-05
"59957",5.09543754522201e-05
"59958",1.0190875090444e-05
"59959",1.0190875090444e-05
"59960",2.0381750180888e-05
"59961",0.000686861748871223
"59962",4.04036322865426e-05
"59963",0.00062625630044141
"59964",1.01009080716356e-05
"59965",7.07063565014495e-05
"59966",5.05045403581782e-05
"59967",2.02018161432713e-05
"59968",1.01009080716356e-05
"59969",1.01009080716356e-05
"59970",1.01009080716356e-05
"59971",2.02018161432713e-05
"59972",0.000802202590817256
"59973",0.000267400863605752
"59974",9.90373568910193e-06
"59975",0.000475379313076893
"59976",0.000168363506714733
"59977",0.000168363506714733
"59978",4.95186784455096e-05
"59979",9.90373568910193e-06
"59980",1.98074713782039e-05
"59981",9.90373568910193e-06
"59982",1.98074713782039e-05
"59983",9.90373568910193e-06
"59984",0.000118844828269223
"59985",1.98074713782039e-05
"59986",1.98074713782039e-05
"59987",1.98074713782039e-05
"59988",9.90373568910193e-06
"59989",9.90373568910193e-06
"59990",3.96149427564077e-05
"59991",9.90373568910193e-06
"59992",9.90373568910193e-06
"59993",9.90373568910193e-06
"59994",1.98074713782039e-05
"59995",0.0114557249048642
"59996",0.000167596663840527
"59997",0.000118303527416842
"59998",0.000354910582250527
"59999",2.95758818542106e-05
"60000",9.85862728473687e-06
"60001",3.94345091389475e-05
"60002",1.97172545694737e-05
"60003",1.97172545694737e-05
"60004",1.97172545694737e-05
"60005",9.85862728473687e-06
"60006",9.85862728473687e-06
"60007",0.00103570674416032
"60008",0.000482659453589277
"60009",0.000402216211324397
"60010",0.000321772969059518
"60011",7.03878369817696e-05
"60012",5.02770264155497e-05
"60013",0.000915041880763004
"60014",8.04432422648795e-05
"60015",4.02216211324397e-05
"60016",9.04986475479894e-05
"60017",1.00554052831099e-05
"60018",1.00554052831099e-05
"60019",3.01662158493298e-05
"60020",2.01108105662199e-05
"60021",1.00554052831099e-05
"60022",0.000440735734853382
"60023",0.000293823823235588
"60024",0.000244853186029657
"60025",0.000137117784176608
"60026",4.89706372059313e-05
"60027",0.000146911911617794
"60028",3.91765097647451e-05
"60029",0.000127323656735421
"60030",3.91765097647451e-05
"60031",9.79412744118626e-05
"60032",1.95882548823725e-05
"60033",9.79412744118626e-06
"60034",2.93823823235588e-05
"60035",2.93823823235588e-05
"60036",9.79412744118626e-06
"60037",9.79412744118626e-06
"60038",9.79412744118626e-06
"60039",9.79412744118626e-06
"60040",0.00191993308748052
"60041",9.50461924495305e-06
"60042",9.50461924495305e-05
"60043",3.80184769798122e-05
"60044",8.55415732045774e-05
"60045",3.80184769798122e-05
"60046",1.90092384899061e-05
"60047",6.65323347146713e-05
"60048",9.50461924495305e-06
"60049",3.80184769798122e-05
"60050",0.000339861506436127
"60051",0.000424826883045159
"60052",1.0620672076129e-05
"60053",4.24826883045159e-05
"60054",0.00010620672076129
"60055",1.0620672076129e-05
"60056",1.0620672076129e-05
"60057",1.0620672076129e-05
"60058",1.0620672076129e-05
"60059",0.00141796562446193
"60060",0.000283593124892387
"60061",7.08982812230966e-05
"60062",3.03849776670414e-05
"60063",3.03849776670414e-05
"60064",0.000101283258890138
"60065",4.05133035560552e-05
"60066",2.02566517780276e-05
"60067",8.10266071121104e-05
"60068",3.03849776670414e-05
"60069",1.01283258890138e-05
"60070",2.02566517780276e-05
"60071",1.01283258890138e-05
"60072",1.01283258890138e-05
"60073",1.01283258890138e-05
"60074",1.01283258890138e-05
"60075",0.000250919232959206
"60076",0.000164062575396404
"60077",0.000193014794584005
"60078",6.75551781044017e-05
"60079",4.82536986460012e-05
"60080",0.000106158137021203
"60081",9.65073972920024e-06
"60082",7.72059178336019e-05
"60083",0.000173713315125604
"60084",0.000115808876750403
"60085",0.000212316274042405
"60086",2.89522191876007e-05
"60087",8.68566575628022e-05
"60088",4.82536986460012e-05
"60089",4.82536986460012e-05
"60090",1.93014794584005e-05
"60091",1.93014794584005e-05
"60092",9.65073972920024e-06
"60093",4.82536986460012e-05
"60094",3.8602958916801e-05
"60095",9.65073972920024e-06
"60096",9.65073972920024e-06
"60097",1.93014794584005e-05
"60098",3.8602958916801e-05
"60099",1.93014794584005e-05
"60100",1.93014794584005e-05
"60101",9.65073972920024e-06
"60102",3.87920166029831e-05
"60103",0.000892216381868611
"60104",0.000407316174331323
"60105",4.84900207537289e-05
"60106",8.7282037356712e-05
"60107",7.75840332059662e-05
"60108",3.87920166029831e-05
"60109",1.93960083014916e-05
"60110",9.69800415074578e-06
"60111",2.90940124522373e-05
"60112",1.93960083014916e-05
"60113",9.69800415074578e-06
"60114",0.000111401429989265
"60115",8.10192218103745e-05
"60116",3.03822081788904e-05
"60117",2.02548054525936e-05
"60118",0.000232930262704827
"60119",0.000131656235441859
"60120",4.05096109051873e-05
"60121",9.11466245366713e-05
"60122",2.02548054525936e-05
"60123",3.03822081788904e-05
"60124",3.03822081788904e-05
"60125",2.02548054525936e-05
"60126",1.01274027262968e-05
"60127",2.02548054525936e-05
"60128",0.000989781956857151
"60129",0.00136822799918489
"60130",0.000485187233753505
"60131",7.76299574005609e-05
"60132",5.82224680504207e-05
"60133",2.91112340252103e-05
"60134",4.85187233753505e-05
"60135",9.70374467507011e-06
"60136",2.91112340252103e-05
"60137",4.85187233753505e-05
"60138",9.70374467507011e-06
"60139",2.91112340252103e-05
"60140",9.70374467507011e-06
"60141",1.94074893501402e-05
"60142",9.70374467507011e-06
"60143",9.70374467507011e-06
"60144",0.00211084859986831
"60145",0.000755257755916186
"60146",7.74623339401216e-05
"60147",9.6827917425152e-05
"60148",9.6827917425152e-05
"60149",0.000116193500910182
"60150",2.90483752275456e-05
"60151",6.77795421976064e-05
"60152",0.000135559084395213
"60153",7.74623339401216e-05
"60154",9.6827917425152e-06
"60155",2.90483752275456e-05
"60156",4.8413958712576e-05
"60157",2.90483752275456e-05
"60158",2.90483752275456e-05
"60159",9.6827917425152e-06
"60160",9.6827917425152e-06
"60161",1.93655834850304e-05
"60162",0.0008841993574818
"60163",0.00017683987149636
"60164",0.0004420996787409
"60165",7.85954984428267e-05
"60166",2.947331191606e-05
"60167",6.87710611374733e-05
"60168",4.91221865267667e-05
"60169",2.947331191606e-05
"60170",9.82443730535334e-06
"60171",0.00011789324766424
"60172",3.92977492214133e-05
"60173",9.82443730535334e-06
"60174",2.947331191606e-05
"60175",3.92977492214133e-05
"60176",1.96488746107067e-05
"60177",3.92977492214133e-05
"60178",2.947331191606e-05
"60179",9.82443730535334e-06
"60180",0.000610861511783716
"60181",0.00114290218333727
"60182",5.91156301726176e-05
"60183",9.85260502876961e-06
"60184",4.9263025143848e-05
"60185",8.86734452589265e-05
"60186",3.94104201150784e-05
"60187",2.95578150863088e-05
"60188",2.95578150863088e-05
"60189",2.95578150863088e-05
"60190",2.95578150863088e-05
"60191",0.00041041451866385
"60192",1.00101102113134e-05
"60193",0.000200202204226269
"60194",0.000130131432747075
"60195",0.000100101102113134
"60196",2.00202204226269e-05
"60197",4.00404408452537e-05
"60198",1.00101102113134e-05
"60199",0.000176233374454454
"60200",0.00013476669811223
"60201",0.000839700195930046
"60202",0.000103666690855561
"60203",5.18333454277806e-05
"60204",0.000497600116106694
"60205",0.000383566756165576
"60206",0.000155500036283342
"60207",5.18333454277806e-05
"60208",3.11000072566684e-05
"60209",2.07333381711122e-05
"60210",1.03666690855561e-05
"60211",1.03666690855561e-05
"60212",2.07333381711122e-05
"60213",2.07333381711122e-05
"60214",3.11000072566684e-05
"60215",3.11000072566684e-05
"60216",1.03666690855561e-05
"60217",1.03666690855561e-05
"60218",2.07333381711122e-05
"60219",1.03666690855561e-05
"60220",1.03666690855561e-05
"60221",1.03666690855561e-05
"60222",1.03666690855561e-05
"60223",0.000261889796773518
"60224",1.04755918709407e-05
"60225",6.28535512256442e-05
"60226",4.19023674837628e-05
"60227",3.14267756128221e-05
"60228",1.04755918709407e-05
"60229",0.00108523081251633
"60230",0.00166803995257139
"60231",0.000331598303824434
"60232",0.000391888904519785
"60233",6.02906006953516e-05
"60234",6.02906006953516e-05
"60235",0.000130629634839928
"60236",0.000110532767941478
"60237",1.00484334492253e-05
"60238",6.02906006953516e-05
"60239",6.02906006953516e-05
"60240",0.000160774935187604
"60241",1.00484334492253e-05
"60242",1.00484334492253e-05
"60243",1.00484334492253e-05
"60244",2.00968668984505e-05
"60245",0.000556151030396182
"60246",0.000404473476651769
"60247",0.000101118369162942
"60248",0.000121342042995531
"60249",0.000141565716828119
"60250",7.07828584140595e-05
"60251",1.01118369162942e-05
"60252",0.00019212490140959
"60253",9.10065322466479e-05
"60254",4.04473476651769e-05
"60255",5.05591845814711e-05
"60256",1.01118369162942e-05
"60257",3.03355107488826e-05
"60258",8.08946953303537e-05
"60259",6.06710214977653e-05
"60260",3.03355107488826e-05
"60261",2.02236738325884e-05
"60262",1.01118369162942e-05
"60263",2.02236738325884e-05
"60264",1.01118369162942e-05
"60265",4.04473476651769e-05
"60266",1.01118369162942e-05
"60267",7.07828584140595e-05
"60268",3.03355107488826e-05
"60269",2.02236738325884e-05
"60270",2.02236738325884e-05
"60271",2.02236738325884e-05
"60272",1.01118369162942e-05
"60273",1.01118369162942e-05
"60274",0.000203148806500762
"60275",0.000172676485525648
"60276",3.04723209751143e-05
"60277",4.06297613001524e-05
"60278",2.03148806500762e-05
"60279",5.07872016251905e-05
"60280",1.01574403250381e-05
"60281",1.01574403250381e-05
"60282",1.01574403250381e-05
"60283",1.01574403250381e-05
"60284",1.01574403250381e-05
"60285",2.03148806500762e-05
"60286",0.000385019615188503
"60287",0.000936534199107171
"60288",9.36534199107171e-05
"60289",0.000135277162093258
"60290",3.12178066369057e-05
"60291",1.04059355456352e-05
"60292",1.04059355456352e-05
"60293",1.04059355456352e-05
"60294",1.04059355456352e-05
"60295",2.08118710912705e-05
"60296",0.000660363199759868
"60297",0.000720396217919856
"60298",0.000170093551453299
"60299",0.000110060533293311
"60300",5.00275151333233e-05
"60301",1.00055030266647e-05
"60302",6.0033018159988e-05
"60303",0.000160088048426635
"60304",1.00055030266647e-05
"60305",1.00055030266647e-05
"60306",3.0016509079994e-05
"60307",2.00110060533293e-05
"60308",1.00055030266647e-05
"60309",1.00055030266647e-05
"60310",0.000341643402377838
"60311",0.000107373640747321
"60312",0.000107373640747321
"60313",0.0003318821623099
"60314",6.83286804755676e-05
"60315",1.95224801358765e-05
"60316",0.000244031001698456
"60317",9.76124006793823e-06
"60318",3.90449602717529e-05
"60319",4.88062003396912e-05
"60320",9.76124006793823e-06
"60321",2.92837202038147e-05
"60322",9.76124006793823e-06
"60323",1.95224801358765e-05
"60324",9.76124006793823e-06
"60325",9.76124006793823e-06
"60326",3.90449602717529e-05
"60327",1.95224801358765e-05
"60328",2.92837202038147e-05
"60329",1.95224801358765e-05
"60330",1.95224801358765e-05
"60331",0.0003137808632896
"60332",0.0009021199819576
"60333",0.0002353356474672
"60334",9.8056519778e-06
"60335",0.000560613968953585
"60336",0.000995573082796884
"60337",0.000280306984476793
"60338",2.89972742562199e-05
"60339",0.000512285178526552
"60340",0.000318970016818419
"60341",2.89972742562199e-05
"60342",0.000589611243209805
"60343",9.66575808540664e-06
"60344",9.66575808540664e-06
"60345",3.86630323416266e-05
"60346",9.66575808540664e-06
"60347",0.000135320613195693
"60348",9.66575808540664e-05
"60349",9.66575808540664e-06
"60350",2.89972742562199e-05
"60351",2.89972742562199e-05
"60352",1.93315161708133e-05
"60353",9.66575808540664e-06
"60354",9.66575808540664e-06
"60355",9.66575808540664e-06
"60356",9.66575808540664e-06
"60357",9.66575808540664e-06
"60358",4.98454790150533e-05
"60359",0.000239258299272256
"60360",0.000249227395075267
"60361",0.000119629149636128
"60362",0.000109660053833117
"60363",2.9907287409032e-05
"60364",3.98763832120427e-05
"60365",9.96909580301067e-06
"60366",9.96909580301067e-06
"60367",9.96909580301067e-06
"60368",9.96909580301067e-06
"60369",9.96909580301067e-06
"60370",9.96909580301067e-06
"60371",9.96909580301067e-06
