"","x"
"54891",0.000817268400557665
"54892",0.000134608913033027
"54893",5.76895341570117e-05
"54894",5.76895341570117e-05
"54895",3.84596894380078e-05
"54896",9.61492235950195e-06
"54897",0.000153838757752031
"54898",5.76895341570117e-05
"54899",9.61492235950195e-06
"54900",1.92298447190039e-05
"54901",2.88447670785058e-05
"54902",1.92298447190039e-05
"54903",9.61492235950195e-06
"54904",9.61492235950195e-06
"54905",9.61492235950195e-06
"54906",9.61492235950195e-06
"54907",0.000105897529699444
"54908",0.000635385178196661
"54909",1.92540963089897e-05
"54910",1.92540963089897e-05
"54911",6.73893370814641e-05
"54912",1.92540963089897e-05
"54913",0.000115524577853938
"54914",2.88811444634846e-05
"54915",9.62704815449487e-06
"54916",3.85081926179795e-05
"54917",2.88811444634846e-05
"54918",3.85081926179795e-05
"54919",1.92540963089897e-05
"54920",3.85081926179795e-05
"54921",3.85081926179795e-05
"54922",2.88811444634846e-05
"54923",1.92540963089897e-05
"54924",9.62704815449487e-06
"54925",9.62704815449487e-06
"54926",0.000491997509890154
"54927",5.02038275398116e-05
"54928",9.03668895716609e-05
"54929",0.000110448420587586
"54930",0.00013052995160351
"54931",2.00815310159247e-05
"54932",0.000251019137699058
"54933",2.00815310159247e-05
"54934",3.0122296523887e-05
"54935",5.02038275398116e-05
"54936",6.0244593047774e-05
"54937",1.00407655079623e-05
"54938",1.00407655079623e-05
"54939",0.000337982245991431
"54940",5.96439257631937e-05
"54941",0.000427448134636222
"54942",9.94065429386562e-05
"54943",0.000149109814407984
"54944",2.98219628815969e-05
"54945",9.94065429386562e-06
"54946",9.94065429386562e-06
"54947",9.94065429386562e-06
"54948",9.94065429386562e-06
"54949",1.98813085877312e-05
"54950",0.000531978961737664
"54951",0.000100373389007106
"54952",4.01493556028426e-05
"54953",4.01493556028426e-05
"54954",8.02987112056851e-05
"54955",2.00746778014213e-05
"54956",0.000100373389007106
"54957",1.00373389007106e-05
"54958",1.00373389007106e-05
"54959",1.00373389007106e-05
"54960",0.00114310279132023
"54961",0.000302873389153225
"54962",0.000556896231668832
"54963",0.000146551639912851
"54964",4.88505466376169e-05
"54965",4.88505466376169e-05
"54966",2.93103279825701e-05
"54967",9.77010932752337e-05
"54968",7.8160874620187e-05
"54969",1.95402186550467e-05
"54970",1.95402186550467e-05
"54971",1.95402186550467e-05
"54972",2.93103279825701e-05
"54973",9.77010932752337e-06
"54974",9.77010932752337e-06
"54975",9.77010932752337e-06
"54976",9.77010932752337e-06
"54977",9.77010932752337e-06
"54978",1.95402186550467e-05
"54979",9.77010932752337e-06
"54980",9.77010932752337e-06
"54981",0.00269364622727909
"54982",0.000129295018909397
"54983",0.000474081736001121
"54984",0.000226266283091444
"54985",0.000129295018909397
"54986",5.38729245455819e-05
"54987",1.07745849091164e-05
"54988",2.15491698182328e-05
"54989",2.15491698182328e-05
"54990",1.07745849091164e-05
"54991",0.000398347904480366
"54992",0.000408830744071954
"54993",7.337987714112e-05
"54994",4.19313583663543e-05
"54995",1.04828395915886e-05
"54996",0.000157242593873829
"54997",4.19313583663543e-05
"54998",3.14485187747657e-05
"54999",1.04828395915886e-05
"55000",1.01778062756354e-05
"55001",3.0533418826906e-05
"55002",1.01778062756354e-05
"55003",5.08890313781767e-05
"55004",5.08890313781767e-05
"55005",2.03556125512707e-05
"55006",1.01778062756354e-05
"55007",1.01778062756354e-05
"55008",0.000273428797115833
"55009",0.000546857594231665
"55010",0.00013165090231503
"55011",8.10159398861726e-05
"55012",0.000101269924857716
"55013",0.00013165090231503
"55014",8.10159398861726e-05
"55015",0.000151904887286574
"55016",8.10159398861726e-05
"55017",2.02539849715432e-05
"55018",1.01269924857716e-05
"55019",7.0888947400401e-05
"55020",1.01269924857716e-05
"55021",4.05079699430863e-05
"55022",1.01269924857716e-05
"55023",1.01269924857716e-05
"55024",2.02539849715432e-05
"55025",4.05079699430863e-05
"55026",2.02539849715432e-05
"55027",1.01269924857716e-05
"55028",0.000905722519555373
"55029",0.000205846027171676
"55030",0.000483738163853438
"55031",9.2630712227254e-05
"55032",0.000133799917661589
"55033",0.000102923013585838
"55034",7.20461095100865e-05
"55035",0.000174969123095924
"55036",8.23384108686702e-05
"55037",3.08769040757513e-05
"55038",9.2630712227254e-05
"55039",0.000113215314944422
"55040",4.11692054343351e-05
"55041",1.02923013585838e-05
"55042",0.000135781579662008
"55043",1.04447368970776e-05
"55044",8.35578951766205e-05
"55045",4.17789475883103e-05
"55046",2.08894737941551e-05
"55047",0.000302897370015249
"55048",2.08894737941551e-05
"55049",0.000125336842764931
"55050",7.31131582795429e-05
"55051",5.22236844853878e-05
"55052",1.04447368970776e-05
"55053",4.17789475883103e-05
"55054",1.04447368970776e-05
"55055",1.04447368970776e-05
"55056",1.04447368970776e-05
"55057",0.00022933275090095
"55058",0.00022933275090095
"55059",5.46030359287976e-05
"55060",4.36824287430381e-05
"55061",1.09206071857595e-05
"55062",7.64442503003167e-05
"55063",1.09206071857595e-05
"55064",0.000211252728681079
"55065",0.000342028227388413
"55066",4.02386149868722e-05
"55067",7.04175762270263e-05
"55068",1.0059653746718e-05
"55069",9.05368837204623e-05
"55070",4.02386149868722e-05
"55071",1.0059653746718e-05
"55072",2.01193074934361e-05
"55073",1.0059653746718e-05
"55074",1.0059653746718e-05
"55075",2.01193074934361e-05
"55076",1.0059653746718e-05
"55077",2.01193074934361e-05
"55078",1.0059653746718e-05
"55079",1.0059653746718e-05
"55080",1.0059653746718e-05
"55081",0.000283010858183259
"55082",0.000367914115638237
"55083",0.000150939124364405
"55084",4.71684763638765e-05
"55085",1.88673905455506e-05
"55086",9.4336952727753e-06
"55087",4.71684763638765e-05
"55088",2.83010858183259e-05
"55089",9.4336952727753e-06
"55090",9.4336952727753e-06
"55091",0.0018698347107438
"55092",8.26446280991736e-05
"55093",0.000723140495867769
"55094",7.23140495867769e-05
"55095",4.13223140495868e-05
"55096",2.06611570247934e-05
"55097",1.03305785123967e-05
"55098",3.09917355371901e-05
"55099",2.06611570247934e-05
"55100",2.06611570247934e-05
"55101",2.06611570247934e-05
"55102",1.03305785123967e-05
"55103",1.03305785123967e-05
"55104",4.83115126334606e-05
"55105",9.66230252669211e-06
"55106",0.000280206773274071
"55107",8.6960722740229e-05
"55108",0.000396154403594377
"55109",9.66230252669211e-06
"55110",9.66230252669211e-06
"55111",9.66230252669211e-06
"55112",9.66230252669211e-06
"55113",9.66230252669211e-06
"55114",0.00118585487974215
"55115",2.02710235853359e-05
"55116",1.0135511792668e-05
"55117",1.0135511792668e-05
"55118",6.01383181317029e-05
"55119",2.0046106043901e-05
"55120",4.00922120878019e-05
"55121",1.00230530219505e-05
"55122",1.00230530219505e-05
"55123",0.000383188125201678
"55124",0.00058486608583414
"55125",8.06711842529848e-05
"55126",6.05033881897386e-05
"55127",3.02516940948693e-05
"55128",0.000151258470474347
"55129",2.01677960632462e-05
"55130",8.06711842529848e-05
"55131",4.03355921264924e-05
"55132",1.00838980316231e-05
"55133",2.01677960632462e-05
"55134",1.00838980316231e-05
"55135",1.00838980316231e-05
"55136",1.00838980316231e-05
"55137",4.03355921264924e-05
"55138",3.02516940948693e-05
"55139",1.00838980316231e-05
"55140",1.00838980316231e-05
"55141",1.00838980316231e-05
"55142",1.00838980316231e-05
"55143",0.000856898029134533
"55144",6.12070020810381e-05
"55145",0.00041824784755376
"55146",0.000234626841310646
"55147",0.000183621006243114
"55148",2.04023340270127e-05
"55149",6.12070020810381e-05
"55150",3.0603501040519e-05
"55151",7.14081690945444e-05
"55152",1.02011670135063e-05
"55153",3.0603501040519e-05
"55154",4.08046680540254e-05
"55155",1.02011670135063e-05
"55156",1.02011670135063e-05
"55157",1.02011670135063e-05
"55158",0.000717315369261477
"55159",0.000706919494344644
"55160",0.00010395874916833
"55161",0.00010395874916833
"55162",6.2375249500998e-05
"55163",3.1187624750499e-05
"55164",0.000114354624085163
"55165",1.0395874916833e-05
"55166",1.0395874916833e-05
"55167",0.00166398003223961
"55168",0.000249597004835942
"55169",9.35988768134782e-05
"55170",9.35988768134782e-05
"55171",1.03998752014976e-05
"55172",1.03998752014976e-05
"55173",1.03998752014976e-05
"55174",0.000282520079105622
"55175",1.00900028252008e-05
"55176",2.01800056504016e-05
"55177",0.000302700084756024
"55178",1.00900028252008e-05
"55179",7.06300197764055e-05
"55180",4.03600113008032e-05
"55181",3.02700084756024e-05
"55182",1.00900028252008e-05
"55183",1.00900028252008e-05
"55184",1.00900028252008e-05
"55185",0.000166226858104598
"55186",4.15567145261496e-05
"55187",8.31134290522991e-05
"55188",4.15567145261496e-05
"55189",1.03891786315374e-05
"55190",2.07783572630748e-05
"55191",3.11675358946122e-05
"55192",2.07783572630748e-05
"55193",7.05794573448008e-05
"55194",0.000100827796206858
"55195",0.000211738372034402
"55196",5.04138981034292e-05
"55197",6.0496677724115e-05
"55198",3.02483388620575e-05
"55199",2.01655592413717e-05
"55200",1.00827796206858e-05
"55201",6.0496677724115e-05
"55202",4.03311184827433e-05
"55203",1.00827796206858e-05
"55204",1.00827796206858e-05
"55205",2.01655592413717e-05
"55206",2.01655592413717e-05
"55207",1.00827796206858e-05
"55208",6.10842453550522e-05
"55209",5.09035377958768e-05
"55210",3.05421226775261e-05
"55211",6.10842453550522e-05
"55212",0.000111987783150929
"55213",1.01807075591754e-05
"55214",5.09035377958768e-05
"55215",2.03614151183507e-05
"55216",0.000122168490710104
"55217",1.01807075591754e-05
"55218",2.03614151183507e-05
"55219",1.01807075591754e-05
"55220",1.01807075591754e-05
"55221",0.000949451592803948
"55222",0.00090989110977045
"55223",0.00210659572153376
"55224",0.000356044347301481
"55225",9.89012075837446e-06
"55226",0.000108791328342119
"55227",0.000108791328342119
"55228",9.89012075837446e-06
"55229",9.89012075837446e-06
"55230",0.000124951941560938
"55231",0.000192233756247597
"55232",0.000124951941560938
"55233",6.7281814686659e-05
"55234",4.80584390618993e-05
"55235",1.92233756247597e-05
"55236",9.61168781237985e-06
"55237",2.88350634371396e-05
"55238",5.76701268742791e-05
"55239",9.61168781237985e-06
"55240",5.76701268742791e-05
"55241",9.61168781237985e-06
"55242",3.84467512495194e-05
"55243",9.61168781237985e-06
"55244",0.000272099958640806
"55245",4.3535993382529e-05
"55246",0.000141491978493219
"55247",2.17679966912645e-05
"55248",7.61879884194258e-05
"55249",1.08839983456323e-05
"55250",2.17679966912645e-05
"55251",1.08839983456323e-05
"55252",0.000623903294989277
"55253",0.000935854942483915
"55254",0.000146227334763112
"55255",1.94969779684149e-05
"55256",4.87424449210372e-05
"55257",0.000175472801715734
"55258",0.000116981867810489
"55259",1.94969779684149e-05
"55260",8.7736400857867e-05
"55261",7.79879118736596e-05
"55262",2.92454669526223e-05
"55263",9.74848898420745e-06
"55264",9.74848898420745e-06
"55265",9.74848898420745e-06
"55266",1.94969779684149e-05
"55267",1.94969779684149e-05
"55268",9.74848898420745e-06
"55269",6.14433031919796e-05
"55270",1.02405505319966e-05
"55271",0.00388439001909276
"55272",2.82159081290031e-05
"55273",0.000169295448774019
"55274",0.000300969686709367
"55275",8.46477243870094e-05
"55276",8.46477243870094e-05
"55277",6.5837118967674e-05
"55278",6.5837118967674e-05
"55279",6.5837118967674e-05
"55280",9.40530270966771e-06
"55281",2.82159081290031e-05
"55282",1.88106054193354e-05
"55283",9.40530270966771e-06
"55284",9.40530270966771e-06
"55285",0.00265067234207217
"55286",1.93479732997968e-05
"55287",0.00137370610428558
"55288",0.000125761826448679
"55289",0.000174131759698172
"55290",0.000174131759698172
"55291",9.67398664989842e-06
"55292",5.80439198993905e-05
"55293",0.000135435813098578
"55294",8.70658798490858e-05
"55295",6.7717906549289e-05
"55296",0.00018380574634807
"55297",0.000125761826448679
"55298",2.90219599496953e-05
"55299",2.90219599496953e-05
"55300",7.73918931991874e-05
"55301",0.000290219599496953
"55302",9.67398664989842e-06
"55303",1.93479732997968e-05
"55304",9.67398664989842e-06
"55305",1.93479732997968e-05
"55306",1.93479732997968e-05
"55307",9.67398664989842e-06
"55308",0.000462892986698912
"55309",1.88935912938331e-05
"55310",9.44679564691657e-05
"55311",0.000340084643288996
"55312",1.88935912938331e-05
"55313",0.000122808343409915
"55314",5.66807738814994e-05
"55315",1.88935912938331e-05
"55316",1.88935912938331e-05
"55317",4.72339782345828e-05
"55318",1.88935912938331e-05
"55319",5.66807738814994e-05
"55320",5.66807738814994e-05
"55321",9.44679564691657e-06
"55322",2.83403869407497e-05
"55323",4.72339782345828e-05
"55324",9.44679564691657e-06
"55325",0.00637661643265937
"55326",0.000396063132463315
"55327",0.000148523674673743
"55328",9.90157831158287e-06
"55329",9.90157831158287e-06
"55330",1.98031566231657e-05
"55331",1.98031566231657e-05
"55332",6.1226988856688e-05
"55333",7.14314869994694e-05
"55334",0.000163271970284501
"55335",0.000112249479570595
"55336",4.08179925711254e-05
"55337",3.0613494428344e-05
"55338",7.14314869994694e-05
"55339",1.02044981427813e-05
"55340",1.02044981427813e-05
"55341",3.0613494428344e-05
"55342",2.04089962855627e-05
"55343",1.02044981427813e-05
"55344",1.02044981427813e-05
"55345",3.0613494428344e-05
"55346",2.12183581234484e-05
"55347",7.42642534320694e-05
"55348",0.000169746864987587
"55349",0.000137919327802415
"55350",6.36550743703452e-05
"55351",4.24367162468968e-05
"55352",3.18275371851726e-05
"55353",1.06091790617242e-05
"55354",2.12183581234484e-05
"55355",1.06091790617242e-05
"55356",2.12183581234484e-05
"55357",1.06091790617242e-05
"55358",1.06091790617242e-05
"55359",0.000394855038843864
"55360",7.89710077687729e-05
"55361",3.94855038843864e-05
"55362",2.96141279132898e-05
"55363",4.93568798554831e-05
"55364",8.88423837398695e-05
"55365",2.96141279132898e-05
"55366",9.87137597109661e-06
"55367",9.87137597109661e-06
"55368",9.87137597109661e-06
"55369",9.87137597109661e-06
"55370",5.75953923686105e-05
"55371",5.75953923686105e-05
"55372",9.59923206143508e-06
"55373",2.87976961843053e-05
"55374",9.59923206143508e-06
"55375",9.59923206143508e-06
"55376",3.83969282457403e-05
"55377",9.59923206143508e-06
"55378",0.00275822805932644
"55379",0.000431893361602717
"55380",0.000245393955456089
"55381",2.94472746547307e-05
"55382",7.85260657459485e-05
"55383",7.85260657459485e-05
"55384",4.90787910912178e-05
"55385",9.81575821824357e-06
"55386",1.00683641928696e-05
"55387",0.000261777469014609
"55388",0.000322187654171827
"55389",1.00683641928696e-05
"55390",7.04785493500871e-05
"55391",0.000110752006121565
"55392",0.000151025462893044
"55393",4.02734567714783e-05
"55394",3.02050925786088e-05
"55395",1.00683641928696e-05
"55396",2.01367283857392e-05
"55397",1.00683641928696e-05
"55398",1.00683641928696e-05
"55399",4.02734567714783e-05
"55400",2.01367283857392e-05
"55401",2.01367283857392e-05
"55402",1.00683641928696e-05
"55403",1.00683641928696e-05
"55404",1.00683641928696e-05
"55405",7.04785493500871e-05
"55406",1.00683641928696e-05
"55407",2.01367283857392e-05
"55408",1.00683641928696e-05
"55409",1.00683641928696e-05
"55410",1.00683641928696e-05
"55411",9.77698692816848e-06
"55412",3.91079477126739e-05
"55413",3.91079477126739e-05
"55414",2.93309607845054e-05
"55415",9.77698692816848e-06
"55416",3.91079477126739e-05
"55417",2.93309607845054e-05
"55418",1.9553973856337e-05
"55419",9.77698692816848e-06
"55420",9.77698692816848e-06
"55421",9.77698692816848e-06
"55422",1.9553973856337e-05
"55423",0.000415932183247836
"55424",1.98062944403732e-05
"55425",0.000297094416605597
"55426",0.000217869238844105
"55427",0.000227772386064291
"55428",5.94188833211195e-05
"55429",8.91283249816792e-05
"55430",4.95157361009329e-05
