"","x"
"23023",6.22639159852227e-05
"23024",8.3633018315631e-05
"23025",8.97719791729008e-05
"23026",1.99493287050891e-05
"23027",0.000197945533723668
"23028",4.16727439418248e-05
"23029",3.0277951595648e-05
"23030",0.00407915457149904
"23031",0.000407915457149904
"23032",0.000113836871762764
"23033",9.48640598023033e-06
"23034",9.48640598023033e-06
"23035",9.72980336067408e-06
"23036",2.91894100820222e-05
"23037",1.94596067213482e-05
"23038",9.72980336067408e-06
"23039",1.94596067213482e-05
"23040",9.72980336067408e-06
"23041",0.00064531816991508
"23042",9.35243724514608e-05
"23043",4.67621862257304e-05
"23044",0.000112229246941753
"23045",1.87048744902922e-05
"23046",3.74097489805843e-05
"23047",1.87048744902922e-05
"23048",9.35243724514609e-06
"23049",9.35243724514609e-06
"23050",9.35243724514609e-06
"23051",9.35243724514609e-06
"23052",9.35243724514609e-06
"23053",0.000136006839201057
"23054",1.94295484572939e-05
"23055",3.88590969145877e-05
"23056",1.01595042161942e-05
"23057",0.000283357789809239
"23058",0.000303597631938471
"23059",0.00021251834235693
"23060",0.000161918737033851
"23061",1.01199210646157e-05
"23062",2.02398421292314e-05
"23063",4.04796842584628e-05
"23064",2.02398421292314e-05
"23065",1.01916021198532e-05
"23066",3.05393244701427e-05
"23067",4.07190992935236e-05
"23068",0.000128806697948293
"23069",9.20047842487809e-06
"23070",2.06325953741721e-05
"23071",3.76028202115159e-05
"23072",6.9851216907986e-05
"23073",0.000135455469014561
"23074",1.93507812877945e-05
"23075",1.93507812877945e-05
"23076",0.00282576778423604
"23077",0.000191066149112045
"23078",7.03927917781219e-05
"23079",6.03366786669616e-05
"23080",0.000100561131111603
"23081",0.000160897809778564
"23082",1.00561131111603e-05
"23083",1.00561131111603e-05
"23084",1.00561131111603e-05
"23085",1.03568987302442e-05
"23086",0.00161394759985697
"23087",8.92635755021076e-05
"23088",1.98363501115795e-05
"23089",9.87498271878024e-06
"23090",0.00010852407261247
"23091",0.000541455827049164
"23092",0.000433164661639331
"23093",3.93786056035756e-05
"23094",0.00026009566997252
"23095",5.65425369505479e-05
"23096",0.000490392313851081
"23097",3.00240192153723e-05
"23098",1.00080064051241e-05
"23099",1.00080064051241e-05
"23100",0.000271343148585498
"23101",1.00497462439073e-05
"23102",1.02543068088597e-05
"23103",0.000634134866166859
"23104",8.18238536989496e-05
"23105",0.000122735780548424
"23106",5.11399085618435e-05
"23107",4.09119268494748e-05
"23108",1.02279817123687e-05
"23109",4.09119268494748e-05
"23110",2.04559634247374e-05
"23111",1.02279817123687e-05
"23112",1.03292980209065e-05
"23113",2.13988423226303e-05
"23114",1.06994211613152e-05
"23115",0.000497357786757849
"23116",1.03616205574552e-05
"23117",0.000524409791621317
"23118",0.000732194803395801
"23119",0.000395780974808541
"23120",0.00016820691429363
"23121",4.94726218510676e-05
"23122",1.9789048740427e-05
"23123",9.89452437021352e-06
"23124",0.000960901259111995
"23125",1.09578233379721e-05
"23126",0.000126701227946068
"23127",2.11168713243446e-05
"23128",1.02414944388685e-05
"23129",5.07413308436254e-05
"23130",3.04447985061752e-05
"23131",2.02965323374501e-05
"23132",3.04447985061752e-05
"23133",1.01482661687251e-05
"23134",3.04447985061752e-05
"23135",1.01482661687251e-05
"23136",8.79232527695825e-05
"23137",9.76925030773138e-06
"23138",9.76925030773138e-06
"23139",3.67704512653632e-05
"23140",0.000153736764225455
"23141",9.60854776409094e-06
"23142",1.92170955281819e-05
"23143",9.92910618186151e-06
"23144",6.84389084971793e-05
"23145",5.86619215690109e-05
"23146",2.93309607845054e-05
"23147",1.9553973856337e-05
"23148",3.92772977219167e-05
"23149",6.30669455627148e-05
"23150",7.35781031565006e-05
"23151",2.10223151875716e-05
"23152",0.000180555159601258
"23153",9.57735147922194e-06
"23154",9.57735147922194e-06
"23155",2.12095824893687e-05
"23156",1.06047912446843e-05
"23157",1.01385945880182e-05
"23158",0.000126486213002783
"23159",5.27025887511595e-05
"23160",4.21620710009276e-05
"23161",3.16215532506957e-05
"23162",1.05405177502319e-05
"23163",1.05405177502319e-05
"23164",0.00109088361572874
"23165",1.00081065663187e-05
"23166",4.00324262652749e-05
"23167",3.00243196989562e-05
"23168",1.00081065663187e-05
"23169",3.00243196989562e-05
"23170",4.03502400839285e-05
"23171",1.00875600209821e-05
"23172",0.00139166393304108
"23173",9.94045666457917e-06
"23174",1.98809133291583e-05
"23175",0.000133293687005916
"23176",0.000102533605389166
"23177",7.17735237724164e-05
"23178",3.07600816167499e-05
"23179",1.02533605389166e-05
"23180",3.07600816167499e-05
"23181",2.05067210778333e-05
"23182",1.02533605389166e-05
"23183",9.8659221184108e-05
"23184",0.000187452520249805
"23185",2.95977663552324e-05
"23186",3.94636884736432e-05
"23187",1.97318442368216e-05
"23188",1.97318442368216e-05
"23189",9.8659221184108e-06
"23190",1.97318442368216e-05
"23191",0.008215537030325
"23192",0.000614151665257138
"23193",8.05444806894607e-05
"23194",6.04083605170956e-05
"23195",2.01361201723652e-05
"23196",2.01361201723652e-05
"23197",1.00680600861826e-05
"23198",0.000286216625097109
"23199",3.06660669746903e-05
"23200",1.02220223248968e-05
"23201",1.02220223248968e-05
"23202",1.04201400466822e-05
"23203",1.87835756414591e-05
"23204",9.64413154595429e-06
"23205",9.78090766823161e-05
"23206",9.78090766823161e-06
"23207",9.78090766823161e-06
"23208",1.95618153364632e-05
"23209",6.50780394155992e-05
"23210",0.000490388387602982
"23211",1.08975197245107e-05
"23212",1.08975197245107e-05
"23213",6.53851183470642e-05
"23214",1.08975197245107e-05
"23215",5.44875986225535e-05
"23216",2.17950394490214e-05
"23217",2.89558519776847e-05
"23218",9.5984949559909e-06
"23219",9.5984949559909e-06
"23220",7.01796599294193e-05
"23221",3.00769971126083e-05
"23222",0.000124167836709743
"23223",1.02713695844204e-05
"23224",0.000349226565870293
"23225",0.000133527804597465
"23226",4.10854783376815e-05
"23227",7.18995870909427e-05
"23228",6.16282175065223e-05
"23229",1.02713695844204e-05
"23230",1.02713695844204e-05
"23231",0.000101367446858116
"23232",0.000442733001111981
"23233",0.000164737860878876
"23234",1.02961163049298e-05
"23235",0.00221715510628684
"23236",1.98229807816201e-05
"23237",9.91149039081007e-05
"23238",9.4336952727753e-06
"23239",9.8645595967368e-05
"23240",0.000147968393951052
"23241",0.000424176062659683
"23242",1.97291191934736e-05
"23243",9.8645595967368e-06
"23244",0.000734243142169052
"23245",0.0003244901571319
"23246",0.000117996420775236
"23247",9.83303506460304e-05
"23248",9.83303506460304e-05
"23249",1.96660701292061e-05
"23250",9.83303506460304e-06
"23251",0.00275364092522335
"23252",7.13906906539387e-05
"23253",0.000112185371027618
"23254",0.000203973401868396
"23255",8.15893607473585e-05
"23256",4.07946803736793e-05
"23257",7.13906906539387e-05
"23258",1.01986700934198e-05
"23259",1.01986700934198e-05
"23260",0.00027919869973177
"23261",0.000149570731999162
"23262",9.97138213327749e-06
"23263",4.98569106663875e-05
"23264",2.99141463998325e-05
"23265",9.97138213327749e-06
"23266",1.95809672997846e-05
"23267",7.71225573840029e-05
"23268",2.89209590190011e-05
"23269",4.82015983650018e-05
"23270",9.30960005958144e-06
"23271",8.04780395549564e-05
"23272",1.00597549443696e-05
"23273",4.14275949209769e-05
"23274",0.000144037367408459
"23275",4.17654244933332e-05
"23276",6.29749359754818e-05
"23277",5.24791133129015e-05
"23278",1.04958226625803e-05
"23279",1.04958226625803e-05
"23280",2.09916453251606e-05
"23281",1.04882269652315e-05
"23282",1.04882269652315e-05
"23283",6.29293617913892e-05
"23284",2.09764539304631e-05
"23285",4.09915864768756e-05
"23286",2.04957932384378e-05
"23287",1.02199329572398e-05
"23288",1.02296557720833e-05
"23289",6.13779346324996e-05
"23290",5.11482788604163e-05
"23291",1.02296557720833e-05
"23292",2.93197810789679e-05
"23293",4.14121544673362e-05
"23294",2.07060772336681e-05
"23295",2.02747224897359e-05
"23296",1.0137361244868e-05
"23297",1.006937801452e-05
"23298",3.8164297299876e-05
"23299",3.8164297299876e-05
"23300",1.98862506463031e-05
"23301",9.94312532315157e-06
"23302",9.69452550144933e-05
"23303",2.9083576504348e-05
"23304",1.92852872543537e-05
"23305",9.64264362717683e-06
"23306",9.64264362717683e-06
"23307",1.029579828472e-05
"23308",0.000132710227218868
"23309",9.47930194420483e-06
"23310",0.000784600899675698
"23311",0.000188304215922168
"23312",0.000292917669212261
"23313",5.23067266450466e-05
"23314",1.04613453290093e-05
"23315",2.09226906580186e-05
"23316",3.05994430901358e-05
"23317",1.91916477948797e-05
"23318",3.83832955897593e-05
"23319",2.87874716923195e-05
"23320",1.08230964879052e-05
"23321",0.000108230964879052
"23322",5.41154824395259e-05
"23323",2.16461929758104e-05
"23324",2.0339258837408e-05
"23325",3.05088882561119e-05
"23326",2.0339258837408e-05
"23327",1.0169629418704e-05
"23328",0.00106797085537479
"23329",9.98103603154007e-06
"23330",9.98103603154007e-06
"23331",2.05105065069582e-05
"23332",9.32690812995492e-05
"23333",1.03632312555055e-05
"23334",0.000117046906547799
"23335",9.75390887898325e-05
"23336",3.9015635515933e-05
"23337",1.95078177579665e-05
"23338",4.38588796687777e-05
"23339",0.000118436636399526
"23340",4.93485984998026e-05
"23341",9.86971969996052e-06
"23342",9.86971969996052e-06
"23343",0.00348271847699547
"23344",9.782917070212e-06
"23345",1.02273540812256e-05
"23346",0.000430439047828785
"23347",1.00102104146229e-05
"23348",3.01556029110209e-05
"23349",3.97523429037099e-05
"23350",4.98509456724394e-05
"23351",4.98509456724394e-05
"23352",1.99403782689758e-05
"23353",4.07618387665468e-05
"23354",3.05713790749101e-05
"23355",1.01904596916367e-05
"23356",1.01904596916367e-05
"23357",0.00135595358224016
"23358",1.05112680793811e-05
"23359",2.10225361587622e-05
"23360",2.10225361587622e-05
"23361",0.000436676682504861
"23362",3.119119160749e-05
"23363",3.93743417102245e-05
"23364",9.84358542755613e-06
"23365",0.000171861257417835
"23366",6.84442619264126e-05
"23367",9.77775170377323e-06
"23368",4.88887585188662e-05
"23369",2.93332551113197e-05
"23370",4.05219223599968e-05
"23371",0.00069848661233993
"23372",6.07379662904287e-05
"23373",1.01229943817381e-05
"23374",4.04919775269525e-05
"23375",9.65987577399755e-05
"23376",4.82993788699877e-05
"23377",9.65987577399755e-06
"23378",0.00413139249243762
"23379",3.04525245142822e-05
"23380",0.000345128611161865
"23381",3.04525245142822e-05
"23382",0.000200628636394035
"23383",3.78046821098793e-05
"23384",9.45117052746983e-06
"23385",9.45117052746983e-06
"23386",3.0136518428481e-05
"23387",3.23939099449304e-05
"23388",2.03562340966921e-05
"23389",0.000450315220654458
"23390",0.000310931938070935
"23391",6.43307458077797e-05
"23392",7.5052536775743e-05
"23393",2.14435819359266e-05
"23394",8.57743277437063e-05
"23395",0.000161831937532872
"23396",2.0228992191609e-05
"23397",3.03434882874135e-05
"23398",1.01144960958045e-05
"23399",5.05724804790225e-05
"23400",1.01144960958045e-05
"23401",1.01144960958045e-05
"23402",0.000466686202368161
"23403",2.1706334993868e-05
"23404",1.0853167496934e-05
"23405",4.34126699877359e-05
"23406",3.25595024908019e-05
"23407",0.000120220002604767
"23408",0.000380272317231618
"23409",2.1126239846201e-05
"23410",0.000169009918769608
"23411",0.000147883678923407
"23412",2.1126239846201e-05
"23413",5.28155996155024e-05
"23414",1.05631199231005e-05
"23415",1.05631199231005e-05
"23416",1.05631199231005e-05
"23417",1.05631199231005e-05
"23418",2.1126239846201e-05
"23419",1.05631199231005e-05
"23420",1.05631199231005e-05
"23421",1.05631199231005e-05
"23422",0.000170078874077854
"23423",1.06299296298659e-05
"23424",1.06299296298659e-05
"23425",2.01724746583287e-05
"23426",1.00862373291644e-05
"23427",0.00051335678296416
"23428",9.50660709192889e-06
"23429",0.000183534093872859
"23430",8.6937202360828e-05
"23431",1.93193783024062e-05
"23432",9.65968915120311e-06
"23433",9.65968915120311e-06
"23434",3.99189645020608e-05
"23435",2.99392233765456e-05
"23436",1.91343614863572e-05
"23437",0.00134811587325554
"23438",0.000280408101637152
"23439",0.00101378313668816
"23440",3.23547809581329e-05
"23441",8.62794158883544e-05
"23442",1.07849269860443e-05
"23443",0.000112309074573226
"23444",5.10495793514661e-05
"23445",0.000189381385703599
"23446",1.89381385703599e-05
"23447",2.84072078555399e-05
"23448",9.46906928517996e-06
"23449",8.21996629813818e-05
"23450",1.02749578726727e-05
"23451",6.24271683036457e-05
"23452",0.000280922257366406
"23453",5.20226402530381e-05
"23454",1.04045280506076e-05
"23455",2.08090561012152e-05
"23456",4.87191729433201e-05
"23457",1.9487669177328e-05
"23458",2.92315037659921e-05
"23459",9.41708258781429e-05
"23460",8.37074007805715e-05
"23461",0.000230195352146572
"23462",1.04634250975714e-05
"23463",5.23171254878572e-05
"23464",1.04634250975714e-05
"23465",0.00060367957071675
"23466",1.91644308164048e-05
"23467",9.58221540820238e-06
"23468",2.87466462246071e-05
"23469",9.58221540820238e-06
"23470",0.00065404777477328
"23471",0.000449047725963744
"23472",3.90476283446734e-05
"23473",2.92857212585051e-05
"23474",9.76190708616835e-06
"23475",9.76190708616835e-06
"23476",9.31003342301999e-06
"23477",1.862006684604e-05
"23478",0.000215958289199
"23479",4.1134912228381e-05
"23480",4.1134912228381e-05
"23481",2.05674561141905e-05
"23482",1.02837280570953e-05
"23483",0.000175310144269936
"23484",5.15618071382166e-05
"23485",0.000109288531658901
"23486",6.95472474193004e-05
"23487",1.98706421198001e-05
"23488",9.93532105990005e-06
"23489",8.12743823146944e-05
"23490",0.000162548764629389
"23491",8.12743823146944e-05
"23492",7.11150845253576e-05
"23493",1.01592977893368e-05
"23494",1.01592977893368e-05
"23495",5.87854917406384e-05
"23496",9.79758195677307e-06
"23497",4.89879097838653e-05
"23498",9.73264426211958e-06
"23499",5.83958655727174e-05
"23500",9.73264426211958e-06
"23501",0.000761808024377857
"23502",0.000293003086299176
"23503",6.8367386803141e-05
"23504",2.93003086299176e-05
"23505",7.81341563464469e-05
"23506",4.88338477165293e-05
"23507",1.95335390866117e-05
"23508",1.93783427641268e-05
"23509",1.000100010001e-05
"23510",3.59951766463294e-05
"23511",0.000170977089070065
"23512",6.84061370077201e-05
"23513",9.77230528681716e-06
"23514",9.77230528681716e-06
"23515",0.000121626141512016
"23516",3.04065353780039e-05
"23517",1.0135511792668e-05
"23518",0.000111490629719348
"23519",3.04065353780039e-05
"23520",2.02710235853359e-05
"23521",7.09485825486758e-05
"23522",2.02710235853359e-05
"23523",2.02710235853359e-05
"23524",2.02710235853359e-05
"23525",1.0135511792668e-05
"23526",1.0135511792668e-05
"23527",0.000194789383978573
"23528",1.94789383978573e-05
"23529",6.81762843925006e-05
"23530",4.86973459946433e-05
"23531",2.9218407596786e-05
"23532",9.73946919892866e-06
"23533",9.73946919892866e-06
"23534",9.73946919892866e-06
"23535",9.73946919892866e-06
"23536",2.03458799593082e-05
"23537",2.03458799593082e-05
"23538",2.03458799593082e-05
"23539",1.01729399796541e-05
"23540",0.000104615642130811
"23541",0.000397539440097083
"23542",1.04615642130811e-05
"23543",8.00704620065658e-05
"23544",0.000120105693009849
"23545",1.00088077508207e-05
"23546",0.000189779855367773
"23547",3.99536537616365e-05
"23548",9.98841344040913e-06
"23549",1.99768268808183e-05
"23550",9.98841344040913e-06
"23551",0.000247479475343512
"23552",5.37998859442418e-05
"23553",0.000150639680643877
"23554",4.30399087553934e-05
"23555",1.07599771888484e-05
"23556",9.68397946996352e-05
"23557",4.30399087553934e-05
"23558",7.87308585600126e-05
"23559",9.84135732000157e-06
"23560",0.000270682118939728
"23561",7.01768456510406e-05
