"","x"
"21489",0.03185126
"21490",0.0001064612
"21491",0.0001451744
"21492",3.871317e-05
"21493",1.935659e-05
"21494",0.0012814
"21495",1.059008e-05
"21496",0.0102171
"21497",0.0002182345
"21498",0.0001785555
"21499",0.01721721
"21500",0.04696215
"21501",1.933395e-05
"21502",2.900092e-05
"21503",9.666973e-06
"21504",0.001660327
"21505",0.008997789
"21506",0.01132707
"21507",9.841067e-05
"21508",6.813978e-05
"21509",1.946851e-05
"21510",9.734255e-06
"21511",0.0005322257
"21512",0.0003633574
"21513",0.002301264
"21514",0.0003734507
"21515",3.027979e-05
"21516",0.02159091
"21517",0.03121148
"21518",7.70416e-05
"21519",0.0001911881
"21520",0.001683229
"21521",0.005192108
"21522",0.002678545
"21523",0.02477464
"21524",0.000156565
"21525",9.78531e-06
"21526",6.163771e-05
"21527",0.000421191
"21528",0.0188064
"21529",0.0003114931
"21530",3.893664e-05
"21531",0.001586926
"21532",2.957005e-05
"21533",8.219375e-05
"21534",1.027422e-05
"21535",0.09297309
"21536",0.0109563
"21537",5.652432e-05
"21538",1.025094e-05
"21539",0.0101688
"21540",0.0005713898
"21541",0.003386301
"21542",4.865375e-05
"21543",0.01268741
"21544",0.01333396
"21545",0.000327961
"21546",0.02099409
"21547",9.93098e-06
"21548",0.2889714
"21549",0.007482501
"21550",0.216197
"21551",0.04021026
"21552",2.997003e-05
"21553",0.0001298701
"21554",1.998002e-05
"21555",0.03577827
"21556",0.01884825
"21557",0.001032504
"21558",0.0002098909
"21559",5.996882e-05
"21560",0.0001299324
"21561",9.994803e-06
"21562",6.996362e-05
"21563",0.0001406004
"21564",3.109002e-05
"21565",5.181669e-05
"21566",1.06792e-05
"21567",2.135839e-05
"21568",2.135839e-05
"21569",0.0003938209
"21570",0.03918163
"21571",0.01128367
"21572",0.003071888
"21573",0.0001505828
"21574",1.003885e-05
"21575",0.001245407
"21576",0.0007822391
"21577",0.0001029262
"21578",0.03454298
"21579",0.0326711
"21580",0.007159467
"21581",0.05241714
"21582",0.008737884
"21583",0.001055851
"21584",0.008635243
"21585",0.0005115665
"21586",1.019233e-05
"21587",0.0861495
"21588",0.003955753
"21589",0.08315954
"21590",0.003675405
"21591",0.1297685
"21592",0.0002883965
"21593",0.1143285
"21594",0.02568263
"21595",0.0001152118
"21596",0.07839156
"21597",0.05113661
"21598",0.004372395
"21599",6.445791e-05
"21600",0.000226631
"21601",5.665776e-05
"21602",5.665776e-05
"21603",0.01811784
"21604",0.01746338
"21605",0.0004640029
"21606",4.218208e-05
"21607",1.054552e-05
"21608",0.0003081021
"21609",7.951022e-05
"21610",0.0002022163
"21611",6.066489e-05
"21612",0.02816692
"21613",0.232568
"21614",0.00477118
"21615",0.001921889
"21616",7.844445e-05
"21617",3.922222e-05
"21618",0.001125924
"21619",1.992786e-05
"21620",0.2356961
"21621",0.0003417124
"21622",0.001564687
"21623",0.002495259
"21624",0.006856972
"21625",9.981036e-05
"21626",0.005435044
"21627",9.636604e-06
"21628",0.0005564028
"21629",0.0006697441
"21630",3.091126e-05
"21631",0.05529075
"21632",0.09525864
"21633",0.002317997
"21634",0.004796548
"21635",0.001344639
"21636",1.003462e-05
"21637",1.958883e-05
"21638",0.02912601
"21639",0.0775544
"21640",0.009013386
"21641",0.005395628
"21642",0.002232674
"21643",0.00275682
"21644",0.07635177
"21645",0.0005255382
"21646",0.009978668
"21647",0.0001867799
"21648",0.00199547
"21649",1.078632e-05
"21650",1.078632e-05
"21651",0.00108295
"21652",0.0006259252
"21653",0.002771955
"21654",0.0007054078
"21655",1.987064e-05
"21656",0.01128169
"21657",0.006958893
"21658",0.0180358
"21659",0.0001074723
"21660",2.097601e-05
"21661",7.406624e-05
"21662",0.04034659
"21663",0.0001539946
"21664",3.079892e-05
"21665",2.053262e-05
"21666",0.0004504416
"21667",0.0007148313
"21668",5.875326e-05
"21669",0.002112736
"21670",0.002927746
"21671",0.002412329
"21672",1.99366e-05
"21673",0.003271996
"21674",0.000100061
"21675",0.02242215
"21676",0.002970801
"21677",0.0003678135
"21678",0.0002640712
"21679",0.0001508978
"21680",0.01454908
"21681",0.04408124
"21682",0.0006016907
"21683",0.001213245
"21684",0.06810968
"21685",0.0001625301
"21686",0.00876167
"21687",0.0002088598
"21688",2.088598e-05
"21689",0.002257139
"21690",0.0001167486
"21691",0.0001653938
"21692",0.02561282
"21693",0.0004100451
"21694",5.233136e-05
"21695",4.01264e-05
"21696",0.000451422
"21697",6.01896e-05
"21698",0.05885421
"21699",0.02692459
"21700",0.008323898
"21701",0.000146769
"21702",3.14505e-05
"21703",3.121651e-05
"21704",9.328532e-06
"21705",0.0006937926
"21706",3.06085e-05
"21707",0.03880309
"21708",0.0007224781
"21709",1.003442e-05
"21710",6.537596e-05
"21711",0.0005904606
"21712",0.005471799
"21713",0.006974521
"21714",0.001482695
"21715",3.90183e-05
"21716",0.124884
"21717",0.001572434
"21718",0.08303764
"21719",0.1416239
"21720",0.0002874304
"21721",0.03603497
"21722",9.867188e-05
"21723",0.0001465287
"21724",1.953716e-05
"21725",3.907433e-05
"21726",2.065156e-05
"21727",1.010458e-05
"21728",0.04867446
"21729",0.04534102
"21730",0.004712791
"21731",0.0014734
"21732",0.0004493349
"21733",0.001212159
"21734",3.134895e-05
"21735",6.99175e-05
"21736",0.000472255
"21737",2.146614e-05
"21738",0.03106082
"21739",0.001490174
"21740",1.862718e-05
"21741",0.0001024495
"21742",0.003198315
"21743",0.004802393
"21744",7.872776e-05
"21745",9.84097e-06
"21746",9.84097e-06
"21747",0.03460337
"21748",0.0002940222
"21749",0.0001318031
"21750",0.007864378
"21751",1.927544e-05
"21752",0.0005153337
"21753",0.0008386803
"21754",0.0002674704
"21755",0.007794752
"21756",0.0001009683
"21757",0.0001918397
"21758",0.02365064
"21759",0.03130023
"21760",1.017232e-05
"21761",1.017232e-05
"21762",0.04866508
"21763",0.001769462
"21764",9.776031e-06
"21765",0.001888699
"21766",0.01257874
"21767",0.000146196
"21768",2.92392e-05
"21769",0.0001851816
"21770",0.003728525
"21771",1.912064e-05
"21772",0.005987085
"21773",0.0002939649
"21774",0.1051035
"21775",0.0820422
"21776",0.002655184
"21777",0.004713698
"21778",9.94451e-06
"21779",2.056788e-05
"21780",1.028394e-05
"21781",4.113576e-05
"21782",0.000906475
"21783",1.054041e-05
"21784",6.839411e-05
"21785",0.03532606
"21786",0.0003776666
"21787",4.082883e-05
"21788",0.0003508881
"21789",0.0001548036
"21790",6.853942e-05
"21791",0.1758025
"21792",9.715529e-06
"21793",0.0008942245
"21794",0.0005974154
"21795",6.243886e-05
"21796",2.081295e-05
"21797",0.07744941
"21798",0.001555946
"21799",0.0001159712
"21800",0.001256
"21801",0.0001655194
"21802",4.092281e-05
"21803",0.000102307
"21804",0.001024723
"21805",0.00131596
"21806",0.0006687664
"21807",4.314622e-05
"21808",0.0006549995
"21809",0.0002967966
"21810",0.0001432811
"21811",0.0002988182
"21812",0.0008678716
"21813",0.007236668
"21814",0.0006510171
"21815",0.001914111
"21816",0.001443603
"21817",0.0001283203
"21818",0.05259516
"21819",0.002436766
"21820",0.0009357181
"21821",0.0001072177
"21822",0.002564184
"21823",5.297901e-05
"21824",2.11916e-05
"21825",3.178741e-05
"21826",0.0138267
"21827",0.0001470963
"21828",0.001599937
"21829",6.870896e-05
"21830",9.815566e-06
"21831",0.01314369
"21832",0.003217202
"21833",1.018102e-05
"21834",3.054306e-05
"21835",0.02437923
"21836",0.00101371
"21837",2.007347e-05
"21838",0.03064841
"21839",7.662101e-05
"21840",6.704339e-05
"21841",9.577627e-06
"21842",0.005301511
"21843",9.927923e-06
"21844",0.03569688
"21845",0.0218486
"21846",9.137427e-05
"21847",1.01527e-05
"21848",1.926337e-05
"21849",2.889505e-05
"21850",0.01818958
"21851",0.03394385
"21852",0.001604407
"21853",9.665104e-06
"21854",9.665104e-06
"21855",0.1055779
"21856",0.05170114
"21857",0.006231688
"21858",2.186557e-05
"21859",0.007183501
"21860",0.0007648799
"21861",0.002948813
"21862",0.0005434673
"21863",2.020998e-05
"21864",0.0002627298
"21865",8.083993e-05
"21866",5.712164e-05
"21867",0.0002856082
"21868",9.520273e-06
"21869",0.04261032
"21870",0.001231957
"21871",0.001744127
"21872",0.0003978403
"21873",0.0001317416
"21874",0.09309409
"21875",0.0004135274
"21876",0.001060809
"21877",0.1085176
"21878",0.02805563
"21879",1.044125e-05
"21880",0.0319415
"21881",0.0008136043
"21882",0.0001808009
"21883",1.00445e-05
"21884",0.004310211
"21885",0.0001340496
"21886",0.05498077
"21887",0.0003970137
"21888",1.936652e-05
"21889",0.0007687946
"21890",0.0003363476
"21891",0.001283109
"21892",0.2002561
"21893",2.032231e-05
"21894",1.016116e-05
"21895",2.032231e-05
"21896",0.0380699
"21897",3.842791e-05
"21898",3.00553e-05
"21899",0.001494668
"21900",9.581206e-06
"21901",0.1966985
"21902",0.0119323
"21903",0.002689105
"21904",0.0003084278
"21905",0.001224073
"21906",0.0001825558
"21907",0.0001826906
"21908",0.001337684
"21909",0.01732966
"21910",0.000261836
"21911",0.1169
"21912",0.002128445
"21913",0.004597053
"21914",0.0001166271
"21915",0.0002965174
"21916",9.565076e-06
"21917",0.0001120608
"21918",2.037469e-05
"21919",0.002705451
"21920",0.0001678565
"21921",0.0367372
"21922",1.005672e-05
"21923",0.0006258279
"21924",0.02684608
"21925",0.002021844
"21926",0.09815894
"21927",0.1857165
"21928",1.055688e-05
"21929",0.01112062
"21930",0.005009202
"21931",0.0003050791
"21932",8.01547e-05
"21933",0.05018513
"21934",0.002907767
"21935",0.0006694141
"21936",2.091919e-05
"21937",7.107176e-05
"21938",2.030622e-05
"21939",0.02058666
"21940",0.002840549
"21941",0.0004392601
"21942",0.002868145
"21943",5.954626e-05
"21944",3.969751e-05
"21945",0.0002140607
"21946",0.005134801
"21947",0.0004119899
"21948",0.006414655
"21949",0.002011185
"21950",1.0755e-05
"21951",0.01822731
"21952",0.0042626
"21953",7.00834e-05
"21954",3.003574e-05
"21955",0.1106216
"21956",0.0007981356
"21957",4.256723e-05
"21958",0.0004958099
"21959",0.0003110964
"21960",2.916529e-05
"21961",9.721763e-06
"21962",0.0009850616
"21963",0.0007616456
"21964",0.009829135
"21965",0.002540582
"21966",0.001188302
"21967",0.0003830063
"21968",0.009129129
"21969",9.924475e-06
"21970",0.00113139
"21971",4.962237e-05
"21972",0.01053323
"21973",0.0532944
"21974",0.00776672
"21975",0.06987069
"21976",0.0005760483
"21977",0.0002582286
"21978",0.0002525865
"21979",0.006224866
"21980",3.952296e-05
"21981",0.005075762
"21982",9.364874e-06
"21983",2.046727e-05
"21984",0.0123901
"21985",0.0004684915
"21986",0.00166464
"21987",0.04989902
"21988",0.00199005
"21989",0.0004728831
"21990",0.001600132
"21991",0.0007718511
"21992",0.07491608
"21993",0.03306886
"21994",0.0001627505
"21995",0.001169769
"21996",0.003469219
"21997",9.54326e-06
"21998",0.004090778
"21999",0.002584628
"22000",0.06849956
"22001",0.001010004
"22002",0.0003331483
"22003",0.001306056
"22004",0.01240254
"22005",1.993978e-05
"22006",0.003128089
"22007",5.757218e-05
"22008",1.919073e-05
"22009",0.0004305231
"22010",0.0001339405
"22011",0.05878516
"22012",0.001571426
"22013",4.94159e-05
"22014",0.01197276
"22015",1.863464e-05
"22016",0.0002871176
"22017",0.0002871176
"22018",1.02542e-05
"22019",0.001499355
"22020",0.0001222768
"22021",0.0002052866
"22022",1.955111e-05
"22023",9.775553e-06
"22024",0.008086605
"22025",0.003812543
"22026",1.003301e-05
"22027",0.0004036405
"22028",0.01289433
"22029",0.01697086
"22030",0.0003714819
"22031",0.002004047
"22032",0.005552994
"22033",0.0008719
"22034",0.0005845694
"22035",1.981591e-05
"22036",0.09251893
"22037",0.03736342
"22038",9.315237e-06
"22039",9.315237e-06
"22040",1.095878e-05
"22041",0.004642289
"22042",0.0004387218
"22043",2.040566e-05
"22044",0.02725438
"22045",0.04849442
"22046",0.1233141
"22047",0.0005594741
"22048",0.04036393
"22049",0.004800996
"22050",0.001936204
"22051",0.05298272
"22052",1.055643e-05
"22053",0.0001059812
"22054",0.05076787
"22055",0.004590433
"22056",0.0002100884
"22057",0.08555958
"22058",0.001252413
"22059",0.0008815936
"22060",0.006232687
"22061",0.002206957
"22062",5.964748e-05
"22063",9.941247e-06
"22064",0.02922674
"22065",0.002021729
"22066",6.869952e-05
"22067",9.814217e-06
"22068",0.003380159
"22069",3.101064e-05
"22070",1.033688e-05
"22071",0.001191225
"22072",0.005868864
"22073",9.716662e-05
"22074",0.03878415
"22075",0.0007960701
"22076",0.0009999418
"22077",9.708172e-06
"22078",0.005575827
"22079",0.06573152
"22080",0.0001017201
"22081",0.0003255043
"22082",3.051603e-05
"22083",0.00451755
"22084",0.003749004
"22085",0.0003561554
"22086",1.874502e-05
"22087",0.04791747
"22088",5.968546e-05
"22089",0.01731866
"22090",0.007101376
"22091",0.0002070372
"22092",0.0003623151
"22093",2.070372e-05
"22094",0.01184933
"22095",0.0575164
"22096",0.03923208
"22097",4.860267e-05
"22098",0.06209942
"22099",0.0003306782
"22100",0.1078933
"22101",0.02816538
"22102",0.001630682
"22103",0.0002786608
"22104",0.002898808
"22105",5.915935e-05
"22106",0.03243287
"22107",0.0297184
"22108",0.0006333759
"22109",2.062302e-05
"22110",0.0004867437
"22111",0.0001390696
"22112",4.966772e-05
"22113",0.0004971167
"22114",2.9827e-05
"22115",9.942334e-06
"22116",0.004359662
"22117",0.001627607
"22118",4.844069e-05
"22119",2.906442e-05
"22120",5.812883e-05
"22121",9.688139e-06
"22122",0.002042847
"22123",1.047614e-05
"22124",0.000117112
"22125",1.951867e-05
"22126",0.008074559
"22127",0.008685497
"22128",0.0007764126
"22129",0.01565679
"22130",0.002908911
"22131",0.0009411183
"22132",2.851874e-05
"22133",0.002424219
"22134",0.0004363594
"22135",9.696876e-06
"22136",0.01967678
"22137",0.002068558
"22138",0.0001288328
"22139",0.007521952
"22140",0.002297542
"22141",0.0002197649
"22142",0.01093693
"22143",0.004195864
"22144",0.004717684
"22145",1.055788e-05
"22146",0.006802338
"22147",0.02389732
"22148",0.0003846839
"22149",4.691268e-05
"22150",0.0002024916
"22151",9.642458e-06
"22152",0.2807475
"22153",0.01038273
"22154",0.04817291
"22155",0.005870391
"22156",0.02498422
"22157",0.0008815604
"22158",0.006926472
"22159",0.0003865938
"22160",1.073872e-05
"22161",0.02105274
"22162",0.000824201
"22163",0.009757645
"22164",0.01651065
"22165",7.933045e-05
"22166",0.0002775245
"22167",0.02012033
"22168",0.0002930145
"22169",0.01159866
"22170",0.002525353
"22171",0.002734968
"22172",4.990817e-05
"22173",0.0004925769
"22174",4.925769e-05
"22175",0.005899791
"22176",2.925516e-05
"22177",0.08475988
"22178",0.02084211
"22179",0.006910482
"22180",0.00100799
"22181",0.07478426
"22182",0.0001039577
"22183",2.079153e-05
"22184",1.039577e-05
"22185",0.004895948
"22186",0.04650106
"22187",0.00418185
"22188",0.1288866
"22189",0.01183919
"22190",0.0002608635
"22191",0.07219012
"22192",0.0117297
"22193",4.768172e-05
"22194",0.04793409
"22195",5.695139e-05
"22196",0.02558714
"22197",9.785598e-06
"22198",0.003013876
"22199",0.0007888669
"22200",0.0001624497
"22201",9.629088e-06
"22202",0.0007221816
"22203",0.000442938
"22204",0.2617265
"22205",0.01316367
"22206",9.972178e-06
"22207",0.01550798
"22208",0.02705159
"22209",9.957482e-05
"22210",0.002055161
"22211",0.0004726869
"22212",0.1340287
"22213",0.09260032
"22214",0.0001220567
"22215",0.0002160784
"22216",8.643136e-05
"22217",9.723528e-05
"22218",2.160784e-05
"22219",0.001213168
"22220",0.0002329283
"22221",0.06047999
"22222",8.830629e-05
"22223",0.01196066
"22224",6.345178e-05
"22225",0.003219885
"22226",1.004793e-05
"22227",3.960396e-05
"22228",0.1183099
"22229",0.002388776
"22230",0.0003162434
"22231",0.01762363
"22232",0.002774308
"22233",0.0001228476
"22234",0.04141668
"22235",0.01727994
"22236",0.01928969
"22237",0.03237215
"22238",0.05064939
"22239",7.175587e-05
"22240",0.003973642
"22241",0.0002096645
"22242",0.1433557
"22243",0.0004362685
"22244",0.0004051064
"22245",0.0387815
"22246",0.001807608
"22247",0.0001866551
"22248",0.0001080635
"22249",3.929582e-05
"22250",0.01115125
"22251",0.0001680037
"22252",0.01904164
"22253",0.006407527
"22254",2.128747e-05
"22255",0.0003553215
"22256",0.0003472773
"22257",9.92221e-06
"22258",0.0002961299
"22259",0.0001327479
"22260",0.0009170743
"22261",0.0001796232
"22262",0.0686095
"22263",0.0001415602
"22264",0.04196904
"22265",0.001719231
"22266",0.008797422
"22267",0.0002866576
"22268",0.06999561
"22269",0.0003123932
"22270",9.762288e-06
"22271",0.0006365246
"22272",0.004236867
"22273",5.967418e-05
"22274",0.00114423
"22275",8.581727e-05
"22276",0.0003909453
"22277",9.535252e-06
"22278",0.0009393735
"22279",0.03951701
"22280",3.166427e-05
"22281",0.0008940035
"22282",0.0005040658
"22283",9.510676e-06
"22284",0.001658159
"22285",0.0005123523
"22286",9.315497e-06
"22287",0.2377609
"22288",0.01722713
"22289",0.0008674797
"22290",0.0008266571
"22291",0.0506091
"22292",1.020242e-05
"22293",0.0001836435
"22294",1.020242e-05
"22295",0.0001581153
"22296",0.1677035
"22297",0.008888523
"22298",0.0004476235
"22299",0.0004293531
"22300",2.740552e-05
"22301",0.04978901
"22302",0.00239783
"22303",0.0001256505
"22304",0.01884545
"22305",0.002921307
"22306",0.02073913
"22307",0.004600657
"22308",0.0001607216
"22309",2.009021e-05
"22310",0.001559391
"22311",0.0001182987
"22312",1.075442e-05
"22313",0.01506111
"22314",0.001542274
"22315",0.001912874
"22316",0.0003423037
"22317",0.01569713
"22318",0.0005555612
