"","x"
"11155",1.0354110581901e-05
"11156",1.0354110581901e-05
"11157",6.34195839675292e-05
"11158",1.05699306612549e-05
"11159",1.07014821552785e-05
"11160",1.03833534078166e-05
"11161",1.0527423939362e-05
"11162",6.07164541590771e-05
"11163",1.01194090265129e-05
"11164",0.000620887869653605
"11165",0.000100143204782839
"11166",0.000200286409565679
"11167",1.00143204782839e-05
"11168",2.00286409565679e-05
"11169",1.00143204782839e-05
"11170",0.00038287770885979
"11171",0.000248870510758864
"11172",1.91438854429895e-05
"11173",2.87158281644843e-05
"11174",9.57194272149476e-06
"11175",1.91438854429895e-05
"11176",6.7657690746361e-05
"11177",9.66538439233728e-06
"11178",1.93307687846746e-05
"11179",3.95765311170476e-05
"11180",1.97882655585238e-05
"11181",9.8941327792619e-06
"11182",9.41220763330039e-06
"11183",0.000120836186409957
"11184",3.08530878798786e-05
"11185",8.22749010130097e-05
"11186",5.14218131331311e-05
"11187",1.93969488599443e-05
"11188",9.92161920825479e-06
"11189",2.97648576247644e-05
"11190",1.98432384165096e-05
"11191",1.98432384165096e-05
"11192",9.92161920825479e-06
"11193",8.71198187907769e-05
"11194",9.67997986564188e-06
"11195",1.92145107985551e-05
"11196",0.00886516138512024
"11197",9.79575843659695e-06
"11198",0.000526625569220284
"11199",7.22819408733724e-05
"11200",3.09779746600167e-05
"11201",1.03259915533389e-05
"11202",5.16299577666945e-05
"11203",1.03259915533389e-05
"11204",1.03259915533389e-05
"11205",8.79851402874181e-05
"11206",0.000263955420862254
"11207",1.9552253397204e-05
"11208",4.88806334930101e-05
"11209",8.79851402874181e-05
"11210",1.9552253397204e-05
"11211",9.77612669860201e-06
"11212",1.9552253397204e-05
"11213",9.77612669860201e-06
"11214",9.77612669860201e-06
"11215",0.00184752431741466
"11216",0.000119839415183654
"11217",0.000139812651047596
"11218",0.000349531627618991
"11219",7.98929434557693e-05
"11220",0.000149799268979567
"11221",4.16605911637886e-05
"11222",2.08302955818943e-05
"11223",5.96848639185103e-05
"11224",9.94747731975171e-06
"11225",0.000219387251406821
"11226",2.91956595786093e-05
"11227",9.7318865262031e-05
"11228",9.7318865262031e-06
"11229",1.94637730524062e-05
"11230",0.000552978403121256
"11231",0.000102403407985418
"11232",0.000378892609546046
"11233",1.02403407985418e-05
"11234",7.16823855897924e-05
"11235",1.03362378161597e-05
"11236",0.000508705584243564
"11237",9.59821857063329e-05
"11238",1.91964371412666e-05
"11239",6.7187529994433e-05
"11240",3.83928742825332e-05
"11241",9.59821857063329e-05
"11242",9.59821857063329e-06
"11243",9.59821857063329e-06
"11244",9.59821857063329e-06
"11245",9.59821857063329e-06
"11246",9.76848686138517e-06
"11247",0.00010520999915832
"11248",7.3646999410824e-05
"11249",3.1562999747496e-05
"11250",2.1041999831664e-05
"11251",0.000131054992691164
"11252",2.01623065678714e-05
"11253",4.03246131357427e-05
"11254",0.00117130616465821
"11255",8.44184623177089e-05
"11256",9.49707701074225e-05
"11257",4.22092311588544e-05
"11258",3.16569233691408e-05
"11259",1.05523077897136e-05
"11260",0.000564605508040401
"11261",0.000334581041801719
"11262",4.18226302252149e-05
"11263",2.09113151126074e-05
"11264",0.000146426666387759
"11265",1.04590475991256e-05
"11266",1.04590475991256e-05
"11267",0.000508582326764145
"11268",1.02117925780692e-05
"11269",5.10589628903458e-05
"11270",4.08471703122766e-05
"11271",1.02117925780692e-05
"11272",0.0123868833317116
"11273",0.00724919723654763
"11274",0.000632480295806169
"11275",7.78437287146054e-05
"11276",5.83827965359541e-05
"11277",4.86523304466284e-05
"11278",2.01330796565297e-05
"11279",3.01996194847945e-05
"11280",0.00035486160397445
"11281",1.01389029706986e-05
"11282",1.01389029706986e-05
"11283",2.02778059413971e-05
"11284",2.02778059413971e-05
"11285",9.70807809178017e-06
"11286",1.03442568685866e-05
"11287",0.000237970114919735
"11288",1.98308429099779e-05
"11289",0.000109069636004878
"11290",1.98308429099779e-05
"11291",7.93233716399116e-05
"11292",1.98308429099779e-05
"11293",4.75109037524112e-05
"11294",2.85065422514467e-05
"11295",6.65152652533756e-05
"11296",9.50218075048224e-06
"11297",8.55196267543401e-05
"11298",9.50218075048224e-06
"11299",1.9896735940469e-05
"11300",0.000769070879235086
"11301",1.03928497193931e-05
"11302",0.00430216767050579
"11303",3.11000072566684e-05
"11304",9.46387166990016e-06
"11305",0.0166435799558004
"11306",1.05740660456165e-05
"11307",3.17221981368496e-05
"11308",1.08985886327721e-05
"11309",1.08985886327721e-05
"11310",1.91850203361216e-05
"11311",0.000325380747955874
"11312",1.04961531598669e-05
"11313",7.34730721190684e-05
"11314",2.09923063197338e-05
"11315",1.04961531598669e-05
"11316",1.04961531598669e-05
"11317",3.0759450841271e-05
"11318",4.10126011216946e-05
"11319",1.02298650680798e-05
"11320",0.000152668647966454
"11321",9.16011887798722e-05
"11322",1.01779098644302e-05
"11323",1.01779098644302e-05
"11324",7.12453690510117e-05
"11325",0.000222792657528939
"11326",0.00012592628469027
"11327",9.68663728386691e-06
"11328",9.68663728386691e-06
"11329",0.000130081951629527
"11330",0.000120075647658025
"11331",8.00504317720164e-05
"11332",1.0006303971502e-05
"11333",1.0006303971502e-05
"11334",0.000160282096489822
"11335",3.00528930918416e-05
"11336",4.00705241224555e-05
"11337",1.00176310306139e-05
"11338",4.00705241224555e-05
"11339",1.00176310306139e-05
"11340",1.01626016260163e-05
"11341",1.01626016260163e-05
"11342",1.01626016260163e-05
"11343",5.1787175423878e-05
"11344",0.000147597118904239
"11345",0.000275514621954579
"11346",2.95194237808478e-05
"11347",1.96796158538985e-05
"11348",1.96796158538985e-05
"11349",2.95194237808478e-05
"11350",9.98103603154007e-06
"11351",0.000381698558585706
"11352",0.000220983376023304
"11353",0.000100446989101502
"11354",0.000257155102623934
"11355",5.71455783608743e-05
"11356",1.95595196181982e-05
"11357",2.93392794272973e-05
"11358",9.77975980909909e-06
"11359",9.77975980909909e-06
"11360",0.000178574971725629
"11361",8.41635719019915e-05
"11362",0.000136765804340736
"11363",0.000115724911365238
"11364",3.15613394632468e-05
"11365",6.31226789264936e-05
"11366",1.05204464877489e-05
"11367",2.10408929754979e-05
"11368",1.05204464877489e-05
"11369",1.05204464877489e-05
"11370",5.06631810398111e-05
"11371",2.02652724159245e-05
"11372",0.000293657008613939
"11373",9.78856695379796e-06
"11374",0.000264989757126696
"11375",0.000112111051092064
"11376",2.03838274712843e-05
"11377",0.000176316106940359
"11378",1.85595902042483e-05
"11379",8.94152244322133e-05
"11380",8.94152244322133e-05
"11381",9.7414616088998e-06
"11382",1.94829232177996e-05
"11383",6.73361806918312e-05
"11384",7.01156908899684e-05
"11385",1.00165272699955e-05
"11386",0.000144040331292762
"11387",5.14429754617007e-05
"11388",0.00123859925684045
"11389",9.38332770333671e-06
"11390",6.30821961015203e-05
"11391",8.4109594802027e-05
"11392",1.05136993502534e-05
"11393",4.20547974010135e-05
"11394",9.90049997524875e-06
"11395",0.000206234467966631
"11396",1.03117233983316e-05
"11397",3.09351701949947e-05
"11398",4.12468935933263e-05
"11399",1.03117233983316e-05
"11400",0.000781145807533294
"11401",6.68730176926898e-05
"11402",0.000535475234270415
"11403",9.52544245680212e-06
"11404",9.52544245680212e-06
"11405",4.03820138510307e-05
"11406",8.07640277020615e-05
"11407",0.000100955034627577
"11408",0.000312960607345488
"11409",8.07640277020615e-05
"11410",2.01910069255154e-05
"11411",0.000131537120871653
"11412",9.86528406537395e-05
"11413",1.09614267393044e-05
"11414",4.38457069572176e-05
"11415",3.28842802179132e-05
"11416",2.19228534786088e-05
"11417",0.000206093870334414
"11418",3.25411374212233e-05
"11419",0.000622941126784357
"11420",7.39082692795e-05
"11421",0.000105583241827857
"11422",1.05583241827857e-05
"11423",3.97045977924244e-05
"11424",1.98522988962122e-05
"11425",1.86858258667887e-05
"11426",2.80287388001831e-05
"11427",1.86858258667887e-05
"11428",1.86858258667887e-05
"11429",9.34291293339437e-06
"11430",9.43983990031529e-06
"11431",0.00010984511838308
"11432",9.98591985300726e-06
"11433",0.00035492997738589
"11434",0.000405634259869589
"11435",0.000131831134457616
"11436",9.12677084706574e-05
"11437",2.02817129934794e-05
"11438",1.01408564967397e-05
"11439",1.01408564967397e-05
"11440",0.00039185346689843
"11441",4.19907830231264e-05
"11442",2.09953915115632e-05
"11443",0.000580731334327029
"11444",4.83942778605858e-05
"11445",4.83942778605858e-05
"11446",2.90365667163515e-05
"11447",7.74308445769372e-05
"11448",1.93577111442343e-05
"11449",2.90365667163515e-05
"11450",8.21372102096552e-05
"11451",2.05343025524138e-05
"11452",9.69029807356874e-06
"11453",0.00026476039184538
"11454",0.000196118808774355
"11455",5.88356426323067e-05
"11456",0.000196118808774355
"11457",1.96118808774356e-05
"11458",9.80594043871778e-06
"11459",0.00027241633287258
"11460",6.05369628605733e-05
"11461",1.00894938100955e-05
"11462",2.05899006537293e-05
"11463",1.02949503268647e-05
"11464",8.23596026149174e-05
"11465",2.03780121249172e-05
"11466",0.000269350864416756
"11467",1.99519158827226e-05
"11468",9.97595794136132e-06
"11469",7.67025570714964e-05
"11470",1.91756392678741e-05
"11471",1.01092813311902e-05
"11472",0.00421323604307687
"11473",0.000101858453788671
"11474",0.000185197188706675
"11475",3.70394377413351e-05
"11476",5.55591566120026e-05
"11477",8.33387349180039e-05
"11478",9.25985943533377e-06
"11479",9.25985943533377e-06
"11480",9.25985943533377e-06
"11481",3.96821460104562e-05
"11482",9.92053650261406e-06
"11483",6.94437555182984e-05
"11484",1.98410730052281e-05
"11485",4.71542415240251e-05
"11486",9.43084830480502e-06
"11487",1.886169660961e-05
"11488",9.43084830480502e-06
"11489",1.886169660961e-05
"11490",0.000475883292266368
"11491",1.91345445500033e-05
"11492",0.000143509084125025
"11493",7.65381782000134e-05
"11494",9.56727227500167e-06
"11495",9.56727227500167e-06
"11496",9.56727227500167e-06
"11497",0.00194355979332839
"11498",0.000355998576005696
"11499",0.000163566913299914
"11500",6.73510819470236e-05
"11501",7.69726650823126e-05
"11502",3.84863325411563e-05
"11503",2.88647494058672e-05
"11504",9.62158313528908e-06
"11505",9.62158313528908e-06
"11506",9.62158313528908e-06
"11507",3.97831816599533e-05
"11508",0.000102567258479748
"11509",0.000148866488026881
"11510",0.000116966526306835
"11511",0.000127599846880184
"11512",4.34103142906755e-05
"11513",4.34103142906755e-05
"11514",1.08525785726689e-05
"11515",1.08525785726689e-05
"11516",8.04456690062949e-05
"11517",1.00557086257869e-05
"11518",4.02483322097341e-05
"11519",2.05862977602108e-05
"11520",0.000102931488801054
"11521",0.000135414853074884
"11522",9.67248950534889e-05
"11523",9.67248950534889e-06
"11524",5.80349370320933e-05
"11525",1.93449790106978e-05
"11526",9.67248950534889e-06
"11527",9.67248950534889e-06
"11528",9.67248950534889e-06
"11529",2.90174685160467e-05
"11530",9.67248950534889e-06
"11531",0.000121355541397409
"11532",9.10166560480568e-05
"11533",6.06777706987045e-05
"11534",0.000101129617831174
"11535",5.05648089155871e-05
"11536",2.02259235662348e-05
"11537",1.01129617831174e-05
"11538",1.01129617831174e-05
"11539",2.8769803214546e-05
"11540",0.000153438950477579
"11541",0.000381541427366561
"11542",0.000110446202658741
"11543",1.00405638780674e-05
"11544",7.90943694695734e-05
"11545",0.001610926628716
"11546",1.97659709044908e-05
"11547",9.88298545224541e-06
"11548",0.000711140858179689
"11549",1.04579537967601e-05
"11550",1.04579537967601e-05
"11551",9.9469825828335e-06
"11552",9.65325507761217e-06
"11553",9.65325507761217e-06
"11554",9.65325507761217e-06
"11555",0.000612270279061313
"11556",0.000153067569765328
"11557",0.000143500846654995
"11558",3.82668924413321e-05
"11559",9.56672311033302e-06
"11560",4.78336155516651e-05
"11561",2.87001693309991e-05
"11562",1.9133446220666e-05
"11563",9.56672311033302e-06
"11564",0.00017005537428125
"11565",1.06284608925781e-05
"11566",0.000398831423927891
"11567",0.000149561783972959
"11568",9.97078559819728e-06
"11569",9.97078559819728e-06
"11570",9.97078559819728e-06
"11571",2.01985517638385e-05
"11572",1.02800279616761e-05
"11573",8.49410190798764e-05
"11574",6.6262465626346e-05
"11575",0.000607838218551608
"11576",9.64822569129537e-06
"11577",0.00012542693398684
"11578",9.64822569129537e-06
"11579",1.92964513825907e-05
"11580",6.75375798390676e-05
"11581",0.000238391376451078
"11582",1.88618744930871e-05
"11583",1.88618744930871e-05
"11584",1.88618744930871e-05
"11585",9.43093724654356e-06
"11586",1.03149143346365e-05
"11587",2.06298286692729e-05
"11588",1.03149143346365e-05
"11589",1.03149143346365e-05
"11590",1.03149143346365e-05
"11591",0.000402738622633911
"11592",5.29919240307777e-05
"11593",4.9583498611662e-05
"11594",9.91669972233241e-06
"11595",9.91669972233241e-06
"11596",1.98333994446648e-05
"11597",0.000129375118179194
"11598",2.9855796502891e-05
"11599",7.96154573410428e-05
"11600",7.96154573410428e-05
"11601",2.12587293657458e-05
"11602",6.37761880972374e-05
"11603",4.16831662533086e-05
"11604",1.04207915633271e-05
"11605",1.04207915633271e-05
"11606",7.29850901887186e-05
"11607",0.000260661036388281
"11608",1.04264414555312e-05
"11609",7.29850901887186e-05
"11610",1.04426645502867e-05
"11611",0.000273542373739932
"11612",1.01311990274049e-05
"11613",0.000131863227403207
"11614",6.05314662738847e-05
"11615",4.03543108492565e-05
"11616",0.000116248348745046
"11617",9.5112285336856e-05
"11618",1.05680317040951e-05
"11619",9.4400181248348e-06
"11620",3.98791661266363e-05
"11621",6.97885407216135e-05
"11622",2.99093745949772e-05
"11623",0.000402993040201279
"11624",0.00170999749490813
"11625",0.000108917037892237
"11626",7.62419265245662e-05
"11627",0.000163375556838356
"11628",7.62419265245662e-05
"11629",2.17834075784475e-05
"11630",4.3566815156895e-05
"11631",1.08917037892237e-05
"11632",1.08917037892237e-05
"11633",1.08917037892237e-05
"11634",2.17834075784475e-05
"11635",1.00855252541552e-05
"11636",1.00855252541552e-05
"11637",2.01710505083105e-05
"11638",7.9074824552733e-05
"11639",0.00566269066123602
"11640",1.03902580940111e-05
"11641",1.03902580940111e-05
"11642",1.03902580940111e-05
"11643",2.96378257691016e-05
"11644",0.000108672027820039
"11645",9.87927525636719e-06
"11646",9.87927525636719e-06
"11647",1.97585505127344e-05
"11648",4.0241853539774e-05
"11649",2.0120926769887e-05
"11650",2.0120926769887e-05
"11651",0.00082051282051282
"11652",6.15384615384615e-05
"11653",2.05128205128205e-05
"11654",1.02564102564103e-05
"11655",6.15384615384615e-05
"11656",1.02564102564103e-05
"11657",1.02245306940411e-05
"11658",6.62308048935103e-05
"11659",9.46154355621576e-05
"11660",9.46154355621576e-06
"11661",1.89230871124315e-05
"11662",0.000130923007200765
"11663",1.0071000553905e-05
"11664",2.01420011078101e-05
"11665",3.02130016617151e-05
"11666",1.0071000553905e-05
"11667",1.02817191034341e-05
"11668",0.000193144390680275
"11669",5.08259212198221e-05
"11670",8.13214739517154e-05
"11671",1.01651842439644e-05
"11672",6.96330339112875e-05
"11673",3.97903050921643e-05
"11674",2.98427288191232e-05
"11675",7.58293838862559e-05
"11676",5.68720379146919e-05
"11677",9.47867298578199e-06
"11678",9.47867298578199e-06
"11679",8.26463356680923e-05
"11680",1.03307919585115e-05
"11681",0.000366776350260935
"11682",0.00128895688805986
"11683",0.000335338377381426
"11684",1.04793242931696e-05
"11685",1.04793242931696e-05
"11686",0.00188994548999324
"11687",3.97883261051208e-05
"11688",8.95237337365217e-05
"11689",9.94708152628019e-06
"11690",0.00019736363730796
"11691",1.03875598583137e-05
"11692",1.03875598583137e-05
"11693",0.000527159026306269
"11694",2.06729029924027e-05
"11695",0.00022740193291643
"11696",2.06729029924027e-05
