"","x"
"55383",4.87172741710756e-05
"55384",5.84607290052907e-05
"55385",4.87172741710756e-05
"55386",1.94869096684302e-05
"55387",3.89738193368605e-05
"55388",9.74345483421512e-06
"55389",9.74345483421512e-06
"55390",6.69766729816101e-05
"55391",4.78404807011501e-05
"55392",0.00011481715368276
"55393",7.65447691218401e-05
"55394",9.56809614023002e-06
"55395",3.82723845609201e-05
"55396",9.56809614023002e-06
"55397",6.69766729816101e-05
"55398",2.870428842069e-05
"55399",9.56809614023002e-06
"55400",1.913619228046e-05
"55401",9.56809614023002e-06
"55402",0.00166598903223887
"55403",0.000604912684324828
"55404",7.93328110589939e-05
"55405",0.00119990876726728
"55406",0.000208248629029859
"55407",3.96664055294969e-05
"55408",0.000208248629029859
"55409",0.00051566327188346
"55410",4.95830069118712e-05
"55411",1.98332027647485e-05
"55412",9.91660138237423e-06
"55413",1.98332027647485e-05
"55414",1.98332027647485e-05
"55415",9.91660138237423e-06
"55416",9.91660138237423e-06
"55417",9.91660138237423e-06
"55418",0.000444705169934146
"55419",0.000198698054651427
"55420",6.6232684883809e-05
"55421",9.46181212625842e-06
"55422",5.67708727575505e-05
"55423",9.46181212625842e-06
"55424",2.83854363787753e-05
"55425",9.46181212625842e-06
"55426",9.46181212625842e-06
"55427",9.86504616841607e-05
"55428",6.90553231789125e-05
"55429",0.000256491200378818
"55430",2.95951385052482e-05
"55431",0.000187435877199905
"55432",0.000197300923368321
"55433",8.87854155157446e-05
"55434",3.94601846736643e-05
"55435",4.93252308420803e-05
"55436",9.86504616841607e-06
"55437",9.86504616841607e-06
"55438",9.86504616841607e-06
"55439",9.86504616841607e-06
"55440",9.86504616841607e-06
"55441",0.00043441325250029
"55442",0.000501988647333668
"55443",7.72290226667182e-05
"55444",0.000115843534000077
"55445",9.65362783333977e-05
"55446",9.65362783333977e-05
"55447",9.65362783333977e-05
"55448",1.93072556666795e-05
"55449",5.79217670000386e-05
"55450",3.86145113333591e-05
"55451",9.65362783333977e-06
"55452",1.93072556666795e-05
"55453",1.93072556666795e-05
"55454",9.65362783333977e-06
"55455",2.89608835000193e-05
"55456",4.82681391666988e-05
"55457",9.65362783333977e-06
"55458",0.000752547687483669
"55459",6.27123072903057e-05
"55460",6.27123072903057e-05
"55461",5.22602560752548e-05
"55462",1.0452051215051e-05
"55463",0.000961588711784688
"55464",0.000135876665795662
"55465",0.00010452051215051
"55466",1.0452051215051e-05
"55467",1.0452051215051e-05
"55468",1.0452051215051e-05
"55469",1.0452051215051e-05
"55470",3.13561536451529e-05
"55471",1.0452051215051e-05
"55472",2.09041024301019e-05
"55473",1.0452051215051e-05
"55474",1.0452051215051e-05
"55475",1.0452051215051e-05
"55476",0.000171526586620926
"55477",7.50428816466552e-05
"55478",5.36020583190395e-05
"55479",6.43224699828473e-05
"55480",1.07204116638079e-05
"55481",5.36020583190395e-05
"55482",3.21612349914237e-05
"55483",1.07204116638079e-05
"55484",1.07204116638079e-05
"55485",1.07204116638079e-05
"55486",5.7401436949305e-05
"55487",9.56690615821749e-06
"55488",9.56690615821749e-06
"55489",9.56690615821749e-06
"55490",6.53480874793064e-05
"55491",0.000261392349917226
"55492",0.000119804827045395
"55493",2.17826958264355e-05
"55494",1.08913479132177e-05
"55495",3.26740437396532e-05
"55496",7.62394353925242e-05
"55497",7.62394353925242e-05
"55498",3.26740437396532e-05
"55499",2.17826958264355e-05
"55500",2.17826958264355e-05
"55501",1.08913479132177e-05
"55502",1.08913479132177e-05
"55503",1.08913479132177e-05
"55504",0.00258598899496413
"55505",8.74958682506659e-05
"55506",1.94435262779258e-05
"55507",9.72176313896288e-06
"55508",1.94435262779258e-05
"55509",1.94435262779258e-05
"55510",9.72176313896288e-06
"55511",9.72176313896288e-06
"55512",3.85929027651815e-05
"55513",0.000858692086525288
"55514",0.000106130482604249
"55515",0.000868340312216583
"55516",1.92964513825907e-05
"55517",9.64822569129537e-06
"55518",9.64822569129537e-06
"55519",0.000984155102844208
"55520",0.000383820490109241
"55521",0.000639700816848735
"55522",0.000275563428796378
"55523",9.84155102844208e-05
"55524",1.96831020568842e-05
"55525",9.84155102844208e-06
"55526",6.88908571990946e-05
"55527",2.95246530853262e-05
"55528",2.95246530853262e-05
"55529",3.93662041137683e-05
"55530",9.84155102844208e-06
"55531",1.96831020568842e-05
"55532",1.96831020568842e-05
"55533",1.96831020568842e-05
"55534",9.84155102844208e-06
"55535",9.84155102844208e-06
"55536",0.000444965818534849
"55537",0.00172929897657862
"55538",8.09028760972453e-05
"55539",3.0338578536467e-05
"55540",0.00046519153755916
"55541",0.000647223008777962
"55542",0.000131467173658024
"55543",1.01128595121557e-05
"55544",4.04514380486226e-05
"55545",3.0338578536467e-05
"55546",1.01128595121557e-05
"55547",1.01128595121557e-05
"55548",3.0338578536467e-05
"55549",2.02257190243113e-05
"55550",0.000385843405453897
"55551",0.00029902863922677
"55552",0.000183275617590601
"55553",8.68147662271267e-05
"55554",3.85843405453897e-05
"55555",9.64608513634741e-06
"55556",1.92921702726948e-05
"55557",0.00154676695377896
"55558",0.00450887621820535
"55559",0.000960410853653605
"55560",7.07671155323709e-05
"55561",0.000353835577661854
"55562",3.03287637995875e-05
"55563",6.06575275991751e-05
"55564",1.01095879331958e-05
"55565",2.02191758663917e-05
"55566",3.03287637995875e-05
"55567",2.02191758663917e-05
"55568",0.0566476741842698
"55569",0.000302291922393419
"55570",3.66414451385963e-05
"55571",0.000210688309546929
"55572",9.16036128464907e-06
"55573",9.16036128464907e-06
"55574",5.49621677078944e-05
"55575",0.00180991665965149
"55576",0.000189409882986783
"55577",3.15683138311306e-05
"55578",3.15683138311306e-05
"55579",6.31366276622611e-05
"55580",1.05227712770435e-05
"55581",2.1045542554087e-05
"55582",2.1045542554087e-05
"55583",2.1045542554087e-05
"55584",5.26138563852176e-05
"55585",2.1045542554087e-05
"55586",1.05227712770435e-05
"55587",3.15683138311306e-05
"55588",1.05227712770435e-05
"55589",0.000361430483242325
"55590",0.000713092575045667
"55591",3.9073565755927e-05
"55592",6.83787400728722e-05
"55593",6.83787400728722e-05
"55594",5.86103486338905e-05
"55595",6.83787400728722e-05
"55596",6.83787400728722e-05
"55597",9.76839143898174e-06
"55598",1.95367828779635e-05
"55599",9.76839143898174e-06
"55600",9.76839143898174e-06
"55601",0.00108199559332704
"55602",2.9508970727101e-05
"55603",1.96726471514007e-05
"55604",1.96726471514007e-05
"55605",9.83632357570035e-06
"55606",1.96726471514007e-05
"55607",0.000127872206484105
"55608",9.83632357570035e-06
"55609",1.96726471514007e-05
"55610",9.83632357570035e-06
"55611",9.83632357570035e-06
"55612",2.9508970727101e-05
"55613",2.9508970727101e-05
"55614",1.96726471514007e-05
"55615",9.83632357570035e-06
"55616",7.21270259966409e-05
"55617",5.1519304283315e-05
"55618",5.1519304283315e-05
"55619",3.0911582569989e-05
"55620",1.0303860856663e-05
"55621",1.0303860856663e-05
"55622",1.0303860856663e-05
"55623",0.00206288679127336
"55624",0.00136483924069096
"55625",0.000187535162843033
"55626",0.000114604821737409
"55627",3.12558604738388e-05
"55628",5.20931007897314e-05
"55629",3.12558604738388e-05
"55630",3.12558604738388e-05
"55631",1.04186201579463e-05
"55632",3.12558604738388e-05
"55633",2.08372403158926e-05
"55634",4.16744806317851e-05
"55635",4.16744806317851e-05
"55636",2.08372403158926e-05
"55637",1.04186201579463e-05
"55638",0.00177112110040524
"55639",0.00044278027510131
"55640",0.00117433029483391
"55641",0.000346523693557547
"55642",0.00025989277016816
"55643",0.000173261846778774
"55644",0.000163636188624397
"55645",4.81282907718815e-05
"55646",9.62565815437631e-06
"55647",8.66309233893868e-05
"55648",4.81282907718815e-05
"55649",6.73796070806341e-05
"55650",1.92513163087526e-05
"55651",9.62565815437631e-06
"55652",1.92513163087526e-05
"55653",9.62565815437631e-06
"55654",3.85026326175052e-05
"55655",9.62565815437631e-06
"55656",9.62565815437631e-06
"55657",0.00122147747451834
"55658",4.10580663703643e-05
"55659",0.000143703232296275
"55660",7.18516161481375e-05
"55661",1.02645165925911e-05
"55662",2.05290331851821e-05
"55663",0.000201546605000477
"55664",0.000212154321053134
"55665",0.000180331172895164
"55666",8.48617284212536e-05
"55667",0.00012729259263188
"55668",3.18231481579701e-05
"55669",4.24308642106268e-05
"55670",1.06077160526567e-05
"55671",1.06077160526567e-05
"55672",1.06077160526567e-05
"55673",1.06077160526567e-05
"55674",0.000144702842377261
"55675",0.000237726098191214
"55676",0.000124031007751938
"55677",0.000113695090439276
"55678",0.000310077519379845
"55679",2.0671834625323e-05
"55680",5.16795865633075e-05
"55681",6.2015503875969e-05
"55682",6.2015503875969e-05
"55683",6.2015503875969e-05
"55684",2.0671834625323e-05
"55685",1.03359173126615e-05
"55686",1.03359173126615e-05
"55687",1.03359173126615e-05
"55688",1.03359173126615e-05
"55689",0.00102880658436214
"55690",1.95963158926122e-05
"55691",0.000156770527140898
"55692",2.93944738389183e-05
"55693",4.89907897315305e-05
"55694",9.79815794630609e-06
"55695",1.95963158926122e-05
"55696",1.95963158926122e-05
"55697",1.95963158926122e-05
"55698",2.93944738389183e-05
"55699",9.79815794630609e-06
"55700",1.95963158926122e-05
"55701",0.00118616620767192
"55702",0.000371321595445122
"55703",0.000268176707821477
"55704",0.000371321595445122
"55705",1.03144887623645e-05
"55706",3.09434662870935e-05
"55707",9.28303988612804e-05
"55708",1.03144887623645e-05
"55709",9.28303988612804e-05
"55710",0.000103144887623645
"55711",5.15724438118225e-05
"55712",1.03144887623645e-05
"55713",1.03144887623645e-05
"55714",2.0628977524729e-05
"55715",0.000232680479119456
"55716",0.000526060213661379
"55717",1.01165425704111e-05
"55718",1.01165425704111e-05
"55719",8.09323405632891e-05
"55720",4.04661702816445e-05
"55721",2.02330851408223e-05
"55722",9.27402900916274e-05
"55723",0.000834662610824647
"55724",0.000250398783247394
"55725",7.41922320733019e-05
"55726",9.27402900916274e-06
"55727",1.85480580183255e-05
"55728",0.000185480580183255
"55729",0.000111288348109953
"55730",8.34662610824647e-05
"55731",4.63701450458137e-05
"55732",9.27402900916274e-06
"55733",5.56441740549764e-05
"55734",2.78220870274882e-05
"55735",9.27402900916274e-06
"55736",9.27402900916274e-06
"55737",9.27402900916274e-06
"55738",9.27402900916274e-06
"55739",9.27402900916274e-06
"55740",9.27402900916274e-06
"55741",0.00173836631771987
"55742",6.6860242989226e-05
"55743",0.000143271949262627
"55744",2.86543898525254e-05
"55745",1.91029265683503e-05
"55746",0.000153396191683881
"55747",4.09056511157016e-05
"55748",0.000102264127789254
"55749",0.000265886732252061
"55750",2.04528255578508e-05
"55751",2.04528255578508e-05
"55752",7.15848894524779e-05
"55753",3.06792383367762e-05
"55754",3.06792383367762e-05
"55755",2.04528255578508e-05
"55756",1.02264127789254e-05
"55757",3.06792383367762e-05
"55758",1.02264127789254e-05
"55759",1.02264127789254e-05
"55760",1.02264127789254e-05
"55761",2.04528255578508e-05
"55762",1.02264127789254e-05
"55763",2.04528255578508e-05
"55764",1.02264127789254e-05
"55765",1.02264127789254e-05
"55766",1.02264127789254e-05
"55767",9.37497070321655e-06
"55768",5.62498242192993e-05
"55769",0.000346873916019012
"55770",9.37497070321655e-06
"55771",9.37497070321655e-06
"55772",1.87499414064331e-05
"55773",1.87499414064331e-05
"55774",9.37497070321655e-06
"55775",0.000317907743172931
"55776",0.00144118176905062
"55777",0.000264923119310776
"55778",0.000646412411118293
"55779",0.000413280066124811
"55780",2.11938495448621e-05
"55781",2.11938495448621e-05
"55782",2.11938495448621e-05
"55783",1.0596924772431e-05
"55784",2.11938495448621e-05
"55785",1.0596924772431e-05
"55786",1.0596924772431e-05
"55787",0.000177565575953675
"55788",0.000157836067514378
"55789",0.000453778694103836
"55790",4.93237710982431e-05
"55791",1.97295084392972e-05
"55792",5.15703161260379e-05
"55793",0.00139239853540302
"55794",0.000237223454179774
"55795",0.000319735959981435
"55796",0.000195967201278944
"55797",0.000123768758702491
"55798",7.2198442576453e-05
"55799",8.25125058016606e-05
"55800",8.25125058016606e-05
"55801",0.000134082821927698
"55802",1.03140632252076e-05
"55803",1.03140632252076e-05
"55804",2.06281264504151e-05
"55805",0.0012260160608104
"55806",0.000807127240033511
"55807",0.000194119209628313
"55808",0.000245203212162079
"55809",0.0001532520076013
"55810",1.02168005067533e-05
"55811",9.19512045607797e-05
"55812",1.02168005067533e-05
"55813",2.04336010135066e-05
"55814",0.00191669440829626
"55815",0.000242108767363738
"55816",0.000151317979602336
"55817",0.000171493710215981
"55818",0.000252196632670561
"55819",2.01757306136448e-05
"55820",0.000161405844909159
"55821",3.02635959204673e-05
"55822",0.000100878653068224
"55823",2.01757306136448e-05
"55824",4.03514612272897e-05
"55825",3.02635959204673e-05
"55826",1.00878653068224e-05
"55827",1.00878653068224e-05
"55828",1.00878653068224e-05
"55829",1.00878653068224e-05
"55830",1.00878653068224e-05
"55831",1.00878653068224e-05
"55832",0.000191638509254123
"55833",0.000484139391799889
"55834",0.000131121085279137
"55835",8.06898986333148e-05
"55836",0.000635432951737354
"55837",0.000100862373291644
"55838",0.000110948610620808
"55839",5.04311866458218e-05
"55840",6.05174239749861e-05
"55841",3.02587119874931e-05
"55842",1.00862373291644e-05
"55843",1.00862373291644e-05
"55844",5.04311866458218e-05
"55845",2.01724746583287e-05
"55846",4.03449493166574e-05
"55847",5.04311866458218e-05
"55848",3.02587119874931e-05
"55849",3.02587119874931e-05
"55850",2.01724746583287e-05
"55851",1.00862373291644e-05
"55852",1.00862373291644e-05
"55853",2.01724746583287e-05
"55854",1.00862373291644e-05
"55855",0.00240259275541606
"55856",0.000439623355246342
"55857",9.20141906329554e-05
"55858",0.000122685587510607
"55859",1.02237989592173e-05
"55860",2.04475979184345e-05
"55861",1.02237989592173e-05
"55862",1.02237989592173e-05
"55863",0.00112090942456676
"55864",4.95977621489718e-05
"55865",0.000416621202051363
"55866",0.000367023439902392
"55867",0.00015871283887671
"55868",0.000297586572893831
"55869",5.95173145787662e-05
"55870",0.000109115076727738
"55871",2.97586572893831e-05
"55872",0.000277747468034242
"55873",0.00015871283887671
"55874",1.98391048595887e-05
"55875",1.98391048595887e-05
"55876",3.96782097191775e-05
"55877",9.91955242979437e-05
"55878",1.98391048595887e-05
"55879",4.95977621489718e-05
"55880",9.91955242979437e-06
"55881",4.95977621489718e-05
"55882",3.96782097191775e-05
"55883",9.91955242979437e-06
"55884",9.91955242979437e-06
"55885",2.97586572893831e-05
"55886",4.95977621489718e-05
"55887",8.92759718681493e-05
"55888",9.91955242979437e-06
"55889",6.94368670085606e-05
"55890",2.97586572893831e-05
"55891",1.98391048595887e-05
"55892",9.91955242979437e-06
"55893",1.98391048595887e-05
"55894",2.97586572893831e-05
"55895",9.91955242979437e-06
"55896",9.91955242979437e-06
"55897",3.07963947687191e-05
"55898",4.10618596916254e-05
"55899",4.10618596916254e-05
"55900",4.10618596916254e-05
"55901",5.13273246145318e-05
"55902",3.07963947687191e-05
"55903",3.07963947687191e-05
"55904",1.02654649229064e-05
"55905",0.0155656982876746
"55906",4.92897349198056e-05
"55907",3.94317879358445e-05
"55908",7.8863575871689e-05
"55909",2.95738409518834e-05
"55910",9.85794698396112e-06
"55911",9.85794698396112e-05
"55912",4.92897349198056e-05
"55913",5.91476819037667e-05
"55914",0.000118295363807533
"55915",3.94317879358445e-05
"55916",3.94317879358445e-05
"55917",9.85794698396112e-06
"55918",0.000793425899688297
"55919",0.000132237649948049
"55920",0.000217247567771796
"55921",0.000680079342589969
"55922",2.8336639274582e-05
"55923",1.88910928497214e-05
