"","x"
"8776",0.000204920132378406
"8777",2.04920132378406e-05
"8778",5.79917458415086e-05
"8779",2.0078305391025e-05
"8780",0.000264234405276859
"8781",0.00019572918909397
"8782",0.000215302108003367
"8783",1.9572918909397e-05
"8784",0.0255804915962304
"8785",4.85767026134266e-05
"8786",9.71534052268532e-06
"8787",2.13096937797004e-05
"8788",1.06548468898502e-05
"8789",1.06548468898502e-05
"8790",1.06548468898502e-05
"8791",0.00118239718609342
"8792",0.000288147213417724
"8793",0.000248402770187693
"8794",0.000149041662112616
"8795",1.01694225801859e-05
"8796",8.16968434382117e-05
"8797",2.04242108595529e-05
"8798",3.06363162893294e-05
"8799",1.02121054297765e-05
"8800",4.32745880800147e-05
"8801",2.0585450203796e-05
"8802",0.000306342273257308
"8803",1.97640176295037e-05
"8804",2.04112874419554e-05
"8805",2.04112874419554e-05
"8806",3.06169311629331e-05
"8807",2.04112874419554e-05
"8808",0.000114994298199381
"8809",9.58285818328175e-06
"8810",6.27411613388964e-05
"8811",6.27411613388964e-05
"8812",3.13705806694482e-05
"8813",0.000289606135655509
"8814",5.99185108252776e-05
"8815",0.000279619717184629
"8816",2.99592554126388e-05
"8817",1.99728369417592e-05
"8818",8.98777662379164e-05
"8819",5.99185108252776e-05
"8820",9.9864184708796e-06
"8821",1.99728369417592e-05
"8822",9.9864184708796e-06
"8823",9.9864184708796e-06
"8824",9.9864184708796e-06
"8825",9.9864184708796e-06
"8826",2.07757671452018e-05
"8827",0.000218549662809092
"8828",0.000101979420552932
"8829",0.000132573246718812
"8830",1.01979420552932e-05
"8831",2.95519918042476e-05
"8832",7.94762515025979e-05
"8833",9.93453143782473e-06
"8834",9.93453143782473e-06
"8835",9.93453143782473e-06
"8836",9.93453143782473e-06
"8837",2.98035943134742e-05
"8838",9.93453143782473e-06
"8839",9.93453143782473e-06
"8840",9.93453143782473e-06
"8841",0.000216896215161045
"8842",4.92945943547831e-05
"8843",2.95767566128698e-05
"8844",2.95767566128698e-05
"8845",1.97178377419132e-05
"8846",1.03216217332067e-05
"8847",0.00050218450258625
"8848",1.0043690051725e-05
"8849",1.93744006044813e-05
"8850",1.93744006044813e-05
"8851",5.81232018134439e-05
"8852",2.90616009067219e-05
"8853",9.68720030224065e-06
"8854",1.02370910282134e-05
"8855",2.04741820564268e-05
"8856",9.77240078570102e-06
"8857",5.87682181476258e-05
"8858",9.79470302460429e-06
"8859",7.83576241968344e-05
"8860",0.000106869784025882
"8861",0.000194308698228876
"8862",9.71543491144381e-06
"8863",7.82373133306602e-05
"8864",9.77966416633253e-06
"8865",3.7215533763793e-05
"8866",2.79116503228448e-05
"8867",2.79116503228448e-05
"8868",2.79116503228448e-05
"8869",3.7215533763793e-05
"8870",5.52013469128647e-05
"8871",6.44015713983421e-05
"8872",4.60011224273872e-05
"8873",5.52013469128647e-05
"8874",2.76006734564323e-05
"8875",0.000339918031194763
"8876",9.71194374842181e-06
"8877",8.41546200886429e-05
"8878",9.35051334318254e-06
"8879",9.35051334318254e-06
"8880",1.87010266863651e-05
"8881",0.00052857883448367
"8882",0.000681053498277036
"8883",0.00102666273620867
"8884",0.000355774215517855
"8885",9.14847982760198e-05
"8886",3.04949327586733e-05
"8887",4.06599103448977e-05
"8888",2.03299551724488e-05
"8889",1.01649775862244e-05
"8890",0.000145220683574503
"8891",1.03729059696074e-05
"8892",1.93035286850436e-05
"8893",0.000607760137332466
"8894",4.26498341987696e-05
"8895",4.26498341987696e-05
"8896",1.06624585496924e-05
"8897",1.06624585496924e-05
"8898",1.06624585496924e-05
"8899",2.13249170993848e-05
"8900",2.13249170993848e-05
"8901",3.86492101067684e-05
"8902",1.93246050533842e-05
"8903",5.25778941501835e-05
"8904",0.000105155788300367
"8905",9.65698393077874e-06
"8906",9.65698393077874e-06
"8907",1.02368814364392e-05
"8908",9.54499031183483e-06
"8909",0.00037966920103971
"8910",1.94702154379338e-05
"8911",9.73510771896691e-06
"8912",1.94702154379338e-05
"8913",0.00277760943781185
"8914",2.02007959113589e-05
"8915",7.07027856897562e-05
"8916",0.000357536012344401
"8917",9.40884243011582e-06
"8918",2.82265272903475e-05
"8919",0.000797699267376199
"8920",8.39683439343368e-05
"8921",0.000524802149589605
"8922",4.19841719671684e-05
"8923",1.04960429917921e-05
"8924",2.09920859835842e-05
"8925",1.04960429917921e-05
"8926",0.000357194574504031
"8927",1.00785116054061e-05
"8928",2.01570232108122e-05
"8929",9.73131830169033e-06
"8930",0.000104202486271322
"8931",0.000166723978034116
"8932",2.08404972542645e-05
"8933",9.96800271129674e-06
"8934",9.96800271129674e-06
"8935",0.000151376007911919
"8936",4.03669354431785e-05
"8937",1.00917338607946e-05
"8938",2.00152115607862e-05
"8939",4.7627665958602e-05
"8940",9.99730072880322e-05
"8941",9.99730072880322e-06
"8942",0.00499731549167802
"8943",3.09750960227977e-05
"8944",1.93622088407846e-05
"8945",6.10904647966197e-05
"8946",0.000111999185460469
"8947",0.000948436660238374
"8948",0.000189687332047675
"8949",1.05381851137597e-05
"8950",8.43054809100777e-05
"8951",1.05381851137597e-05
"8952",5.29279756107888e-05
"8953",2.11711902443155e-05
"8954",0.000931790921977379
"8955",3.98235815338052e-05
"8956",9.95589538345131e-06
"8957",5.97353723007079e-05
"8958",0.000129142493840896
"8959",1.98680759755225e-05
"8960",1.98680759755225e-05
"8961",4.96701899388063e-05
"8962",2.98021139632838e-05
"8963",3.97361519510451e-05
"8964",1.98680759755225e-05
"8965",0.00057213178461937
"8966",3.23848179973229e-05
"8967",1.0794939332441e-05
"8968",3.23848179973229e-05
"8969",1.0794939332441e-05
"8970",9.57716803141311e-05
"8971",0.000335200881099459
"8972",2.87315040942393e-05
"8973",2.9915041282757e-05
"8974",6.22025938481635e-05
"8975",0.00129588737183674
"8976",0.000352481365139593
"8977",0.000114038088721633
"8978",1.03670989746939e-05
"8979",3.11012969240817e-05
"8980",2.07341979493878e-05
"8981",1.03670989746939e-05
"8982",2.07341979493878e-05
"8983",1.03670989746939e-05
"8984",5.18354948734696e-05
"8985",1.03670989746939e-05
"8986",7.53075844150954e-05
"8987",8.47210324669823e-05
"8988",1.88268961037739e-05
"8989",0.000103547928570756
"8990",0.000103547928570756
"8991",5.64806883113216e-05
"8992",0.00012237482467453
"8993",9.41344805188693e-06
"8994",7.53075844150954e-05
"8995",1.06826193782716e-05
"8996",6.40957162696293e-05
"8997",4.18300653594771e-05
"8998",1.04575163398693e-05
"8999",3.13725490196078e-05
"9000",1.04575163398693e-05
"9001",1.04575163398693e-05
"9002",1.04575163398693e-05
"9003",3.00920817702169e-05
"9004",0.000222499540490079
"9005",0.00191543082682764
"9006",0.000203151754360507
"9007",0.000444999080980159
"9008",1.93477861295721e-05
"9009",9.67389306478606e-06
"9010",4.83694653239303e-05
"9011",9.67389306478606e-06
"9012",9.67389306478606e-06
"9013",9.67389306478606e-06
"9014",1.07665805340224e-05
"9015",0.000788845721498018
"9016",9.86057151872523e-05
"9017",9.86057151872523e-06
"9018",1.04228552369636e-05
"9019",4.09622021279864e-05
"9020",3.07216515959898e-05
"9021",1.02405505319966e-05
"9022",2.04811010639932e-05
"9023",8.33142404865552e-05
"9024",4.81324605313824e-05
"9025",9.62649210627647e-05
"9026",9.62649210627647e-06
"9027",9.62649210627647e-06
"9028",4.82686051338488e-05
"9029",0.000115844652321237
"9030",9.65372102676977e-06
"9031",9.65372102676977e-06
"9032",1.93074420535395e-05
"9033",0.000192483959670027
"9034",0.000311640696608616
"9035",1.83318056828598e-05
"9036",9.10249408337885e-06
"9037",2.01616968084034e-05
"9038",9.85124618264211e-06
"9039",5.91074770958526e-05
"9040",1.05268698352545e-05
"9041",5.21218818084208e-05
"9042",9.74630371431635e-06
"9043",6.25854029978408e-05
"9044",6.17341111831342e-05
"9045",1.02890185305224e-05
"9046",7.00448286903618e-05
"9047",1.00064040986231e-05
"9048",1.96894966380184e-05
"9049",0.000174228526334129
"9050",6.14924210591045e-05
"9051",4.09949473727363e-05
"9052",1.02258899080693e-05
"9053",9.9072679717841e-06
"9054",0.000216988203732197
"9055",0.00143062978366834
"9056",2.04375683381191e-05
"9057",1.02187841690596e-05
"9058",3.06563525071787e-05
"9059",0.000202728141562165
"9060",9.65372102676977e-06
"9061",9.65372102676977e-06
"9062",8.00905022675623e-05
"9063",4.00452511337812e-05
"9064",1.00113127834453e-05
"9065",2.00226255668906e-05
"9066",2.00226255668906e-05
"9067",0.000178189593727726
"9068",0.000639499419531296
"9069",9.83845260817379e-06
"9070",0.00147103956990613
"9071",4.23320739541332e-05
"9072",1.09148857211465e-05
"9073",1.94592280524232e-05
"9074",0.000136214596366962
"9075",4.86480701310579e-05
"9076",0.000165403438445597
"9077",0.000475968450091308
"9078",0.0010587869604072
"9079",9.71364183859813e-06
"9080",9.71364183859813e-06
"9081",9.71364183859813e-06
"9082",0.000114570503823791
"9083",3.35919916691861e-05
"9084",1.11973305563954e-05
"9085",9.91257112269781e-06
"9086",9.84164788552195e-06
"9087",2.95249436565659e-05
"9088",9.84164788552195e-06
"9089",0.00139280045061191
"9090",0.00044439292062756
"9091",0.000144910734987248
"9092",1.9321431331633e-05
"9093",4.83035783290826e-05
"9094",1.9321431331633e-05
"9095",3.86428626632661e-05
"9096",2.89821469974496e-05
"9097",3.86428626632661e-05
"9098",0.000294940249173659
"9099",0.000162725654716501
"9100",1.01703534197813e-05
"9101",1.01703534197813e-05
"9102",0.000281709979576026
"9103",1.00610706991438e-05
"9104",1.00610706991438e-05
"9105",2.85839510642758e-05
"9106",0.000285839510642758
"9107",3.81119347523677e-05
"9108",5.71679021285516e-05
"9109",9.52798368809193e-06
"9110",3.81119347523677e-05
"9111",3.81119347523677e-05
"9112",9.52798368809193e-06
"9113",9.52798368809193e-06
"9114",1.90559673761839e-05
"9115",9.52798368809193e-06
"9116",1.90559673761839e-05
"9117",0.000226314747234717
"9118",2.82893434043396e-05
"9119",9.42978113477986e-06
"9120",0.000118791976972632
"9121",9.13784438251017e-06
"9122",5.4827066295061e-05
"9123",0.00362691553104618
"9124",0.000169680258762395
"9125",1.06050161726497e-05
"9126",2.12100323452993e-05
"9127",1.06050161726497e-05
"9128",0.000364810389799901
"9129",9.97207818109294e-06
"9130",2.84602978844512e-05
"9131",3.94422860749009e-05
"9132",0.00013119254019033
"9133",3.09639064064322e-05
"9134",4.12852085419096e-05
"9135",2.06426042709548e-05
"9136",1.03213021354774e-05
"9137",0.000228017671369531
"9138",1.90014726141276e-05
"9139",9.5007363070638e-06
"9140",9.5007363070638e-06
"9141",0.0282247452911764
"9142",0.000150381593292981
"9143",0.000225572389939471
"9144",2.81965487424339e-05
"9145",3.75953983232452e-05
"9146",9.39884958081131e-06
"9147",6.08790941190795e-05
"9148",0.000256034738793359
"9149",7.24090490623028e-05
"9150",0.000299980346115254
"9151",0.000113785648526476
"9152",4.1376599464173e-05
"9153",8.27531989283461e-05
"9154",1.02921954282068e-05
"9155",9.37180772799265e-06
"9156",2.92517404785585e-05
"9157",3.9002320638078e-05
"9158",1.9501160319039e-05
"9159",9.75058015951949e-06
"9160",0.000712337498008267
"9161",9.37286181589825e-06
"9162",0.000854506711663476
"9163",8.65323252317444e-05
"9164",0.00136930723197079
"9165",0.000171885910726755
"9166",1.99352105656616e-05
"9167",0.00108840246704559
"9168",4.03112024831701e-05
"9169",9.88103237026205e-06
"9170",0.00120408772345089
"9171",0.00961664730541947
"9172",1.0101520278802e-05
"9173",1.0101520278802e-05
"9174",0.000201383504677132
"9175",4.02767009354264e-05
"9176",5.0345876169283e-05
"9177",1.00691752338566e-05
"9178",8.50539029109698e-05
"9179",0.000116949116502584
"9180",0.0016341517541913
"9181",0.000121048278088244
"9182",0.000312708051727964
"9183",8.06988520588295e-05
"9184",1.00873565073537e-05
"9185",6.05241390441221e-05
"9186",2.01747130147074e-05
"9187",2.01747130147074e-05
"9188",1.00873565073537e-05
"9189",0.000118313919094791
"9190",0.000161337162401988
"9191",0.000107558108267992
"9192",1.07558108267992e-05
"9193",1.07558108267992e-05
"9194",1.07558108267992e-05
"9195",6.70748651316105e-05
"9196",9.58212359023007e-05
"9197",9.58212359023007e-06
"9198",3.02008355564504e-05
"9199",1.00669451854835e-05
"9200",0.000110161938048932
"9201",0.00010014721640812
"9202",0.000240353319379488
"9203",1.0014721640812e-05
"9204",0.000743161388184752
"9205",1.01802929888322e-05
"9206",6.07736485459905e-05
"9207",5.06447071216587e-05
"9208",2.02578828486635e-05
"9209",1.01289414243317e-05
"9210",0.000102456916866458
"9211",4.09827667465831e-05
"9212",1.02456916866458e-05
"9213",0.000387312459230267
"9214",4.07697325505545e-05
"9215",4.07697325505545e-05
"9216",0.000203504344817762
"9217",1.01752172408881e-05
"9218",3.05256517226643e-05
"9219",3.05256517226643e-05
"9220",2.03504344817762e-05
"9221",1.01752172408881e-05
"9222",1.01752172408881e-05
"9223",0.000276781036544982
"9224",9.88503701946364e-06
"9225",9.88503701946364e-06
"9226",0.000402865256310737
"9227",9.82598186123748e-06
"9228",5.2821179180004e-05
"9229",5.97347775875115e-05
"9230",1.99115925291705e-05
"9231",9.95579626458524e-06
"9232",9.95579626458524e-06
"9233",0.000168767993646381
"9234",4.96376451901122e-05
"9235",4.96376451901122e-05
"9236",5.92604298356511e-05
"9237",1.97534766118837e-05
"9238",0.00945977936650727
"9239",0.000274608209838549
"9240",9.46924861512239e-06
"9241",1.89384972302448e-05
"9242",9.46924861512239e-06
"9243",1.9967652403107e-05
"9244",1.9967652403107e-05
"9245",3.08014538286207e-05
"9246",8.21372102096552e-05
"9247",9.88230178573193e-06
"9248",9.88230178573193e-06
"9249",7.48711147239395e-05
"9250",4.27834941279654e-05
"9251",0.000134773484279636
"9252",9.62667744854541e-06
"9253",8.66400970369087e-05
"9254",2.07777096730627e-05
"9255",1.03888548365314e-05
"9256",4.01977730433734e-05
"9257",0.000411405424222285
"9258",0.000664577992974461
"9259",0.00016878171250145
"9260",4.21954281253626e-05
"9261",3.1646571094022e-05
"9262",5.27442851567033e-05
"9263",2.10977140626813e-05
"9264",7.83714414467368e-05
"9265",5.17368045280051e-05
"9266",4.13894436224041e-05
"9267",0.000144863052678414
"9268",2.06947218112021e-05
"9269",6.90103909931581e-05
"9270",4.92931364236844e-05
"9271",0.000261597488664109
"9272",9.68879587644847e-06
"9273",0.000152485513876182
"9274",7.11599064755515e-05
"9275",0.000878588791159444
"9276",2.92862930386481e-05
"9277",1.95241953590988e-05
"9278",2.92862930386481e-05
"9279",1.95241953590988e-05
"9280",0.000193087468623286
"9281",0.000675806140181502
"9282",2.8963120293493e-05
"9283",9.65437343116432e-06
"9284",9.65437343116432e-06
"9285",6.9198679293778e-05
"9286",1.97710512267937e-05
"9287",3.95421024535875e-05
"9288",1.97710512267937e-05
"9289",9.88552561339686e-06
"9290",9.88552561339686e-06
"9291",3.95421024535875e-05
"9292",9.88552561339686e-06
"9293",1.87710587815706e-05
"9294",1.0126582278481e-05
"9295",6.07594936708861e-05
"9296",0.00276728062606005
"9297",5.95114113131193e-05
"9298",2.97557056565596e-05
"9299",9.91856855218655e-06
"9300",0.000172565862637573
"9301",3.83479694750163e-05
"9302",0.000464931567884852
"9303",0.000104789948548135
"9304",2.09579897096271e-05
"9305",2.09579897096271e-05
"9306",8.93211591901548e-05
"9307",2.93097552635435e-05
"9308",0.000214310067702499
"9309",9.74136671374994e-06
"9310",0.000570532021109685
"9311",0.000538282877620391
"9312",9.96820143741465e-06
"9313",4.09684952271703e-05
"9314",0.000143389733295096
"9315",6.14527428407555e-05
"9316",2.04842476135852e-05
"9317",1.02421238067926e-05
"9318",1.02421238067926e-05
"9319",6.04844806903295e-05
"9320",4.03229871268864e-05
"9321",4.03229871268864e-05
"9322",1.00807467817216e-05
"9323",1.00807467817216e-05
"9324",0.000189292047741447
"9325",3.9850957419252e-05
"9326",4.9813696774065e-05
"9327",9.962739354813e-06
"9328",8.13883035964587e-05
"9329",9.04314484405097e-05
"9330",1.80862896881019e-05
"9331",9.04314484405097e-06
"9332",9.04314484405097e-06
"9333",3.98168425243878e-05
"9334",0.00044064600754222
"9335",0.000768568617806198
"9336",4.09903262829972e-05
"9337",4.09903262829972e-05
"9338",7.17330709952451e-05
"9339",5.12379078537465e-05
"9340",0.00206810827028996
"9341",4.28623475707765e-05
"9342",0.000150018216497718
"9343",3.21467606780823e-05
"9344",6.42935213561647e-05
"9345",0.001355151613955
"9346",3.05673296380828e-05
"9347",5.09455493968047e-05
"9348",3.05673296380828e-05
"9349",1.01891098793609e-05
"9350",0.00035468179975679
"9351",8.10701256586948e-05
"9352",6.08025942440211e-05
"9353",2.02675314146737e-05
"9354",1.01337657073368e-05
"9355",1.01337657073368e-05
"9356",0.000205821817112614
"9357",3.01807828895082e-05
"9358",1.00602609631694e-05
"9359",0.00608552791468595
"9360",0.000398572914540134
"9361",0.000369409042744515
"9362",6.8049034189779e-05
"9363",1.94425811970797e-05
"9364",9.72129059853986e-05
"9365",0.000204147102569337
"9366",9.72129059853986e-06
"9367",9.72129059853986e-06
"9368",8.86874260938116e-05
"9369",0.000206937327552227
"9370",8.86874260938116e-05
"9371",9.85415845486795e-06
