"","x"
"48270",1.00708991298743e-05
"48271",1.00708991298743e-05
"48272",4.0897286465043e-05
"48273",2.04486432325215e-05
"48274",3.06729648487823e-05
"48275",2.04486432325215e-05
"48276",1.02243216162608e-05
"48277",2.8434940855323e-05
"48278",2.8434940855323e-05
"48279",0.000558535481447955
"48280",0.000154078753502884
"48281",0.0170257022620687
"48282",9.62992209393026e-06
"48283",0.000211858286066466
"48284",3.8519688375721e-05
"48285",0.0170064424178808
"48286",0.000558535481447955
"48287",0.000202228363972535
"48288",0.000154078753502884
"48289",3.8519688375721e-05
"48290",9.62992209393026e-06
"48291",9.62992209393026e-06
"48292",1.92598441878605e-05
"48293",0.011370694664289
"48294",2.00364663687912e-05
"48295",0.00183333667274439
"48296",0.011370694664289
"48297",0.00183333667274439
"48298",2.00364663687912e-05
"48299",0.0153200294462904
"48300",9.94807106901972e-06
"48301",0.000119376852828237
"48302",9.94807106901972e-06
"48303",1.98961421380394e-05
"48304",0.0153200294462904
"48305",9.94807106901972e-05
"48306",1.98961421380394e-05
"48307",1.98961421380394e-05
"48308",9.94807106901972e-06
"48309",9.94807106901972e-06
"48310",0.000661942216338291
"48311",9.73444435791605e-06
"48312",0.000554863328401215
"48313",8.76099992212445e-05
"48314",1.94688887158321e-05
"48315",9.73444435791605e-06
"48316",0.000103039670273055
"48317",9.27357032457496e-05
"48318",1.03039670273055e-05
"48319",1.96894966380184e-05
"48320",0.000689132382330646
"48321",0.000669442885692627
"48322",1.96894966380184e-05
"48323",1.96894966380184e-05
"48324",0.0125115503489002
"48325",0.0125115503489002
"48326",1.93888630370715e-05
"48327",3.8777726074143e-05
"48328",3.8777726074143e-05
"48329",9.69443151853575e-06
"48330",9.69443151853575e-06
"48331",2.93947618534377e-05
"48332",9.79825395114591e-06
"48333",9.79825395114591e-06
"48334",2.93947618534377e-05
"48335",0.0243548195866103
"48336",0.0243548195866103
"48337",0.00999397492420837
"48338",0.00981226628922277
"48339",2.86908371029905e-05
"48340",3.82544494706541e-05
"48341",0.000114763348411962
"48342",1.03033300362677e-05
"48343",1.03033300362677e-05
"48344",9.61436771110748e-06
"48345",9.61436771110748e-06
"48346",9.61436771110748e-06
"48347",9.61436771110748e-06
"48348",1.01617754654093e-05
"48349",1.01617754654093e-05
"48350",0.00104666287293716
"48351",0.00104666287293716
"48352",1.01617754654093e-05
"48353",1.01617754654093e-05
"48354",2.11059518784297e-05
"48355",2.11059518784297e-05
"48356",1.97017160194653e-05
"48357",1.97017160194653e-05
"48358",0.0013262732725793
"48359",2.00950495845348e-05
"48360",1.00475247922674e-05
"48361",0.00125594059903343
"48362",1.00475247922674e-05
"48363",5.02376239613371e-05
"48364",1.00475247922674e-05
"48365",1.00475247922674e-05
"48366",1.00475247922674e-05
"48367",1.00475247922674e-05
"48368",0.00374932512147813
"48369",2.99946009718251e-05
"48370",0.00758863404587174
"48371",2.99946009718251e-05
"48372",0.0433122038033154
"48373",0.0432822092023436
"48374",0.00758863404587174
"48375",0.00374932512147813
"48376",2.99946009718251e-05
"48377",2.99946009718251e-05
"48378",1.99964006478834e-05
"48379",9.99820032394169e-06
"48380",2.10128178188695e-05
"48381",1.05064089094348e-05
"48382",1.05064089094348e-05
"48383",2.10128178188695e-05
"48384",0.018014064136452
"48385",9.974564859608e-06
"48386",0.0179741658770136
"48387",9.974564859608e-06
"48388",9.974564859608e-06
"48389",1.9949129719216e-05
"48390",9.974564859608e-06
"48391",0.00131588416107245
"48392",0.00020560690016757
"48393",0.00131588416107245
"48394",0.00020560690016757
"48395",0.00346013655731814
"48396",0.00346013655731814
"48397",1.00610706991438e-05
"48398",1.00610706991438e-05
"48399",3.05685755043815e-05
"48400",2.03790503362543e-05
"48401",1.01895251681272e-05
"48402",4.132999938005e-05
"48403",4.132999938005e-05
"48404",4.94051618513102e-05
"48405",9.88103237026205e-06
"48406",0.000276668906367337
"48407",0.000879411880953322
"48408",0.000879411880953322
"48409",0.000276668906367337
"48410",4.94051618513102e-05
"48411",9.88103237026205e-06
"48412",0.0634698754214796
"48413",1.88898438754404e-05
"48414",0.00629976293245936
"48415",7.55593755017615e-05
"48416",0.0634604304995419
"48417",0.00629976293245936
"48418",7.55593755017615e-05
"48419",1.88898438754404e-05
"48420",9.44492193772018e-06
"48421",1.97525011604594e-05
"48422",1.97525011604594e-05
"48423",1.01238142482562e-05
"48424",1.01238142482562e-05
"48425",0.00045852812471965
"48426",0.000398720108451869
"48427",4.98400135564837e-05
"48428",9.96800271129674e-06
"48429",1.80035827129599e-05
"48430",0.000585116438171196
"48431",0.000585116438171196
"48432",1.80035827129599e-05
"48433",2.0427965885297e-05
"48434",2.0427965885297e-05
"48435",9.43155988568949e-06
"48436",0.000584756712912749
"48437",0.000584756712912749
"48438",9.43155988568949e-06
"48439",0.00184305255579554
"48440",0.000191984641228702
"48441",9.59923206143508e-06
"48442",0.00184305255579554
"48443",0.000191984641228702
"48444",9.59923206143508e-06
"48445",0.000798940140168485
"48446",1.01131663312466e-05
"48447",0.000798940140168485
"48448",1.01131663312466e-05
"48449",9.44875937789368e-06
"48450",9.44875937789368e-06
"48451",2.88889316873062e-05
"48452",0.000337037536351906
"48453",9.62964389576873e-06
"48454",0.000337037536351906
"48455",2.88889316873062e-05
"48456",9.62964389576873e-06
"48457",1.00002000040001e-05
"48458",2.00004000080002e-05
"48459",1.00002000040001e-05
"48460",2.00004000080002e-05
"48461",0.000785643796767363
"48462",4.79051095589856e-05
"48463",0.000105391241029768
"48464",0.000785643796767363
"48465",4.79051095589856e-05
"48466",0.000105391241029768
"48467",9.75800156128025e-06
"48468",9.75800156128025e-06
"48469",0.000128622089925215
"48470",9.18729213751539e-06
"48471",0.000174558550612792
"48472",0.0001194347977877
"48473",0.000174558550612792
"48474",9.18729213751539e-06
"48475",9.18729213751539e-06
"48476",2.89360224543534e-05
"48477",0.00387742700888336
"48478",9.64534081811781e-06
"48479",0.00387742700888336
"48480",1.92906816362356e-05
"48481",9.64534081811781e-06
"48482",9.64534081811781e-06
"48483",0.891395706630045
"48484",0.891395706630045
"48485",2.06511301330965e-05
"48486",2.06511301330965e-05
"48487",1.91135151665743e-05
"48488",3.82270303331486e-05
"48489",3.82270303331486e-05
"48490",1.91135151665743e-05
"48491",9.49261948834781e-06
"48492",9.49261948834781e-06
"48493",0.000485649069982031
"48494",0.000398232237385265
"48495",0.000194259627992812
"48496",0.000223398572191734
"48497",0.000271963479189937
"48498",9.71298139964062e-06
"48499",0.000174833665193531
"48500",9.71298139964062e-06
"48501",0.000386055669227503
"48502",0.000386055669227503
"48503",4.1123916641821e-05
"48504",0.00103837889520598
"48505",0.00103837889520598
"48506",2.05619583209105e-05
"48507",2.05619583209105e-05
"48508",0.00017879847425302
"48509",9.93324856961221e-06
"48510",9.93324856961221e-06
"48511",6.95327399872854e-05
"48512",9.93324856961221e-05
"48513",9.93324856961221e-06
"48514",9.93324856961221e-06
"48515",9.93324856961221e-06
"48516",0.000891985277548261
"48517",0.000140839780665515
"48518",0.000384962067152407
"48519",0.000366183429730339
"48520",1.94380460876073e-05
"48521",0.000903869143073738
"48522",2.91570691314109e-05
"48523",0.000903869143073738
"48524",1.94380460876073e-05
"48525",2.91570691314109e-05
"48526",1.00728265358542e-05
"48527",1.00728265358542e-05
"48528",9.54453479937388e-06
"48529",2.86336043981216e-05
"48530",9.54453479937388e-06
"48531",1.90890695987478e-05
"48532",9.54453479937388e-06
"48533",1.02581988654432e-05
"48534",0.000307745965963296
"48535",0.00028722956823241
"48536",2.05163977308864e-05
"48537",1.02581988654432e-05
"48538",9.81363899547591e-06
"48539",9.81363899547591e-06
"48540",9.73406533504653e-06
"48541",3.89362613401861e-05
"48542",3.89362613401861e-05
"48543",9.73406533504653e-06
"48544",2.01308505284348e-05
"48545",2.01308505284348e-05
"48546",4.8801913034991e-05
"48547",9.76038260699819e-06
"48548",4.8801913034991e-05
"48549",9.76038260699819e-06
"48550",4.28793482339068e-05
"48551",4.28793482339068e-05
"48552",0.000368409418649937
"48553",0.000368409418649937
"48554",0.000260935114134952
"48555",9.6642634864797e-06
"48556",9.6642634864797e-06
"48557",0.000260935114134952
"48558",9.6642634864797e-06
"48559",9.6642634864797e-06
"48560",4.78665862508018e-05
"48561",0.00437500598332328
"48562",9.57331725016035e-06
"48563",0.00336023435480628
"48564",0.000919038456015394
"48565",7.65865380012828e-05
"48566",1.91466345003207e-05
"48567",4.78665862508018e-05
"48568",9.57331725016035e-06
"48569",1.03516453940354e-05
"48570",9.31648085463184e-05
"48571",0.000797076695340724
"48572",0.000797076695340724
"48573",9.31648085463184e-05
"48574",1.03516453940354e-05
"48575",0.00257308552540427
"48576",0.00121726738317202
"48577",0.00135581814223225
"48578",0.000144900936060047
"48579",1.93201248080063e-05
"48580",0.000434702808180141
"48581",8.69405616360282e-05
"48582",0.000425042745776138
"48583",8.69405616360282e-05
"48584",0.000144900936060047
"48585",1.93201248080063e-05
"48586",9.66006240400313e-06
"48587",9.18003892336503e-06
"48588",9.18003892336503e-06
"48589",9.43120408182513e-06
"48590",1.88624081636503e-05
"48591",1.88624081636503e-05
"48592",9.43120408182513e-06
"48593",6.7444526876644e-05
"48594",6.7444526876644e-05
"48595",9.63493241094914e-06
"48596",6.7444526876644e-05
"48597",6.7444526876644e-05
"48598",9.63493241094914e-06
"48599",2.02899432896085e-05
"48600",0.00315508618153412
"48601",0.0026174026843595
"48602",0.000456523724016191
"48603",6.08698298688255e-05
"48604",2.02899432896085e-05
"48605",2.02899432896085e-05
"48606",1.05650171153277e-05
"48607",0.00290537970671512
"48608",0.00290537970671512
"48609",1.05650171153277e-05
"48610",0.000153592529259377
"48611",0.0018328708491619
"48612",0.000563172607284382
"48613",0.0018328708491619
"48614",0.000563172607284382
"48615",0.000153592529259377
"48616",3.90274362877103e-05
"48617",3.90274362877103e-05
"48618",9.99230592443818e-06
"48619",9.99230592443818e-06
"48620",9.83255164547752e-06
"48621",9.83255164547752e-06
"48622",0.00260603110054698
"48623",0.0253920979027654
"48624",0.0101663850625734
"48625",0.0253443683954294
"48626",0.0101663850625734
"48627",0.00256784749467816
"48628",2.86377044016152e-05
"48629",4.77295073360253e-05
"48630",9.54590146720505e-06
"48631",0.000805739192901729
"48632",0.000368892642533322
"48633",0.000407723447010513
"48634",9.70770111929794e-06
"48635",1.94154022385959e-05
"48636",6.88623932632904e-05
"48637",6.88623932632904e-05
"48638",0.000354149451068351
"48639",0.000354149451068351
"48640",6.88623932632904e-05
"48641",6.88623932632904e-05
"48642",0.0919062101442166
"48643",0.00584715000490533
"48644",0.0830864318650054
"48645",0.00880996762484058
"48646",0.00584715000490533
"48647",4.90532718532326e-05
"48648",4.90532718532326e-05
"48649",9.81065437064652e-06
"48650",0.00738081389518442
"48651",3.00848392466756e-05
"48652",0.00738081389518442
"48653",3.00848392466756e-05
"48654",2.01979398101394e-05
"48655",0.000555443344778833
"48656",1.00989699050697e-05
"48657",0.000545344374873763
"48658",1.00989699050697e-05
"48659",1.00989699050697e-05
"48660",2.01979398101394e-05
"48661",1.96372990858837e-05
"48662",5.89118972576512e-05
"48663",0.0432216952880301
"48664",0.0429074985026559
"48665",5.89118972576512e-05
"48666",2.94559486288256e-05
"48667",0.000225828939487663
"48668",2.94559486288256e-05
"48669",1.96372990858837e-05
"48670",1.96372990858837e-05
"48671",9.81864954294186e-06
"48672",7.7774861220482e-05
"48673",0.0284655992066964
"48674",0.0284364336337387
"48675",2.91655729576808e-05
"48676",6.80530035679218e-05
"48677",9.72185765256025e-06
"48678",0.00031438249193761
"48679",5.07068535383242e-05
"48680",1.01413707076648e-05
"48681",5.07068535383242e-05
"48682",0.00031438249193761
"48683",1.01413707076648e-05
"48684",4.05654828306594e-05
"48685",5.07068535383242e-05
"48686",1.01413707076648e-05
"48687",5.89483612355577e-05
"48688",0.000717205061699285
"48689",0.000697555607954099
"48690",9.82472687259294e-06
"48691",5.89483612355577e-05
"48692",9.82472687259294e-06
"48693",1.96494537451859e-05
"48694",5.29066937548939e-05
"48695",5.29066937548939e-05
"48696",7.82036618864678e-05
"48697",7.82036618864678e-05
"48698",1.03743049215703e-05
"48699",2.07486098431405e-05
"48700",1.03743049215703e-05
"48701",5.18715246078513e-05
"48702",2.07486098431405e-05
"48703",5.18715246078513e-05
"48704",1.03743049215703e-05
"48705",1.03743049215703e-05
"48706",0.000154357512580137
"48707",0.000154357512580137
"48708",0.383261452383728
"48709",1.05967001875616e-05
"48710",0.383261452383728
"48711",1.05967001875616e-05
"48712",9.32409626196981e-05
"48713",0.00047552890936046
"48714",2.79722887859094e-05
"48715",0.000447556620574551
"48716",4.6620481309849e-05
"48717",2.79722887859094e-05
"48718",9.32409626196981e-06
"48719",9.32409626196981e-06
"48720",1.92248538911104e-05
"48721",0.000153798831128883
"48722",0.00391225776684097
"48723",0.00391225776684097
"48724",1.92248538911104e-05
"48725",3.84497077822209e-05
"48726",0.000115349123346663
"48727",0.000720850603712381
"48728",1.00118139404497e-05
"48729",1.00118139404497e-05
"48730",0.000720850603712381
"48731",1.00118139404497e-05
"48732",1.00118139404497e-05
"48733",0.000270138290024624
"48734",0.000228578553097759
"48735",4.15597369268653e-05
"48736",0.000186188716963752
"48737",0.00150910854802199
"48738",0.00150910854802199
"48739",0.000186188716963752
"48740",1.0230493007458e-05
"48741",1.0230493007458e-05
"48742",1.04555482366718e-05
"48743",5.2277741183359e-05
"48744",5.2277741183359e-05
"48745",1.04555482366718e-05
"48746",0.00123380629241209
"48747",1.08228622141412e-05
"48748",0.000173165795426258
"48749",0.00123380629241209
"48750",0.000173165795426258
"48751",1.08228622141412e-05
"48752",0.000190600391232382
"48753",0.000190600391232382
"48754",0.00136395983237131
"48755",1.97675338024828e-05
"48756",9.8837669012414e-06
"48757",0.00136395983237131
"48758",9.8837669012414e-06
"48759",1.97675338024828e-05
"48760",0.000162475748105246
"48761",0.000143360954210511
"48762",1.91147938947348e-05
"48763",0.00129851968755619
"48764",0.00129851968755619
"48765",0.0043236944589249
"48766",5.11074995144788e-05
"48767",0.0043236944589249
"48768",5.11074995144788e-05
"48769",0.000587334751923281
"48770",3.85137542244774e-05
"48771",0.000481421927805968
"48772",3.85137542244774e-05
"48773",0.000105912824117313
"48774",1.86497575531518e-05
"48775",1.86497575531518e-05
"48776",2.82387492116682e-05
"48777",0.000178845411673899
"48778",0.000122367913250562
"48779",9.41291640388942e-06
"48780",1.88258328077788e-05
"48781",5.64774984233365e-05
"48782",1.03373063047231e-05
"48783",1.03373063047231e-05
"48784",0.000133143518471103
"48785",0.000102418091131617
"48786",0.000133143518471103
"48787",6.14508546789705e-05
"48788",0.000133143518471103
"48789",0.000112659900244779
"48790",5.12090455658087e-05
"48791",1.02418091131617e-05
"48792",6.14508546789705e-05
"48793",1.02418091131617e-05
"48794",4.0967236452647e-05
"48795",1.02418091131617e-05
"48796",9.68166679575556e-06
