"","x"
"20768",0.000110259108905929
"20769",0.000200471107101689
"20770",1.00235553550844e-05
"20771",9.021199819576e-05
"20772",8.01884428406756e-05
"20773",0.000100235553550844
"20774",2.00471107101689e-05
"20775",3.00706660652533e-05
"20776",6.01413321305067e-05
"20777",8.01884428406756e-05
"20778",8.01884428406756e-05
"20779",8.01884428406756e-05
"20780",3.00706660652533e-05
"20781",3.00706660652533e-05
"20782",4.00942214203378e-05
"20783",6.01413321305067e-05
"20784",1.00235553550844e-05
"20785",1.00235553550844e-05
"20786",2.00471107101689e-05
"20787",1.00235553550844e-05
"20788",1.00235553550844e-05
"20789",1.00235553550844e-05
"20790",1.00235553550844e-05
"20791",0.000292328728370032
"20792",9.42995897967844e-05
"20793",0.000405488236126173
"20794",2.82898769390353e-05
"20795",0.000198029138573247
"20796",1.88599179593569e-05
"20797",6.60097128577491e-05
"20798",5.65797538780706e-05
"20799",0.000414918195105851
"20800",2.82898769390353e-05
"20801",8.4869630817106e-05
"20802",1.88599179593569e-05
"20803",5.65797538780706e-05
"20804",3.77198359187138e-05
"20805",4.71497948983922e-05
"20806",9.42995897967844e-05
"20807",8.4869630817106e-05
"20808",2.82898769390353e-05
"20809",4.71497948983922e-05
"20810",4.71497948983922e-05
"20811",8.4869630817106e-05
"20812",0.000169739261634212
"20813",5.65797538780706e-05
"20814",0.00012258946673582
"20815",1.88599179593569e-05
"20816",5.65797538780706e-05
"20817",0.000198029138573247
"20818",2.82898769390353e-05
"20819",9.42995897967844e-06
"20820",9.42995897967844e-06
"20821",9.42995897967844e-06
"20822",7.54396718374275e-05
"20823",9.42995897967844e-06
"20824",9.42995897967844e-06
"20825",9.42995897967844e-06
"20826",2.82898769390353e-05
"20827",9.42995897967844e-06
"20828",9.42995897967844e-06
"20829",9.42995897967844e-06
"20830",9.42995897967844e-06
"20831",1.88599179593569e-05
"20832",9.42995897967844e-06
"20833",9.42995897967844e-06
"20834",9.42995897967844e-06
"20835",0.00233260292231725
"20836",0.000141369874079834
"20837",0.000333228988902465
"20838",0.000636164433359251
"20839",0.000595773040765013
"20840",0.000141369874079834
"20841",0.000686653674102049
"20842",7.06849370399168e-05
"20843",2.01956962971191e-05
"20844",0.000403913925942382
"20845",0.000191859114822631
"20846",7.06849370399168e-05
"20847",5.04892407427977e-05
"20848",0.000121174177782715
"20849",0.000131272025931274
"20850",0.000141369874079834
"20851",1.00978481485595e-05
"20852",5.04892407427977e-05
"20853",7.06849370399168e-05
"20854",8.07827851884763e-05
"20855",0.000121174177782715
"20856",5.04892407427977e-05
"20857",2.01956962971191e-05
"20858",0.000242348355565429
"20859",4.03913925942382e-05
"20860",0.000181761266674072
"20861",2.01956962971191e-05
"20862",1.00978481485595e-05
"20863",1.00978481485595e-05
"20864",1.00978481485595e-05
"20865",1.00978481485595e-05
"20866",1.00978481485595e-05
"20867",2.01956962971191e-05
"20868",1.00978481485595e-05
"20869",1.00978481485595e-05
"20870",0.000358074581820042
"20871",0.000235306153767456
"20872",0.00128906849455215
"20873",0.000409228093508619
"20874",0.00254744488209116
"20875",9.20763210394394e-05
"20876",0.000398997391170904
"20877",0.000184152642078879
"20878",0.000419458795846335
"20879",0.000143229832728017
"20880",0.000286459665456034
"20881",5.11535116885774e-05
"20882",0.000603611437925214
"20883",0.000654764949613791
"20884",1.02307023377155e-05
"20885",0.000235306153767456
"20886",2.0461404675431e-05
"20887",3.06921070131465e-05
"20888",0.000613842140262929
"20889",0.000716149163640084
"20890",0.000214844749092025
"20891",0.00011253772571487
"20892",0.000225075451429741
"20893",1.02307023377155e-05
"20894",0.000122768428052586
"20895",1.02307023377155e-05
"20896",6.13842140262929e-05
"20897",5.11535116885774e-05
"20898",3.06921070131465e-05
"20899",2.0461404675431e-05
"20900",3.06921070131465e-05
"20901",3.06921070131465e-05
"20902",0.000173921939741163
"20903",8.18456187017239e-05
"20904",4.09228093508619e-05
"20905",4.09228093508619e-05
"20906",2.0461404675431e-05
"20907",1.02307023377155e-05
"20908",2.0461404675431e-05
"20909",1.02307023377155e-05
"20910",3.06921070131465e-05
"20911",1.02307023377155e-05
"20912",3.06921070131465e-05
"20913",2.0461404675431e-05
"20914",1.02307023377155e-05
"20915",2.0461404675431e-05
"20916",1.02307023377155e-05
"20917",1.02307023377155e-05
"20918",1.02307023377155e-05
"20919",2.0461404675431e-05
"20920",1.02307023377155e-05
"20921",1.02307023377155e-05
"20922",1.02307023377155e-05
"20923",0.000358068117193588
"20924",0.000610822082271416
"20925",0.000252753965077827
"20926",0.00013690839775049
"20927",0.000863576047349243
"20928",0.00013690839775049
"20929",0.000631884912694568
"20930",0.000831981801714514
"20931",0.000410725193251469
"20932",0.000442319438886198
"20933",0.00060029066705984
"20934",0.000147439812962066
"20935",0.000231691134654675
"20936",0.000568696421425111
"20937",0.000179034058596794
"20938",2.10628304231523e-05
"20939",8.42513216926091e-05
"20940",4.21256608463045e-05
"20941",0.000315942456347284
"20942",0.000273816795500979
"20943",1.05314152115761e-05
"20944",0.00013690839775049
"20945",0.000157971228173642
"20946",0.000115845567327337
"20947",4.21256608463045e-05
"20948",0.000179034058596794
"20949",7.37199064810329e-05
"20950",0.000147439812962066
"20951",2.10628304231523e-05
"20952",5.26570760578807e-05
"20953",0.00013690839775049
"20954",2.10628304231523e-05
"20955",5.26570760578807e-05
"20956",3.15942456347284e-05
"20957",1.05314152115761e-05
"20958",0.000105314152115761
"20959",5.26570760578807e-05
"20960",3.15942456347284e-05
"20961",4.21256608463045e-05
"20962",7.37199064810329e-05
"20963",1.05314152115761e-05
"20964",2.10628304231523e-05
"20965",3.15942456347284e-05
"20966",1.05314152115761e-05
"20967",6.31884912694568e-05
"20968",1.05314152115761e-05
"20969",1.05314152115761e-05
"20970",1.05314152115761e-05
"20971",1.05314152115761e-05
"20972",7.96757198203313e-05
"20973",0.00163335225631679
"20974",7.96757198203313e-05
"20975",0.000448175923989363
"20976",0.000159351439640663
"20977",1.99189299550828e-05
"20978",0.000149391974663121
"20979",0.000448175923989363
"20980",1.99189299550828e-05
"20981",0.000448175923989363
"20982",0.000517892178832153
"20983",0.000119513579730497
"20984",3.98378599101656e-05
"20985",0.000358540739191491
"20986",6.97162548427899e-05
"20987",0.000537811108787236
"20988",9.95946497754141e-05
"20989",1.99189299550828e-05
"20990",0.000408338064079198
"20991",0.000229067694483452
"20992",9.95946497754141e-06
"20993",4.9797324887707e-05
"20994",2.98783949326242e-05
"20995",0.000278865019371159
"20996",4.9797324887707e-05
"20997",9.95946497754141e-06
"20998",3.98378599101656e-05
"20999",1.99189299550828e-05
"21000",0.000109554114752955
"21001",9.95946497754141e-06
"21002",9.95946497754141e-06
"21003",9.95946497754141e-06
"21004",9.95946497754141e-06
"21005",3.98378599101656e-05
"21006",3.98378599101656e-05
"21007",9.95946497754141e-06
"21008",2.98783949326242e-05
"21009",1.99189299550828e-05
"21010",9.95946497754141e-06
"21011",9.95946497754141e-06
"21012",2.98783949326242e-05
"21013",1.99189299550828e-05
"21014",1.99189299550828e-05
"21015",9.95946497754141e-06
"21016",1.99189299550828e-05
"21017",0.00143563239607047
"21018",0.000481962304395086
"21019",0.000358908099017617
"21020",0.00076908878360918
"21021",2.05090342295781e-05
"21022",0.000153817756721836
"21023",0.000153817756721836
"21024",0.000184581308066203
"21025",0.000102545171147891
"21026",0.000102545171147891
"21027",0.000256362927869727
"21028",0.00011279968826268
"21029",0.000266617444984516
"21030",3.07635513443672e-05
"21031",0.000164072273836625
"21032",0.000256362927869727
"21033",0.000102545171147891
"21034",4.10180684591563e-05
"21035",1.02545171147891e-05
"21036",2.05090342295781e-05
"21037",2.05090342295781e-05
"21038",1.02545171147891e-05
"21039",0.000266617444984516
"21040",2.05090342295781e-05
"21041",2.05090342295781e-05
"21042",3.07635513443672e-05
"21043",5.12725855739453e-05
"21044",0.00021534485941057
"21045",2.05090342295781e-05
"21046",1.02545171147891e-05
"21047",1.02545171147891e-05
"21048",2.05090342295781e-05
"21049",6.15271026887344e-05
"21050",0.000102545171147891
"21051",0.000123054205377469
"21052",8.20361369183125e-05
"21053",1.02545171147891e-05
"21054",3.07635513443672e-05
"21055",1.02545171147891e-05
"21056",2.05090342295781e-05
"21057",1.02545171147891e-05
"21058",2.05090342295781e-05
"21059",1.02545171147891e-05
"21060",1.02545171147891e-05
"21061",0.000190414532437116
"21062",0.00144715044652208
"21063",0.000114248719462269
"21064",0.000780699582992174
"21065",0.00085686539596702
"21066",0.000637888683664337
"21067",1.90414532437116e-05
"21068",0.000218976712302683
"21069",0.000447474151227222
"21070",8.5686539596702e-05
"21071",0.000456994877849077
"21072",0.000218976712302683
"21073",0.000495077784336501
"21074",0.000238018165546394
"21075",0.000142810899327837
"21076",0.000171373079193404
"21077",3.80829064874231e-05
"21078",4.76036331092789e-05
"21079",1.90414532437116e-05
"21080",9.52072662185578e-06
"21081",9.52072662185578e-06
"21082",4.76036331092789e-05
"21083",2.85621798655673e-05
"21084",2.85621798655673e-05
"21085",5.71243597311347e-05
"21086",5.71243597311347e-05
"21087",9.52072662185578e-06
"21088",5.71243597311347e-05
"21089",9.52072662185578e-06
"21090",6.66450863529905e-05
"21091",1.90414532437116e-05
"21092",2.85621798655673e-05
"21093",6.66450863529905e-05
"21094",3.80829064874231e-05
"21095",9.52072662185578e-06
"21096",1.90414532437116e-05
"21097",9.52072662185578e-06
"21098",1.90414532437116e-05
"21099",9.52072662185578e-06
"21100",9.52072662185578e-06
"21101",2.85621798655673e-05
"21102",9.52072662185578e-06
"21103",9.52072662185578e-06
"21104",1.90414532437116e-05
"21105",9.52072662185578e-06
"21106",9.52072662185578e-06
"21107",3.02465090487473e-05
"21108",0.000413368956999546
"21109",9.07395271462419e-05
"21110",0.000393204617633715
"21111",0.000625094520340777
"21112",0.000120986036194989
"21113",0.000534354993194535
"21114",0.000342793769219136
"21115",0.000151232545243736
"21116",1.00821696829158e-05
"21117",0.000201643393658315
"21118",0.000151232545243736
"21119",0.000534354993194535
"21120",0.000151232545243736
"21121",6.04930180974946e-05
"21122",0.000231889902707063
"21123",8.06573574633261e-05
"21124",0.000161314714926652
"21125",2.01643393658315e-05
"21126",0.000171396884609568
"21127",1.00821696829158e-05
"21128",2.01643393658315e-05
"21129",7.05751877804103e-05
"21130",3.02465090487473e-05
"21131",4.03286787316631e-05
"21132",6.04930180974946e-05
"21133",4.03286787316631e-05
"21134",1.00821696829158e-05
"21135",4.03286787316631e-05
"21136",1.00821696829158e-05
"21137",4.03286787316631e-05
"21138",2.01643393658315e-05
"21139",1.00821696829158e-05
"21140",2.01643393658315e-05
"21141",2.01643393658315e-05
"21142",2.01643393658315e-05
"21143",4.03286787316631e-05
"21144",2.01643393658315e-05
"21145",1.00821696829158e-05
"21146",1.00821696829158e-05
"21147",1.00821696829158e-05
"21148",1.00821696829158e-05
"21149",1.00821696829158e-05
"21150",1.00821696829158e-05
"21151",6.0503998305888e-05
"21152",0.000736131979388305
"21153",0.000141175996047072
"21154",0.00224873193703551
"21155",9.07559974588321e-05
"21156",0.000242015993223552
"21157",0.000272267992376496
"21158",0.000211763994070608
"21159",7.05879980235361e-05
"21160",0.00010083999717648
"21161",0.000907559974588321
"21162",0.000211763994070608
"21163",0.000423527988141216
"21164",2.0167999435296e-05
"21165",0.0002520999929412
"21166",0.000524367985317696
"21167",0.00010083999717648
"21168",4.0335998870592e-05
"21169",2.0167999435296e-05
"21170",4.0335998870592e-05
"21171",0.000373107989552976
"21172",4.0335998870592e-05
"21173",0.000121007996611776
"21174",0.000110923996894128
"21175",4.0335998870592e-05
"21176",0.00040335998870592
"21177",6.0503998305888e-05
"21178",3.0251999152944e-05
"21179",5.041999858824e-05
"21180",3.0251999152944e-05
"21181",3.0251999152944e-05
"21182",3.0251999152944e-05
"21183",5.041999858824e-05
"21184",1.0083999717648e-05
"21185",3.0251999152944e-05
"21186",1.0083999717648e-05
"21187",1.0083999717648e-05
"21188",1.0083999717648e-05
"21189",1.0083999717648e-05
"21190",2.0167999435296e-05
"21191",3.0251999152944e-05
"21192",1.0083999717648e-05
"21193",1.0083999717648e-05
"21194",1.98292699854255e-05
"21195",0.000148719524890691
"21196",0.000148719524890691
"21197",0.000376756129723084
"21198",0.000178463429868829
"21199",0.00061470736954819
"21200",7.93170799417019e-05
"21201",0.000208207334846968
"21202",4.95731749635637e-05
"21203",0.00010906098491984
"21204",9.91463499271274e-06
"21205",0.000277609779795957
"21206",0.000228036604832393
"21207",0.000257780509810531
"21208",0.000158634159883404
"21209",0.000168548794876117
"21210",4.95731749635637e-05
"21211",0.000307353684774095
"21212",0.000347012224744946
"21213",0.000118975619912553
"21214",9.91463499271274e-06
"21215",0.000475902479650212
"21216",0.000128890254905266
"21217",0.000267695144803244
"21218",0.000247865874817819
"21219",9.91463499271274e-05
"21220",7.93170799417019e-05
"21221",0.000158634159883404
"21222",1.98292699854255e-05
"21223",0.000337097589752233
"21224",0.000168548794876117
"21225",0.000317268319766808
"21226",0.000158634159883404
"21227",9.91463499271274e-06
"21228",2.97439049781382e-05
"21229",3.9658539970851e-05
"21230",1.98292699854255e-05
"21231",7.93170799417019e-05
"21232",6.94024449489892e-05
"21233",9.91463499271274e-06
"21234",1.98292699854255e-05
"21235",5.94878099562765e-05
"21236",9.91463499271274e-06
"21237",1.98292699854255e-05
"21238",1.98292699854255e-05
"21239",1.98292699854255e-05
"21240",9.91463499271274e-06
"21241",0.000505694328848808
"21242",0.000969247463626882
"21243",0.000200170671835986
"21244",1.05352985176835e-05
"21245",0.00101138865769762
"21246",7.37470896237845e-05
"21247",0.000337129552565872
"21248",3.16058955530505e-05
"21249",0.000294988358495138
"21250",0.00143280059840496
"21251",2.1070597035367e-05
"21252",0.000705865000684794
"21253",0.000431947239225023
"21254",0.000305523657012821
"21255",5.26764925884175e-05
"21256",0.000189635373318303
"21257",8.4282388141468e-05
"21258",8.4282388141468e-05
"21259",0.000105352985176835
"21260",0.000115888283694518
"21261",0.000168564776282936
"21262",2.1070597035367e-05
"21263",0.000126423582212202
"21264",9.48176866591515e-05
"21265",0.000168564776282936
"21266",0.000158029477765252
"21267",7.37470896237845e-05
"21268",3.16058955530505e-05
"21269",9.48176866591515e-05
"21270",1.05352985176835e-05
"21271",2.1070597035367e-05
"21272",1.05352985176835e-05
"21273",4.2141194070734e-05
"21274",3.16058955530505e-05
"21275",2.1070597035367e-05
"21276",1.05352985176835e-05
"21277",1.05352985176835e-05
"21278",1.05352985176835e-05
"21279",1.05352985176835e-05
"21280",2.02564466141349e-05
"21281",0.00110397634047035
"21282",0.000638078068345251
"21283",0.000486154718739239
"21284",0.000496282942046306
"21285",0.000192436242834282
"21286",0.000101282233070675
"21287",7.08975631494723e-05
"21288",0.000526667611967509
"21289",3.03846699212024e-05
"21290",4.05128932282699e-05
"21291",0.00012153867968481
"21292",0.000283590252597889
"21293",6.07693398424048e-05
