"","x"
"6763",1.01292492200478e-05
"6764",1.01292492200478e-05
"6765",0.000106328477666187
"6766",0.000106328477666187
"6767",9.6662252423806e-06
"6768",6.11882763262559e-05
"6769",0.000256377387514421
"6770",9.86066875055466e-06
"6771",1.97213375011093e-05
"6772",0.000152247554523655
"6773",4.75773607886423e-05
"6774",9.51547215772847e-06
"6775",1.04735072633773e-05
"6776",9.72696411722937e-06
"6777",0.000370964507720072
"6778",2.00521355524363e-05
"6779",1.00260677762182e-05
"6780",2.04892841044134e-05
"6781",0.00113545352244041
"6782",9.12418009103904e-05
"6783",8.11038230314581e-05
"6784",8.11038230314581e-05
"6785",8.11038230314581e-05
"6786",2.02759557578645e-05
"6787",5.06898893946613e-05
"6788",3.04139336367968e-05
"6789",1.01379778789323e-05
"6790",1.01379778789323e-05
"6791",0.000274114756184714
"6792",0.00018600644169677
"6793",6.32437731235046e-05
"6794",1.05406288539174e-05
"6795",1.05406288539174e-05
"6796",0.000582113787926756
"6797",3.06375677856187e-05
"6798",3.9903035623435e-05
"6799",7.97845816296001e-05
"6800",3.11885974487727e-05
"6801",0.0013682367854484
"6802",1.02646219539734e-05
"6803",2.05292439079469e-05
"6804",2.05292439079469e-05
"6805",1.02646219539734e-05
"6806",1.01337657073368e-05
"6807",8.10701256586948e-05
"6808",1.01337657073368e-05
"6809",4.31438956780602e-05
"6810",1.98599870910084e-05
"6811",9.9299935455042e-06
"6812",3.06729648487823e-05
"6813",0.0015244355134081
"6814",9.85765545522653e-06
"6815",9.85765545522653e-06
"6816",0.000112152200732048
"6817",7.13695822840305e-05
"6818",4.07826184480175e-05
"6819",1.99304427547858e-05
"6820",9.9652213773929e-05
"6821",0.000152058877197251
"6822",0.000851529712304604
"6823",1.01372584798167e-05
"6824",0.00014694501317607
"6825",2.93890026352139e-05
"6826",9.79633421173797e-06
"6827",9.90481473044047e-06
"6828",0.000100219480662651
"6829",1.06100795755968e-05
"6830",3.18302387267905e-05
"6831",0.000780749519538757
"6832",0.00168161434977578
"6833",3.00288276745676e-05
"6834",7.0067264573991e-05
"6835",1.00096092248559e-05
"6836",0.00012011531069827
"6837",0.000260249839846252
"6838",4.00384368994234e-05
"6839",6.00576553491352e-05
"6840",5.00480461242793e-05
"6841",1.00096092248559e-05
"6842",2.00192184497117e-05
"6843",1.02749578726727e-05
"6844",1.02749578726727e-05
"6845",1.02749578726727e-05
"6846",9.27583552088454e-06
"6847",0.000468303498896142
"6848",2.0091012285654e-05
"6849",1.0045506142827e-05
"6850",3.0136518428481e-05
"6851",1.0045506142827e-05
"6852",1.0045506142827e-05
"6853",9.8641703739507e-06
"6854",9.8641703739507e-06
"6855",0.000147265283682025
"6856",3.92707423152066e-05
"6857",9.81768557880165e-06
"6858",0.000155463572941565
"6859",9.71647330884782e-06
"6860",9.71647330884782e-06
"6861",9.71647330884782e-06
"6862",1.97312602355912e-05
"6863",0.000238255554980059
"6864",0.000290050240845289
"6865",5.17946858652302e-05
"6866",1.0358937173046e-05
"6867",1.0358937173046e-05
"6868",0.0001159241083504
"6869",8.69430812628e-05
"6870",6.56562893253816e-05
"6871",5.95941637448973e-05
"6872",1.98647212482991e-05
"6873",4.96618031207477e-05
"6874",0.000129120688113944
"6875",1.98647212482991e-05
"6876",1.98647212482991e-05
"6877",9.93236062414954e-06
"6878",3.97294424965982e-05
"6879",1.98647212482991e-05
"6880",9.11613961874278e-05
"6881",0.000415290804853838
"6882",1.01290440208253e-05
"6883",0.000745258781305772
"6884",1.96299749717819e-05
"6885",1.00189357886405e-05
"6886",4.29382655087648e-05
"6887",2.97565910849253e-05
"6888",1.02310163491641e-05
"6889",2.04620326983283e-05
"6890",1.02310163491641e-05
"6891",2.02856215514443e-05
"6892",9.12852969814995e-05
"6893",8.11424862057773e-05
"6894",2.94935949742914e-05
"6895",1.94633942213183e-05
"6896",1.07985529938988e-05
"6897",1.04371059992485e-05
"6898",0.000480106875965432
"6899",1.04371059992485e-05
"6900",0.000713903266107442
"6901",1.04985774427565e-05
"6902",3.10880829015544e-05
"6903",1.03626943005181e-05
"6904",1.92986857594998e-05
"6905",0.00231309694767582
"6906",9.63790394864925e-06
"6907",3.05536318083676e-05
"6908",0.000208587549409176
"6909",0.000123309630482141
"6910",2.05516050803568e-05
"6911",5.86952055799575e-05
"6912",5.36290798322482e-05
"6913",9.58827928739908e-05
"6914",0.000379429105131049
"6915",4.86447570680832e-05
"6916",4.99191310077674e-05
"6917",3.74353071099007e-05
"6918",7.76631168150356e-05
"6919",1.00979501161264e-05
"6920",1.93050193050193e-05
"6921",4.11755623037727e-05
"6922",2.05877811518864e-05
"6923",3.08816717278295e-05
"6924",0.000404671604287637
"6925",0.000150575480665167
"6926",6.58767727910106e-05
"6927",2.82329026247188e-05
"6928",2.11461196870374e-05
"6929",5.28652992175936e-05
"6930",3.17191795305561e-05
"6931",0.00154847003369627
"6932",0.000486940262168637
"6933",6.81716367036092e-05
"6934",1.94776104867455e-05
"6935",2.92164157301182e-05
"6936",5.38973148357749e-05
"6937",0.000310422174156853
"6938",2.00272370423776e-05
"6939",1.02280863250486e-05
"6940",1.02280863250486e-05
"6941",3.93166761681967e-05
"6942",4.9741345005969e-05
"6943",0.00540512977410637
"6944",1.00664384940608e-05
"6945",0.000237713813239626
"6946",3.82716521872249e-05
"6947",1.93380582655696e-05
"6948",6.76832039294934e-05
"6949",3.97800165087069e-05
"6950",3.53878955703202e-05
"6951",3.02669545390343e-05
"6952",5.13610683102209e-05
"6953",0.000297651529432775
"6954",4.96085882387959e-05
"6955",5.95303058865551e-05
"6956",9.92171764775918e-06
"6957",9.92171764775918e-06
"6958",2.8518465706545e-05
"6959",9.506155235515e-06
"6960",9.506155235515e-06
"6961",0.000530278926715452
"6962",0.000178341424749827
"6963",9.61649421087049e-06
"6964",6.08562474009311e-05
"6965",0.000228076177443266
"6966",0.00013993581610568
"6967",3.73162176281812e-05
"6968",4.21576273687317e-05
"6969",0.000203155684973251
"6970",8.70667221313934e-05
"6971",1.9348160473643e-05
"6972",2.90222407104645e-05
"6973",1.83707024038064e-05
"6974",9.78196010916667e-05
"6975",3.09428279681908e-05
"6976",1.03142759893969e-05
"6977",6.19674670797831e-05
"6978",1.94255854385812e-05
"6979",1.91492009995883e-05
"6980",0.000723885359418606
"6981",9.52480736077113e-06
"6982",9.52480736077113e-06
"6983",9.52480736077113e-06
"6984",7.87758236997066e-05
"6985",9.27962287612631e-06
"6986",0.000274834335969707
"6987",0.000376624830773302
"6988",3.05371484410786e-05
"6989",1.01790494803595e-05
"6990",1.01790494803595e-05
"6991",1.01790494803595e-05
"6992",0.00105719095126658
"6993",5.13199490906105e-05
"6994",1.86480186480186e-05
"6995",2.01288244766506e-05
"6996",1.00644122383253e-05
"6997",1.01069313335085e-05
"6998",1.00979501161264e-05
"6999",4.40315265730263e-05
"7000",3.30236449297697e-05
"7001",1.10078816432566e-05
"7002",4.08442506611663e-05
"7003",1.02110626652916e-05
"7004",3.06331879958747e-05
"7005",4.78615461193858e-05
"7006",9.48703596535334e-06
"7007",7.58962877228268e-05
"7008",9.48703596535334e-06
"7009",9.77775170377323e-06
"7010",1.07457554266065e-05
"7011",0.000357574293307562
"7012",3.86566803575743e-05
"7013",4.83208504469679e-05
"7014",1.93283401787871e-05
"7015",9.66417008939357e-06
"7016",4.83208504469679e-05
"7017",9.66417008939357e-06
"7018",9.66417008939357e-06
"7019",2.84158181387639e-05
"7020",9.72923537939153e-06
"7021",7.78338830351323e-05
"7022",1.05037603462039e-05
"7023",7.88767944470737e-05
"7024",2.95787979176526e-05
"7025",0.000223261954221592
"7026",2.9121124463686e-05
"7027",0.000113828036880284
"7028",0.000382876124051864
"7029",0.000631228204517938
"7030",0.000124176040233037
"7031",0.000341484110640852
"7032",3.10440100582593e-05
"7033",0.000113828036880284
"7034",8.27840268220247e-05
"7035",2.06960067055062e-05
"7036",9.31320301747778e-05
"7037",1.03480033527531e-05
"7038",0.000155845775021039
"7039",0.000832706295460246
"7040",0.000210684725357412
"7041",4.01304238776022e-05
"7042",9.41727966181502e-05
"7043",3.13909322060501e-05
"7044",0.000239356132004907
"7045",0.000350251872302288
"7046",0.000267839667054691
"7047",3.09045769678489e-05
"7048",5.15076282797482e-05
"7049",2.06030513118993e-05
"7050",1.03015256559496e-05
"7051",5.15076282797482e-05
"7052",5.15076282797482e-05
"7053",2.06030513118993e-05
"7054",1.03015256559496e-05
"7055",0.000314216789312575
"7056",2.02720509233919e-05
"7057",0.000175238762814335
"7058",1.94709736460372e-05
"7059",0.0001743679163034
"7060",3.22681266201289e-05
"7061",0.000438502564730117
"7062",0.000132570542825384
"7063",1.01977340634911e-05
"7064",1.01977340634911e-05
"7065",0.000784296872481924
"7066",0.000945453764087798
"7067",3.22313783211749e-05
"7068",9.66941349635248e-05
"7069",1.0743792773725e-05
"7070",9.66941349635248e-05
"7071",1.0743792773725e-05
"7072",2.148758554745e-05
"7073",2.148758554745e-05
"7074",1.0743792773725e-05
"7075",2.1102166137354e-05
"7076",4.23665981739996e-05
"7077",4.92761335974534e-05
"7078",0.000178633454076316
"7079",0.000381612164621617
"7080",2.93547818939705e-05
"7081",0.000342472455429656
"7082",3.91397091919607e-05
"7083",1.95698545959804e-05
"7084",1.95698545959804e-05
"7085",2.93547818939705e-05
"7086",1.95698545959804e-05
"7087",9.78492729799018e-06
"7088",0.00313174050107848
"7089",1.03700016592003e-05
"7090",2.07400033184005e-05
"7091",6.7623049799546e-05
"7092",0.000154566970970391
"7093",0.00067623049799546
"7094",0.000154566970970391
"7095",4.83021784282471e-05
"7096",7.72834854851954e-05
"7097",3.86417427425977e-05
"7098",1.93208713712988e-05
"7099",9.66043568564942e-06
"7100",9.66043568564942e-06
"7101",0.000170769887576491
"7102",1.05864916366716e-05
"7103",5.2932458183358e-05
"7104",9.67960507211306e-06
"7105",9.8872849515523e-06
"7106",0.000507958008804605
"7107",3.98398438278122e-05
"7108",3.98398438278122e-05
"7109",9.95996095695305e-06
"7110",2.98798828708591e-05
"7111",1.99199219139061e-05
"7112",1.99199219139061e-05
"7113",4.0626872644911e-05
"7114",8.1253745289822e-05
"7115",9.37031484257871e-05
"7116",8.29230370562322e-05
"7117",1.0365379632029e-05
"7118",9.77956852543666e-06
"7119",3.20215184604054e-05
"7120",9.60645553812162e-05
"7121",3.08413520848754e-05
"7122",0.000154206760424377
"7123",0.000194447002957641
"7124",9.75809678080387e-06
"7125",1.01212526062225e-05
"7126",0.000107926727563505
"7127",0.000127549768938688
"7128",9.81152068759137e-06
"7129",0.000822199383350463
"7130",9.78808789702932e-06
"7131",9.63372574709543e-06
"7132",0.000100468181726847
"7133",8.03745453814777e-05
"7134",2.00936363453694e-05
"7135",1.00468181726847e-05
"7136",1.07639150511824e-05
"7137",0.000143267941751348
"7138",0.000225135337037833
"7139",2.04668488216212e-05
"7140",9.8672850165277e-06
"7141",1.97345700330554e-05
"7142",3.00540973752755e-05
"7143",8.01442596674013e-05
"7144",0.000136562716427519
"7145",0.000202404566247015
"7146",3.03606849370522e-05
"7147",1.01202283123507e-05
"7148",0.000172739650862682
"7149",2.03223118661979e-05
"7150",9.70449803483915e-06
"7151",1.94089960696783e-05
"7152",1.94089960696783e-05
"7153",0.000957864063965154
"7154",8.04303021163223e-05
"7155",0.000435729847494553
"7156",0.000227337311736289
"7157",9.47238798901203e-06
"7158",9.47238798901203e-06
"7159",9.47238798901203e-06
"7160",2.84171639670361e-05
"7161",9.47238798901203e-06
"7162",1.89447759780241e-05
"7163",4.05469787432464e-05
"7164",9.12307021723044e-05
"7165",0.000148625216745108
"7166",3.9970421887803e-05
"7167",9.99260547195076e-06
"7168",0.0013358836566779
"7169",1.01203307324083e-05
"7170",1.01185898733153e-05
"7171",1.01185898733153e-05
"7172",0.0035785034187488
"7173",0.00817943638571155
"7174",0.000404711696168019
"7175",0.000127803693526743
"7176",1.06503077938952e-05
"7177",1.06503077938952e-05
"7178",4.2601231175581e-05
"7179",1.06503077938952e-05
"7180",8.52024623511619e-05
"7181",1.06503077938952e-05
"7182",1.06503077938952e-05
"7183",0.000107588195423198
"7184",1.07588195423198e-05
"7185",1.99918033606221e-05
"7186",9.13534006303385e-06
"7187",2.92004905682415e-05
"7188",6.47766285924039e-05
"7189",5.05412972940189e-05
"7190",2.05397855646387e-05
"7191",0.00460479023201058
"7192",4.1672309791951e-05
"7193",1.04180774479877e-05
"7194",9.92782471432684e-05
"7195",0.000119133896571922
"7196",8.93504224289416e-05
"7197",9.92782471432684e-06
"7198",1.98556494286537e-05
"7199",9.92782471432684e-06
"7200",6.30490521625825e-05
"7201",0.000509699901180631
"7202",0.00166706358656823
"7203",9.92299753909661e-06
"7204",6.94609827736763e-05
"7205",1.98459950781932e-05
"7206",5.95379852345797e-05
"7207",1.98459950781932e-05
"7208",9.92299753909661e-06
"7209",0.00012117784868926
"7210",5.04907702871915e-05
"7211",3.02944621723149e-05
"7212",1.00981540574383e-05
"7213",0.000303697517272796
"7214",9.49054741477488e-06
"7215",2.92019117518227e-05
"7216",1.94679411678818e-05
"7217",9.7339705839409e-06
"7218",9.7339705839409e-06
"7219",0.000274870708962821
"7220",0.00160124169908444
"7221",0.0001446006131066
"7222",0.000269921144465653
"7223",9.64004087377331e-06
"7224",6.27615062761506e-05
"7225",3.13807531380753e-05
"7226",4.18410041841004e-05
"7227",1.04602510460251e-05
"7228",0.000439707498924628
"7229",0.000133313018968538
"7230",0.000162721468704833
"7231",1.91437022005686e-05
"7232",9.57185110028428e-06
"7233",0.000353581783466516
"7234",0.000252558416761797
"7235",0.000929414973683413
"7236",3.03070100114156e-05
"7237",2.02046733409438e-05
"7238",1.01023366704719e-05
"7239",2.02046733409438e-05
"7240",3.03070100114156e-05
"7241",0.00402806521629398
"7242",0.000434102266417647
"7243",0.000656201100398768
"7244",1.00954015445964e-05
"7245",4.03816061783857e-05
"7246",1.00954015445964e-05
"7247",1.00954015445964e-05
"7248",9.94856591422346e-06
"7249",4.97428295711173e-05
"7250",1.01184874884902e-05
"7251",9.68860813455539e-06
"7252",9.68860813455539e-06
"7253",4.92596277942524e-05
"7254",0.000317221142789167
"7255",8.92184464094532e-05
"7256",9.91316071216147e-06
"7257",0.000116494675222553
"7258",3.88315584075178e-05
"7259",7.76631168150356e-05
"7260",8.7371006416915e-05
"7261",3.88315584075178e-05
"7262",0.000950156379904193
"7263",3.95898491626747e-05
"7264",9.89746229066867e-06
"7265",0.00106091967173897
"7266",5.20058662617143e-05
"7267",1.04011732523429e-05
"7268",1.04011732523429e-05
"7269",2.08023465046857e-05
"7270",0.000125380058301727
"7271",8.35867055344847e-05
"7272",7.31383673426741e-05
"7273",0.00013292705372298
"7274",0.00127814474733635
"7275",6.13509478721446e-05
"7276",6.13509478721446e-05
"7277",1.02251579786908e-05
"7278",2.04503159573815e-05
"7279",1.02251579786908e-05
"7280",1.02251579786908e-05
"7281",0.000125634211162116
"7282",9.66417008939357e-06
"7283",3.02596276048496e-05
"7284",8.60256165169184e-05
"7285",9.36144540717087e-05
"7286",2.08032120159353e-05
"7287",2.08032120159353e-05
"7288",1.04016060079676e-05
"7289",1.03949023398925e-05
"7290",1.03949023398925e-05
"7291",0.000105951589755444
"7292",4.8159813525202e-05
"7293",1.07143239797285e-05
"7294",0.000171429183675656
"7295",0.000257143775513484
"7296",2.1428647959457e-05
"7297",2.1428647959457e-05
"7298",0.000152190014305861
"7299",1.01460009537241e-05
"7300",0.000338267251629833
"7301",0.00151241320270142
"7302",6.65842290497479e-05
"7303",9.51203272139256e-06
"7304",1.09397221310579e-05
"7305",3.80289590523183e-05
"7306",0.000380758979565935
"7307",9.76305075810089e-06
"7308",7.1397244066379e-05
"7309",1.0199606295197e-05
"7310",1.89214758751183e-05
"7311",3.78429517502365e-05
"7312",9.92723337932951e-06
"7313",8.93672796600071e-05
"7314",9.92969774000079e-06
"7315",9.92969774000079e-06
"7316",1.98593954800016e-05
"7317",5.00365266644651e-05
"7318",1.92165415990084e-05
"7319",0.000101746995919945
"7320",4.06987983679782e-05
"7321",1.01746995919945e-05
"7322",1.01746995919945e-05
"7323",1.05655752427441e-05
"7324",4.22623009709764e-05
"7325",4.12107724959304e-05
"7326",0.000168991122995716
"7327",0.00126018561038906
"7328",0.00133494238388671
"7329",0.000587374648910153
"7330",7.47567734976558e-05
"7331",1.06795390710937e-05
"7332",4.27181562843748e-05
"7333",3.20386172132811e-05
"7334",3.20386172132811e-05
"7335",1.06795390710937e-05
"7336",3.20386172132811e-05
"7337",1.06795390710937e-05
"7338",1.06795390710937e-05
"7339",5.12804734213306e-05
"7340",0.000161659962532926
"7341",7.21500721500722e-05
"7342",0.000144490773232052
"7343",2.06415390331503e-05
"7344",1.10928695034832e-05
"7345",1.10928695034832e-05
"7346",1.00889848463448e-05
"7347",1.93461017604953e-05
"7348",2.88644716839533e-05
"7349",5.1194888702312e-05
"7350",0.00132769321023868
"7351",2.05843908564136e-05
"7352",1.02921954282068e-05
"7353",1.96317091365974e-05
"7354",3.90301019661414e-05
"7355",9.75752549153535e-06
"7356",9.88855597417109e-06
"7357",1.97054042071038e-05
"7358",3.03539267863286e-05
