"","x"
"9441",1.07027420425113e-05
"9442",1.07027420425113e-05
"9443",0.0286988690005973
"9444",0.000655093350802489
"9445",1.92674514941909e-05
"9446",9.63372574709543e-06
"9447",0.000122369065100343
"9448",5.09871104584761e-05
"9449",3.05922662750857e-05
"9450",3.05922662750857e-05
"9451",1.01974220916952e-05
"9452",1.01974220916952e-05
"9453",0.00022615980648587
"9454",0.000363822297390312
"9455",1.96660701292061e-05
"9456",0.000137662490904443
"9457",9.83303506460304e-06
"9458",9.83303506460304e-06
"9459",9.83303506460304e-06
"9460",0.000498057575455723
"9461",4.98057575455723e-05
"9462",1.99223030182289e-05
"9463",0.000143079061401357
"9464",9.98961080476305e-06
"9465",1.99792216095261e-05
"9466",6.99272756333413e-05
"9467",0.00476766384471609
"9468",0.00021989225279613
"9469",0.000129936331197713
"9470",9.99510239982409e-06
"9471",0.00179466308387843
"9472",0.00106881107491857
"9473",0.000193403908794788
"9474",1.01791530944625e-05
"9475",0.00347364732969618
"9476",4.00420441463537e-05
"9477",0.000150157665548826
"9478",2.00210220731768e-05
"9479",4.00420441463537e-05
"9480",4.00420441463537e-05
"9481",1.00105110365884e-05
"9482",0.000422854785478548
"9483",1.03135313531353e-05
"9484",8.21810860230518e-05
"9485",3.08179072586444e-05
"9486",2.05452715057629e-05
"9487",2.05452715057629e-05
"9488",9.24537217759333e-05
"9489",2.05452715057629e-05
"9490",2.81431171316535e-05
"9491",2.03641102920213e-05
"9492",3.67968354721494e-05
"9493",9.19920886803735e-06
"9494",0.000130476518886476
"9495",1.02377198550339e-05
"9496",0.000381313573732648
"9497",0.000519307459410733
"9498",1.95965079022918e-05
"9499",0.000244956348778648
"9500",4.89912697557295e-05
"9501",9.79825395114591e-06
"9502",9.79825395114591e-06
"9503",1.99840127897682e-05
"9504",9.99200639488409e-06
"9505",0.000210553756379278
"9506",3.00791080541825e-05
"9507",5.40739298769277e-05
"9508",1.96567924046154e-05
"9509",9.82839620230771e-06
"9510",3.02263957038216e-05
"9511",1.00754652346072e-05
"9512",1.00754652346072e-05
"9513",2.10258512841539e-05
"9514",0.00239534951654836
"9515",2.92115794701019e-05
"9516",2.92115794701019e-05
"9517",1.04075600516215e-05
"9518",9.81932443047918e-05
"9519",1.96386488609584e-05
"9520",1.96386488609584e-05
"9521",9.58249087267744e-06
"9522",8.98015385996947e-05
"9523",1.99558974665988e-05
"9524",9.97794873329941e-06
"9525",0.000479792566277728
"9526",5.06770453255493e-05
"9527",6.08124543906592e-05
"9528",6.08124543906592e-05
"9529",7.93564194383549e-05
"9530",2.97586572893831e-05
"9531",0.000119034629157532
"9532",9.95807649794366e-06
"9533",2.9874229493831e-05
"9534",2.9874229493831e-05
"9535",0.000556100752371606
"9536",1.87962858539153e-05
"9537",0.00108115975174909
"9538",0.000187123803187342
"9539",7.27703679061886e-05
"9540",3.11873005312237e-05
"9541",1.03957668437412e-05
"9542",1.03957668437412e-05
"9543",1.03957668437412e-05
"9544",3.87375434586816e-05
"9545",0.000187554292031904
"9546",2.96138355839848e-05
"9547",4.83788255556308e-05
"9548",1.98793324520163e-05
"9549",0.000119275994712098
"9550",1.98793324520163e-05
"9551",9.22875310316823e-06
"9552",1.84575062063365e-05
"9553",6.93783698065335e-05
"9554",0.00037662543609261
"9555",2.97335870599429e-05
"9556",0.00222452146921883
"9557",2.04905436141221e-05
"9558",0.00114333124228504
"9559",0.000101179755954429
"9560",8.5210327491692e-05
"9561",0.000113613769988923
"9562",2.84034424972307e-05
"9563",2.84034424972307e-05
"9564",7.57425133259484e-05
"9565",4.73390708287178e-05
"9566",3.78712566629742e-05
"9567",2.84034424972307e-05
"9568",9.46781416574355e-06
"9569",1.00906137111259e-05
"9570",3.02718411333777e-05
"9571",2.01812274222518e-05
"9572",3.02718411333777e-05
"9573",0.00016365194120082
"9574",9.62658477651883e-06
"9575",0.000103976043919481
"9576",0.000155964065879221
"9577",7.27832307436367e-05
"9578",1.03976043919481e-05
"9579",1.03976043919481e-05
"9580",5.70971793993377e-05
"9581",7.61295725324502e-05
"9582",2.06296158765524e-05
"9583",0.000938658202614695
"9584",9.67688868674944e-06
"9585",3.08024025874018e-05
"9586",3.08024025874018e-05
"9587",2.05349350582679e-05
"9588",2.05349350582679e-05
"9589",0.00010500190912562
"9590",0.000238640702558228
"9591",9.54562810232913e-06
"9592",8.59106529209622e-05
"9593",4.77281405116457e-05
"9594",9.54562810232913e-06
"9595",0.00172548255020472
"9596",0.000565412361084032
"9597",0.000107233378826282
"9598",7.79879118736596e-05
"9599",3.89939559368298e-05
"9600",5.84909339052447e-05
"9601",1.94969779684149e-05
"9602",9.74848898420745e-06
"9603",0.000553207035123428
"9604",3.13136057617035e-05
"9605",0.000182994953191817
"9606",3.85252533035405e-05
"9607",0.000117914099578457
"9608",0.000117914099578457
"9609",0.000121041703522314
"9610",0.00117317343413935
"9611",0.00143387864172587
"9612",9.3109002709472e-05
"9613",0.000130352603793261
"9614",3.72436010837888e-05
"9615",1.86218005418944e-05
"9616",1.86218005418944e-05
"9617",9.3109002709472e-06
"9618",9.3109002709472e-06
"9619",0.000460918406722977
"9620",6.43141962869271e-05
"9621",4.28761308579514e-05
"9622",6.07133822413357e-05
"9623",0.000121426764482671
"9624",3.85430718828291e-05
"9625",2.89073039121218e-05
"9626",0.000849038907701573
"9627",1.97450908767808e-05
"9628",9.87254543839038e-05
"9629",8.88529089455134e-05
"9630",9.87254543839038e-06
"9631",1.97450908767808e-05
"9632",9.87254543839038e-06
"9633",2.07779255319149e-05
"9634",1.03889627659574e-05
"9635",1.03889627659574e-05
"9636",4.05646600681486e-05
"9637",0.000882281356482233
"9638",0.000446211260749635
"9639",1.01411650170372e-05
"9640",4.05646600681486e-05
"9641",3.04234950511115e-05
"9642",8.11293201362973e-05
"9643",0.000121693980204446
"9644",7.09881551192601e-05
"9645",7.09881551192601e-05
"9646",3.04234950511115e-05
"9647",2.02823300340743e-05
"9648",1.01411650170372e-05
"9649",2.02823300340743e-05
"9650",0.000744449770036407
"9651",1.01979420552932e-05
"9652",1.01979420552932e-05
"9653",3.05938261658797e-05
"9654",2.92591581164905e-05
"9655",9.75305270549682e-06
"9656",3.80289590523183e-05
"9657",2.87221514806269e-05
"9658",3.82962019741692e-05
"9659",2.87221514806269e-05
"9660",3.82962019741692e-05
"9661",9.5740504935423e-06
"9662",0.000303179199816002
"9663",0.00110817224760332
"9664",4.18178206642761e-05
"9665",9.40900964946212e-05
"9666",1.0454455166069e-05
"9667",4.18178206642761e-05
"9668",3.13633654982071e-05
"9669",2.11631253703547e-05
"9670",1.05815626851773e-05
"9671",0.000115696104897802
"9672",0.000173544157346703
"9673",0.000520632472040108
"9674",3.85653682992673e-05
"9675",2.89240262244504e-05
"9676",1.92826841496336e-05
"9677",9.64134207481681e-06
"9678",0.000155637178609226
"9679",0.000290522733403889
"9680",4.1503247629127e-05
"9681",3.11274357218452e-05
"9682",1.03758119072817e-05
"9683",1.03758119072817e-05
"9684",1.03758119072817e-05
"9685",4.01989849756294e-05
"9686",2.00994924878147e-05
"9687",1.00497462439073e-05
"9688",3.10806750722626e-05
"9689",9.9382832609495e-06
"9690",2.98148497828485e-05
"9691",1.04272024858451e-05
"9692",0.000574413088108585
"9693",8.5098235275346e-05
"9694",1.06372794094182e-05
"9695",4.2549117637673e-05
"9696",3.03536196691455e-05
"9697",0.000205939735530024
"9698",7.58725341426404e-05
"9699",9.75504010405376e-05
"9700",1.08389334489486e-05
"9701",1.08389334489486e-05
"9702",3.25168003468459e-05
"9703",4.33557337957945e-05
"9704",2.16778668978972e-05
"9705",1.08389334489486e-05
"9706",2.16778668978972e-05
"9707",2.16778668978972e-05
"9708",2.10256302432665e-05
"9709",1.05128151216333e-05
"9710",1.06656427649612e-05
"9711",2.13312855299225e-05
"9712",1.06656427649612e-05
"9713",1.06656427649612e-05
"9714",1.06656427649612e-05
"9715",0.000231298953897913
"9716",2.1027177627083e-05
"9717",1.05135888135415e-05
"9718",1.92387237030695e-05
"9719",8.0372122929162e-05
"9720",3.01395460984358e-05
"9721",0.000331292038951912
"9722",0.000311213733560887
"9723",1.00391526955125e-05
"9724",0.000154647645006331
"9725",0.000274085240509799
"9726",0.00022137654041176
"9727",0.000253001760470583
"9728",7.37921801372534e-05
"9729",1.05417400196076e-05
"9730",0.000189751320352937
"9731",1.05417400196076e-05
"9732",1.05417400196076e-05
"9733",6.32504401176458e-05
"9734",4.21669600784305e-05
"9735",5.27087000980382e-05
"9736",0.036405479669474
"9737",9.9197492287395e-06
"9738",0.000128956739973613
"9739",1.9839498457479e-05
"9740",0.000175932441942294
"9741",5.49788881069669e-05
"9742",2.19915552427868e-05
"9743",3.29873328641802e-05
"9744",1.96887213159941e-05
"9745",1.96887213159941e-05
"9746",1.96887213159941e-05
"9747",6.6126320164749e-05
"9748",0.000538457178484385
"9749",1.88932343327854e-05
"9750",9.44661716639271e-06
"9751",9.44661716639271e-06
"9752",9.44661716639271e-06
"9753",3.01389405157777e-05
"9754",0.000104571683889306
"9755",1.03981449709372e-05
"9756",2.03014769324468e-05
"9757",3.04522153986703e-05
"9758",0.000121808861594681
"9759",2.05180815593742e-05
"9760",3.07771223390613e-05
"9761",0.000102564102564103
"9762",6.15384615384615e-05
"9763",0.000379487179487179
"9764",5.12820512820513e-05
"9765",1.02564102564103e-05
"9766",0.000318471337579618
"9767",0.000472881683072766
"9768",0.000135109052306505
"9769",0.000106157112526539
"9770",9.65064659332175e-06
"9771",1.93012931866435e-05
"9772",2.89519397799653e-05
"9773",9.65064659332175e-06
"9774",9.65064659332175e-06
"9775",9.65064659332175e-06
"9776",0.0010279045862684
"9777",1.00774959438079e-05
"9778",0.0003829448458647
"9779",0.000151162439157118
"9780",7.05424716066552e-05
"9781",6.04649756628473e-05
"9782",1.00774959438079e-05
"9783",1.00774959438079e-05
"9784",0.000112680673215804
"9785",0.000583890761209166
"9786",7.17058829555116e-05
"9787",4.09747902602924e-05
"9788",1.02436975650731e-05
"9789",4.09747902602924e-05
"9790",1.02436975650731e-05
"9791",1.02436975650731e-05
"9792",0.00028
"9793",9e-05
"9794",1e-05
"9795",0.000146370023419204
"9796",1.95160031225605e-05
"9797",0.000653843526461145
"9798",0.000390560763032396
"9799",0.000226114125966124
"9800",3.0833744449926e-05
"9801",1.0277914816642e-05
"9802",0.000362506473329881
"9803",8.058017727639e-05
"9804",0.00101732473811442
"9805",2.01450443190975e-05
"9806",4.0290088638195e-05
"9807",6.24811254933406e-05
"9808",3.12405627466703e-05
"9809",0.000181818181818182
"9810",5.07480259017924e-05
"9811",4.6142062181043e-05
"9812",7.38272994896688e-05
"9813",5.53704746172516e-05
"9814",9.2284124362086e-06
"9815",9.2284124362086e-06
"9816",9.2284124362086e-06
"9817",2.03088983438093e-05
"9818",6.97447342725624e-05
"9819",0.000111628662181224
"9820",0.000375478227336845
"9821",8.11844815863448e-05
"9822",7.10364213880517e-05
"9823",7.08329960333522e-05
"9824",2.02379988666721e-05
"9825",1.0118999433336e-05
"9826",9.27232828163152e-05
"9827",2.0726677306361e-05
"9828",8.29393713195654e-05
"9829",1.03674214149457e-05
"9830",4.02139381509631e-05
"9831",2.01069690754816e-05
"9832",2.05505492134277e-05
"9833",3.99564474722552e-05
"9834",0.000363904697403136
"9835",1.01084638167538e-05
"9836",2.02169276335075e-05
"9837",7.58984478767409e-05
"9838",0.000683086030890668
"9839",1.89746119691852e-05
"9840",9.48730598459262e-06
"9841",9.48730598459262e-06
"9842",0.000113119845334321
"9843",0.000113119845334321
"9844",5.14181115156003e-05
"9845",3.08508669093602e-05
"9846",0.00250114381576941
"9847",0.0011183976411977
"9848",0.000162676020537848
"9849",8.13380102689238e-05
"9850",1.01672512836155e-05
"9851",1.01672512836155e-05
"9852",1.01672512836155e-05
"9853",5.05510059650187e-05
"9854",1.01102011930037e-05
"9855",9.46476740334106e-06
"9856",9.46476740334106e-06
"9857",0.000440950301674536
"9858",0.00010754885406696
"9859",2.1509770813392e-05
"9860",7.00112017922868e-05
"9861",7.00112017922868e-05
"9862",1.0001600256041e-05
"9863",1.98009999504975e-05
"9864",1.98009999504975e-05
"9865",0.000303274316848457
"9866",0.000209154701274798
"9867",5.22886753186995e-05
"9868",6.27464103824394e-05
"9869",1.04577350637399e-05
"9870",0.000110376383467625
"9871",6.02053000732498e-05
"9872",0.00430826705230176
"9873",1.00425805414959e-05
"9874",7.21166228815742e-05
"9875",0.000159667890787163
"9876",2.1289052104955e-05
"9877",1.06445260524775e-05
"9878",9.57643431044885e-06
"9879",9.57643431044885e-06
"9880",4.78821715522442e-05
"9881",2.87293029313465e-05
"9882",9.57643431044885e-06
"9883",0.000235938573905194
"9884",1.02581988654432e-05
"9885",1.02581988654432e-05
"9886",1.02581988654432e-05
"9887",0.000118815410358724
"9888",0.000217828252324326
"9889",3.96051367862412e-05
"9890",1.0196590260217e-05
"9891",8.881695811787e-05
"9892",9.86855090198555e-06
"9893",9.86855090198555e-06
"9894",0.00592413540314831
"9895",2.97197428251588e-05
"9896",1.98131618834392e-05
"9897",3.96263237668783e-05
"9898",0.000306236668145051
"9899",2.11197702169e-05
"9900",2.11197702169e-05
"9901",2.11197702169e-05
"9902",3.16796553253501e-05
"9903",3.16796553253501e-05
"9904",5.27994255422501e-05
"9905",1.055988510845e-05
"9906",1.055988510845e-05
"9907",9.82520952259307e-06
"9908",5.94836816433358e-05
"9909",0.00010930264909875
"9910",0.000119239253562273
"9911",0.000168922275879886
"9912",0.000228541902661023
"9913",0.000308034738369204
"9914",1.98732089270455e-05
"9915",4.96830223176136e-05
"9916",9.93660446352273e-06
"9917",0.000731051924444796
"9918",3.95163202402592e-05
"9919",1.00538888442049e-05
"9920",3.7154348452057e-05
"9921",5.57315226780854e-05
"9922",2.78657613390427e-05
"9923",2.78657613390427e-05
"9924",5.57315226780854e-05
"9925",9.28858711301424e-06
"9926",0.000839406687602457
"9927",0.00942633988688392
"9928",6.98247399028439e-05
"9929",3.00426605780208e-05
"9930",6.05455150909696e-05
"9931",6.05455150909696e-05
"9932",4.03636767273131e-05
"9933",1.00909191818283e-05
"9934",1.00909191818283e-05
"9935",1.00909191818283e-05
"9936",1.00909191818283e-05
"9937",4.20212207164618e-05
"9938",4.20212207164618e-05
"9939",0.0005772061299291
"9940",0.000649884747001899
"9941",0.000101544491719047
"9942",3.0463347515714e-05
"9943",9.68210424398903e-05
"9944",1.07578936044323e-05
"9945",0.00118688849440614
"9946",0.000371547702596706
"9947",9.28869256491764e-05
"9948",5.16038475828758e-05
"9949",3.09623085497255e-05
"9950",1.00034011563932e-05
"9951",5.88102682728404e-05
"9952",5.2534804307854e-05
"9953",0.000115576569477279
"9954",3.15208825847124e-05
"9955",1.05069608615708e-05
"9956",4.20278434462832e-05
"9957",0.000471878074737455
"9958",6.02397542218028e-05
"9959",0.000104712041884817
"9960",3.80771061399334e-05
"9961",5.09206452664168e-05
"9962",0.00102850002403037
"9963",0.000303361800314393
"9964",0.000441253527730026
"9965",0.000432060745902318
"9966",1.83855636554178e-05
"9967",9.19278182770888e-06
"9968",9.19278182770888e-06
"9969",9.19278182770888e-06
"9970",0.000131837819199643
"9971",8.11309656613188e-05
"9972",5.07068535383242e-05
"9973",0.000243392896983956
"9974",0.000131837819199643
"9975",1.01413707076648e-05
"9976",2.02827414153297e-05
"9977",0.000123957978245375
"9978",0.000103298315204479
"9979",1.03298315204479e-05
"9980",6.19789891226874e-05
"9981",2.06596630408958e-05
"9982",9.5831336847149e-06
"9983",9.5831336847149e-06
"9984",4.08926873651819e-05
"9985",2.0446343682591e-05
"9986",5.46109877307314e-05
"9987",1.82036625769105e-05
"9988",9.10183128845524e-06
"9989",1.82036625769105e-05
"9990",9.10183128845524e-06
"9991",2.07412938419099e-05
"9992",1.95581806980315e-05
"9993",0.00013690726488622
"9994",1.00646148271906e-05
"9995",0.00111040141502481
"9996",0.000216184346288017
"9997",9.82656119490984e-06
"9998",9.82656119490984e-06
"9999",9.82656119490984e-06
"10000",6.46728937424356e-05
"10001",9.65726371090015e-06
"10002",9.96830080344504e-06
"10003",9.96830080344504e-06
"10004",7.15878177987769e-05
"10005",3.89966170434715e-05
"10006",3.94177991071868e-05
"10007",9.85444977679671e-06
"10008",0.000128609092662851
"10009",0.000367454550465289
"10010",2.75590912848967e-05
"10011",9.18636376163223e-06
"10012",9.18636376163223e-06
"10013",9.18636376163223e-06
"10014",9.18636376163223e-06
"10015",2.07013621496294e-05
"10016",1.03506810748147e-05
"10017",9.35567468447987e-06
"10018",5.05775961480103e-05
"10019",1.01155192296021e-05
"10020",9.58405213724363e-06
"10021",9.58405213724363e-06
"10022",0.00026091057791693
"10023",0.000110385244503317
"10024",7.02451555930196e-05
"10025",5.01751111378712e-05
"10026",1.00350222275742e-05
"10027",1.00350222275742e-05
"10028",1.00350222275742e-05
"10029",1.00350222275742e-05
"10030",1.00350222275742e-05
"10031",1.00350222275742e-05
"10032",1.00350222275742e-05
"10033",0.000418995743384152
"10034",8.57036747831221e-05
"10035",4.761315265729e-05
"10036",1.9045261062916e-05
