"","x"
"27289",5.344393e-05
"27290",1.068879e-05
"27291",0.01706564
"27292",9.109773e-05
"27293",0.01707576
"27294",0.002317931
"27295",0.001245002
"27296",0.0001619515
"27297",0.0008401235
"27298",0.0001619515
"27299",1.012197e-05
"27300",1.012197e-05
"27301",1.012197e-05
"27302",0.006261479
"27303",0.005842778
"27304",0.004053784
"27305",0.008288371
"27306",0.0004567644
"27307",0.0003425733
"27308",8.564332e-05
"27309",0.0001998344
"27310",9.515925e-06
"27311",0.03525602
"27312",0.01522971
"27313",0.002418539
"27314",0.002337583
"27315",1.011941e-05
"27316",9.107468e-05
"27317",0.0005363287
"27318",0.0005565675
"27319",8.095527e-05
"27320",0.03792094
"27321",0.002782032
"27322",0.0009208817
"27323",0.0003974332
"27324",5.816095e-05
"27325",2.908048e-05
"27326",9.693492e-06
"27327",5.816095e-05
"27328",0.004072898
"27329",0.1376896
"27330",0.004999901
"27331",0.0007889391
"27332",0.02468187
"27333",0.02565834
"27334",0.0001869838
"27335",0.0006025035
"27336",6.232795e-05
"27337",0.0003531917
"27338",0.0006232795
"27339",0.0001350439
"27340",0.003492533
"27341",0.002817596
"27342",0.0003428253
"27343",0.002764029
"27344",0.0002356924
"27345",0.05763034
"27346",0.02205544
"27347",0.03089162
"27348",0.001040729
"27349",0.0001801261
"27350",0.0001400981
"27351",6.004203e-05
"27352",0.1929243
"27353",0.03722318
"27354",4.145121e-05
"27355",0.006797998
"27356",0.0005803169
"27357",0.001005192
"27358",0.0002176188
"27359",0.0001139908
"27360",5.181401e-05
"27361",4.145121e-05
"27362",0.1119308
"27363",0.0008524198
"27364",0.002374598
"27365",0.0004465056
"27366",7.103498e-05
"27367",2.029571e-05
"27368",0.05028441
"27369",0.03229033
"27370",0.01055801
"27371",0.0005556847
"27372",0.0003132041
"27373",2.020671e-05
"27374",5.051679e-05
"27375",0.02310234
"27376",0.000488835
"27377",0.0001173204
"27378",0.0001173204
"27379",0.0005670486
"27380",8.79903e-05
"27381",0.0001173204
"27382",1.95534e-05
"27383",0.05542079
"27384",0.08515778
"27385",0.0003133402
"27386",0.007762751
"27387",0.006377989
"27388",0.0003739867
"27389",6.064649e-05
"27390",1.010775e-05
"27391",0.03262339
"27392",0.004422305
"27393",0.001972246
"27394",0.001809587
"27395",0.002561887
"27396",2.033244e-05
"27397",7.116352e-05
"27398",2.033244e-05
"27399",0.04013631
"27400",0.02365712
"27401",0.005282456
"27402",0.000424668
"27403",1.035776e-05
"27404",1.035776e-05
"27405",0.000383237
"27406",0.0001967974
"27407",7.25043e-05
"27408",4.143103e-05
"27409",0.006659467
"27410",0.03261529
"27411",0.00161987
"27412",0.002822932
"27413",0.0007578341
"27414",0.0007957258
"27415",0.0003789171
"27416",9.472926e-06
"27417",0.01610941
"27418",0.0009915058
"27419",0.0007564065
"27420",0.0006746328
"27421",0.0004599769
"27422",0.0003782032
"27423",6.133025e-05
"27424",1.022171e-05
"27425",1.022171e-05
"27426",1.022171e-05
"27427",0.1280096
"27428",0.06375493
"27429",0.0008795163
"27430",0.02310729
"27431",0.003428115
"27432",0.02119328
"27433",0.01755116
"27434",0.001765261
"27435",0.0005579848
"27436",0.004727653
"27437",0.001562357
"27438",0.001917439
"27439",1.014518e-05
"27440",1.014518e-05
"27441",5.072589e-05
"27442",0.01398011
"27443",0.0001506478
"27444",0.004358743
"27445",0.003083258
"27446",0.0004017274
"27447",1.004319e-05
"27448",1.004319e-05
"27449",2.008637e-05
"27450",1.004319e-05
"27451",1.004319e-05
"27452",0.01909162
"27453",0.02465474
"27454",0.005709006
"27455",0.0008947676
"27456",0.002061856
"27457",0.0003793036
"27458",7.780587e-05
"27459",0.0002042404
"27460",0.02482114
"27461",0.0004674234
"27462",6.677478e-05
"27463",0.003580478
"27464",9.782726e-05
"27465",0.0004402227
"27466",0.0001173927
"27467",0.001105448
"27468",0.00010761
"27469",1.956545e-05
"27470",0.0001467409
"27471",9.782726e-06
"27472",0.09367309
"27473",0.0006588509
"27474",0.01747893
"27475",0.001482414
"27476",0.0001937797
"27477",0.0003391144
"27478",8.720085e-05
"27479",0.0001162678
"27480",9.688984e-06
"27481",0.001137836
"27482",0.01376669
"27483",0.003683884
"27484",0.001396947
"27485",0.002106686
"27486",0.0001239227
"27487",0.0003267053
"27488",1.12657e-05
"27489",1.12657e-05
"27490",0.03135078
"27491",0.003041189
"27492",0.001561416
"27493",0.00461281
"27494",0.0009593011
"27495",0.0001122586
"27496",1.020533e-05
"27497",6.123199e-05
"27498",1.020533e-05
"27499",2.041066e-05
"27500",0.0763562
"27501",0.1102
"27502",0.01867905
"27503",0.01920087
"27504",0.002140529
"27505",0.000585717
"27506",0.0002023386
"27507",0.000798705
"27508",0.0001171434
"27509",0.01773227
"27510",0.003847002
"27511",0.0002704923
"27512",5.009117e-05
"27513",2.003647e-05
"27514",5.009117e-05
"27515",0.01005957
"27516",0.001406635
"27517",0.0001705012
"27518",0.0001705012
"27519",0.0007033173
"27520",0.0004155966
"27521",0.0001278759
"27522",0.0001385322
"27523",6.393794e-05
"27524",0.0013776
"27525",0.0002013416
"27526",0.00189685
"27527",0.0005086524
"27528",0.002363114
"27529",2.119385e-05
"27530",4.23877e-05
"27531",0.0001483569
"27532",1.059692e-05
"27533",0.01404673
"27534",0.04484148
"27535",0.0006919103
"27536",0.00111843
"27537",0.0007961708
"27538",0.002360078
"27539",0.0007393015
"27540",0.0001421734
"27541",0.0001990427
"27542",0.04090775
"27543",0.1142674
"27544",0.00348298
"27545",0.007755303
"27546",0.001213616
"27547",1.97336e-05
"27548",6.906759e-05
"27549",2.960039e-05
"27550",0.06709763
"27551",0.06069429
"27552",0.01461875
"27553",0.002107299
"27554",0.0003054057
"27555",0.0003664868
"27556",0.0003054057
"27557",0.0001730632
"27558",6.108114e-05
"27559",7.126133e-05
"27560",0.002649228
"27561",0.001753021
"27562",0.03467805
"27563",0.02106573
"27564",0.0004753188
"27565",0.000121358
"27566",6.0679e-05
"27567",2.022633e-05
"27568",8.090533e-05
"27569",1.011317e-05
"27570",0.002306676
"27571",0.0009348643
"27572",0.0003658165
"27573",9.145412e-05
"27574",4.064628e-05
"27575",1.016157e-05
"27576",3.048471e-05
"27577",0.06097782
"27578",0.1205076
"27579",0.04522052
"27580",0.006485932
"27581",0.0001005571
"27582",0.01627014
"27583",0.001096072
"27584",0.0002011142
"27585",0.0002011142
"27586",2.011142e-05
"27587",1.005571e-05
"27588",0.07513231
"27589",0.05988575
"27590",7.003011e-05
"27591",0.01448623
"27592",0.007393179
"27593",0.002110908
"27594",0.0001100473
"27595",4.001721e-05
"27596",1.00043e-05
"27597",0.04430452
"27598",0.001066705
"27599",0.0001242763
"27600",0.0001864145
"27601",0.0002796218
"27602",0.0002485527
"27603",3.106909e-05
"27604",0.03143522
"27605",0.007889306
"27606",0.000579498
"27607",0.0006201645
"27608",0.001280996
"27609",0.0002338325
"27610",0.0002643324
"27611",2.033326e-05
"27612",0.0001829994
"27613",4.066652e-05
"27614",0.0001016663
"27615",2.033326e-05
"27616",3.049989e-05
"27617",0.001846901
"27618",0.0003163201
"27619",0.0001428542
"27620",2.040775e-05
"27621",2.040775e-05
"27622",1.020387e-05
"27623",0.006076114
"27624",0.06496997
"27625",0.01214235
"27626",0.00783473
"27627",0.0006718305
"27628",0.0008793076
"27629",0.0003062757
"27630",0.0009583465
"27631",0.0004050743
"27632",0.0002173569
"27633",1.975972e-05
"27634",1.975972e-05
"27635",1.975972e-05
"27636",9.879861e-06
"27637",0.02139195
"27638",0.01363035
"27639",0.002549152
"27640",0.003319605
"27641",0.002958158
"27642",0.0005421704
"27643",0.0005136351
"27644",0.09958916
"27645",0.002696137
"27646",0.002024571
"27647",0.001432014
"27648",0.00185668
"27649",0.00195544
"27650",0.0006518132
"27651",0.000237023
"27652",4.937979e-05
"27653",0.0001876432
"27654",2.962787e-05
"27655",0.03394032
"27656",0.08158812
"27657",0.01009523
"27658",0.0143007
"27659",0.01809303
"27660",1.059311e-05
"27661",0.004362172
"27662",0.005455245
"27663",0.001174042
"27664",3.036314e-05
"27665",0.0001012105
"27666",5.060524e-05
"27667",3.036314e-05
"27668",9.108943e-05
"27669",0.0002226631
"27670",2.02421e-05
"27671",8.096838e-05
"27672",3.036314e-05
"27673",1.012105e-05
"27674",1.012105e-05
"27675",0.01263333
"27676",0.007909917
"27677",0.01765387
"27678",0.002981588
"27679",0.003227492
"27680",0.002807406
"27681",0.0005942684
"27682",6.147604e-05
"27683",0.0001024601
"27684",4.098403e-05
"27685",0.2715683
"27686",0.007309733
"27687",0.0008946544
"27688",2.033306e-05
"27689",0.03388326
"27690",0.04970071
"27691",0.00764247
"27692",0.006636623
"27693",0.01588648
"27694",0.003214768
"27695",0.008401787
"27696",0.00015778
"27697",2.958376e-05
"27698",5.916751e-05
"27699",9.861252e-06
"27700",9.861252e-06
"27701",0.05181178
"27702",0.1743074
"27703",2.882703e-05
"27704",0.0002402252
"27705",7.687208e-05
"27706",2.882703e-05
"27707",9.609009e-06
"27708",0.002781287
"27709",0.0007442881
"27710",0.0002252451
"27711",3.917306e-05
"27712",2.937979e-05
"27713",1.958653e-05
"27714",0.002813419
"27715",0.0215802
"27716",0.01334243
"27717",0.01821263
"27718",6.394134e-05
"27719",2.131378e-05
"27720",0.0005115308
"27721",0.000394305
"27722",0.0001491965
"27723",0.003504875
"27724",0.003158463
"27725",0.01028029
"27726",0.001263385
"27727",0.0006928242
"27728",1.018859e-05
"27729",7.132014e-05
"27730",0.049186
"27731",0.06854133
"27732",0.02620755
"27733",0.009562343
"27734",0.0002210391
"27735",0.0006150653
"27736",0.0002883118
"27737",0.0001153247
"27738",0.0001153247
"27739",0.0001441559
"27740",5.766237e-05
"27741",9.610395e-06
"27742",0.02861716
"27743",0.004895177
"27744",0.003418362
"27745",0.02342249
"27746",0.0007952081
"27747",0.0001962202
"27748",7.229165e-05
"27749",2.065476e-05
"27750",0.04010208
"27751",0.1000154
"27752",0.07090777
"27753",0.03360708
"27754",0.002599919
"27755",0.001400695
"27756",0.003971833
"27757",0.0005852217
"27758",9.593799e-06
"27759",9.593799e-06
"27760",9.593799e-06
"27761",1.91876e-05
"27762",0.101175
"27763",0.001169591
"27764",0.002897151
"27765",0.0002682547
"27766",0.0009120661
"27767",0.0004292076
"27768",0.0002575245
"27769",1.073019e-05
"27770",0.0001931434
"27771",0.01091152
"27772",0.01937568
"27773",0.001518713
"27774",0.004411039
"27775",0.0001837933
"27776",0.0003675866
"27777",2.901999e-05
"27778",0.004953403
"27779",0.001233456
"27780",0.000411152
"27781",0.001664187
"27782",8.8104e-05
"27783",0.0001566293
"27784",0.0166513
"27785",0.008268659
"27786",0.003222497
"27787",0.0002072346
"27788",0.0003108518
"27789",0.0001761494
"27790",0.01208967
"27791",0.01057846
"27792",0.003998405
"27793",0.0001364285
"27794",0.0006506591
"27795",0.0001154395
"27796",0.000125934
"27797",1.04945e-05
"27798",1.04945e-05
"27799",0.07820248
"27800",0.0002772045
"27801",0.0005544091
"27802",0.01735675
"27803",0.003903527
"27804",0.000866344
"27805",0.002320209
"27806",0.001075462
"27807",5.974786e-05
"27808",5.974786e-05
"27809",9.957977e-06
"27810",0.2059955
"27811",0.05938829
"27812",0.001995139
"27813",0.0002025522
"27814",0.0003645939
"27815",0.0002228074
"27816",0.0003038282
"27817",1.012761e-05
"27818",1.012761e-05
"27819",1.012761e-05
"27820",0.02832216
"27821",0.0009450668
"27822",0.0001492211
"27823",1.989614e-05
"27824",0.1019656
"27825",0.004266901
"27826",0.01073376
"27827",7.162664e-05
"27828",0.0001944152
"27829",2.046475e-05
"27830",2.046475e-05
"27831",2.046475e-05
"27832",0.002881786
"27833",0.004762531
"27834",0.003286247
"27835",0.002750336
"27836",4.044612e-05
"27837",9.100377e-05
"27838",7.078071e-05
"27839",0.008519181
"27840",0.003692685
"27841",0.0007281351
"27842",0.1108646
"27843",0.06053027
"27844",0.0007462912
"27845",2.017003e-05
"27846",3.025505e-05
"27847",0.01792343
"27848",0.01103126
"27849",0.001699308
"27850",7.594672e-05
"27851",0.007996324
"27852",0.006454248
"27853",0.0001123366
"27854",0.0009191176
"27855",0.0002246732
"27856",4.084967e-05
"27857",3.063725e-05
"27858",0.03116221
"27859",0.01332282
"27860",0.003328003
"27861",0.01283658
"27862",0.002344729
"27863",0.001069715
"27864",0.00236634
"27865",0.0004646238
"27866",5.402602e-05
"27867",0.001276311
"27868",0.002186467
"27869",0.004006779
"27870",0.00133908
"27871",8.369251e-05
"27872",7.323095e-05
"27873",5.230782e-05
"27874",5.230782e-05
"27875",0.06084895
"27876",0.08686048
"27877",0.0008815751
"27878",0.03469555
"27879",0.009008279
"27880",0.0001418627
"27881",0.0002634592
"27882",0.0005370515
"27883",4.053219e-05
"27884",1.013305e-05
"27885",0.116814
"27886",0.002884774
"27887",0.01410441
"27888",0.0008809208
"27889",0.001703759
"27890",0.006147085
"27891",0.001026128
"27892",0.002497556
"27893",0.0001258458
"27894",9.680448e-05
"27895",4.840224e-05
"27896",9.680448e-06
"27897",9.680448e-06
"27898",9.680448e-06
"27899",0.01025781
"27900",0.002538231
"27901",0.003471712
"27902",4.195423e-05
"27903",0.0001048856
"27904",0.0001258627
"27905",0.1940567
"27906",0.03883544
"27907",0.0001606845
"27908",0.0004920963
"27909",9.038504e-05
"27910",0.0005021391
"27911",2.008556e-05
"27912",1.004278e-05
"27913",1.004278e-05
"27914",0.02400384
"27915",0.005324488
"27916",0.002847728
"27917",0.00404792
"27918",0.0008837778
"27919",0.0003382359
"27920",1.091084e-05
"27921",6.546502e-05
"27922",4.364335e-05
"27923",0.06907153
"27924",0.01371218
"27925",0.03760478
"27926",0.001850985
"27927",0.005467852
"27928",3.191354e-05
"27929",0.118906
"27930",0.01543367
"27931",0.003776217
"27932",0.0001992727
"27933",0.0013152
"27934",0.002969163
"27935",0.0003586908
"27936",0.0004682907
"27937",0.0003885817
"27938",0.0004483635
"27939",9.963633e-06
"27940",0.02247243
"27941",0.01767733
"27942",0.002268452
"27943",0.001143447
"27944",0.001115783
"27945",0.0005071742
"27946",0.0006547158
"27947",9.221349e-06
"27948",0.002456343
"27949",0.009218744
"27950",0.001998886
"27951",0.001362425
"27952",0.0002585624
"27953",0.0005071801
"27954",0.0003182306
"27955",9.944707e-05
"27956",7.955766e-05
"27957",2.983412e-05
"27958",0.01419586
"27959",0.05552544
"27960",0.02179494
"27961",0.001350038
"27962",0.0007670672
"27963",0.0001840961
"27964",4.091025e-05
"27965",0.0217163
"27966",0.04334175
"27967",0.0187683
"27968",0.0001211509
"27969",9.08632e-05
"27970",6.057547e-05
"27971",0.0001009591
"27972",0.0001615346
"27973",1.009591e-05
"27974",0.02322927
"27975",0.0003838692
"27976",0.004461183
"27977",0.0008818617
"27978",0.0005602415
"27979",0.0004772428
"27980",0.0002593711
"27981",9.337359e-05
"27982",0.0002074969
"27983",2.074969e-05
"27984",0.04049669
"27985",0.01854754
"27986",0.01153229
"27987",0.00598278
"27988",9.218459e-05
"27989",0.000101403
"27990",6.452921e-05
"27991",9.218459e-06
"27992",0.003996737
"27993",0.001407015
"27994",0.0001631321
"27995",0.0002345024
"27996",8.156607e-05
"27997",2.039152e-05
"27998",0.1098912
"27999",0.1186077
"28000",0.001652795
"28001",0.001633119
"28002",0.0002164374
"28003",0.0005804459
"28004",4.919033e-05
"28005",4.919033e-05
"28006",0.07079304
"28007",0.002088598
"28008",0.0006474655
"28009",0.001629107
"28010",0.0007832244
"28011",6.265795e-05
"28012",1.044299e-05
"28013",0.05523624
"28014",0.1468277
"28015",0.02511104
"28016",0.004783054
"28017",0.000231114
"28018",3.01453e-05
"28019",1.004843e-05
"28020",0.03708917
"28021",0.02370618
"28022",0.0167263
"28023",0.03837957
"28024",0.002580797
"28025",0.01424326
"28026",0.01146695
"28027",0.0003030481
"28028",0.001065556
"28029",0.0002737208
"28030",1.955149e-05
"28031",0.0004967858
"28032",0.09992349
"28033",0.02620048
"28034",0.0521327
"28035",1.987143e-05
"28036",0.0008842787
"28037",0.0011128
"28038",0.0004371715
"28039",6.955001e-05
"28040",0.0001987143
"28041",2.980715e-05
"28042",9.935716e-06
"28043",9.935716e-06
"28044",9.935716e-06
"28045",0.149572
"28046",0.0005566935
"28047",0.0004936716
"28048",0.0399086
"28049",0.1419096
"28050",0.03188803
"28051",0.003996411
"28052",0.001396894
"28053",8.325855e-05
"28054",7.40076e-05
"28055",0.05363046
"28056",0.007180562
"28057",0.001484932
"28058",0.01658852
"28059",0.001383224
"28060",0.0001423907
"28061",1.017077e-05
"28062",3.05123e-05
"28063",1.017077e-05
"28064",3.05123e-05
"28065",0.03071459
"28066",0.001350992
"28067",0.0003070436
"28068",1.023479e-05
"28069",0.01550466
"28070",0.00270524
"28071",0.0009488528
"28072",0.001776575
"28073",5.047089e-05
"28074",1.009418e-05
"28075",5.047089e-05
"28076",2.018836e-05
"28077",2.018836e-05
"28078",0.1191867
"28079",0.0004019293
"28080",0.01141087
"28081",0.001588111
"28082",0.0006372049
"28083",0.0008626774
"28084",1.960631e-05
"28085",9.803153e-06
"28086",9.803153e-06
"28087",9.803153e-06
"28088",0.1324754
"28089",0.001870123
"28090",0.001556751
"28091",0.0002527193
"28092",0.02848725
"28093",0.0249596
"28094",0.003123645
"28095",0.001576603
"28096",0.01491861
"28097",1.970754e-05
"28098",7.883016e-05
"28099",0.0001083915
"28100",4.926885e-05
"28101",2.956131e-05
"28102",0.2859253
"28103",0.0006780102
"28104",0.001560352
"28105",0.0004736783
"28106",0.0008730542
"28107",9.287811e-06
"28108",0.0001578928
"28109",9.287811e-06
"28110",9.287811e-06
"28111",6.501467e-05
"28112",9.287811e-06
"28113",0.02305824
"28114",0.0001998981
"28115",0.0003398267
"28116",9.994903e-06
"28117",0.03346661
