"","x"
"35791",1.87113493689597e-05
"35792",9.35567468447987e-06
"35793",0.0377207712071861
"35794",0.00906350522972344
"35795",0.000333812134576868
"35796",0.000475429403791297
"35797",2.02310384592041e-05
"35798",2.02310384592041e-05
"35799",1.01155192296021e-05
"35800",0.0400038336208549
"35801",0.0697623155069964
"35802",0.0322311673375503
"35803",0.0056450067088365
"35804",0.00238642898217366
"35805",0.00117883841288097
"35806",0.000747556066705003
"35807",9.58405213724363e-05
"35808",0.000124592677784167
"35809",0.181413131830087
"35810",0.0534665984285155
"35811",0.0260509177027827
"35812",0.0300548915715848
"35813",0.0078674574264182
"35814",0.00446558489127053
"35815",4.01400889102969e-05
"35816",2.00700444551485e-05
"35817",0.0124651233656785
"35818",0.213154561816156
"35819",0.00153314351556474
"35820",8.57036747831221e-05
"35821",0.000904649900488511
"35822",0.0010665346195233
"35823",0.000466608896041442
"35824",0.000447563634978526
"35825",0.00014283945797187
"35826",7.61810442516641e-05
"35827",9.52263053145801e-06
"35828",1.9045261062916e-05
"35829",0.0102140799904985
"35830",0.00949157239427141
"35831",0.0217148173441413
"35832",0.00419648247671645
"35833",0.00169244930075121
"35834",0.00299890139255916
"35835",6.9281550323149e-05
"35836",0.0143188213871876
"35837",0.0101080119185565
"35838",0.0275926998841251
"35839",0.00374524085416322
"35840",0.000589720244992551
"35841",0.000848369475252442
"35842",3.10379076311869e-05
"35843",0.000134497599735143
"35844",2.06919384207913e-05
"35845",1.03459692103956e-05
"35846",0.0514962390924122
"35847",0.015798679142494
"35848",0.0223456211948886
"35849",0.00108956407879269
"35850",0.000133806114939453
"35851",1.91151592770647e-05
"35852",1.91151592770647e-05
"35853",1.91151592770647e-05
"35854",0.0366637706342311
"35855",0.00432360607144682
"35856",0.00741043593805898
"35857",0.0154648132059079
"35858",0.000899473603516124
"35859",0.0003270813103695
"35860",0.00016354065518475
"35861",0.000112434200439516
"35862",4.08851637961875e-05
"35863",0.0434725953249669
"35864",0.009311976263983
"35865",0.00195461288641193
"35866",0.00969287518543763
"35867",0.000771821498737019
"35868",8.0189246622028e-05
"35869",0.000100236558277535
"35870",3.00709674832605e-05
"35871",1.00236558277535e-05
"35872",0.00520304325329143
"35873",0.00401487131331328
"35874",0.00401487131331328
"35875",0.00129357428949234
"35876",0.00268296889672486
"35877",0.000114984381288208
"35878",0.00014373047661026
"35879",0.000699488319503267
"35880",0.000124566413062226
"35881",9.58203177401736e-06
"35882",0.0273118810002656
"35883",0.0205479452054795
"35884",0.0289530603726331
"35885",0.00898379691116761
"35886",0.00340568436231169
"35887",3.79463438697681e-05
"35888",0.000294084164990703
"35889",0.000113839031609304
"35890",3.79463438697681e-05
"35891",9.48658596744204e-06
"35892",6.64061017720943e-05
"35893",9.48658596744204e-06
"35894",0.00242725935677627
"35895",0.0213619393390861
"35896",0.00667496323113474
"35897",0.000668524822840922
"35898",0.000154274959117136
"35899",0.00014398996184266
"35900",0.0183871713823144
"35901",0.0490613676663326
"35902",0.00502081566571583
"35903",0.00147444298820446
"35904",0.000183100763241076
"35905",0.000790224346619382
"35906",0.00017346388096523
"35907",0.000106005705034307
"35908",9.63688227584612e-06
"35909",9.63688227584612e-06
"35910",0.0793354991728619
"35911",0.0383971458752716
"35912",0.000488310445857334
"35913",0.00245151774858988
"35914",0.0050325872481215
"35915",0.0013752416638431
"35916",0.000398620772128436
"35917",0.000697586351224762
"35918",0.000159448308851374
"35919",1.99310386064218e-05
"35920",0.000119586231638531
"35921",2.98965579096327e-05
"35922",1.99310386064218e-05
"35923",0.0787035642948197
"35924",0.0124464251658687
"35925",0.0471257791562528
"35926",0.00467744687685065
"35927",0.0113121944854307
"35928",0.000250935991247353
"35929",1.00374396498941e-05
"35930",2.00748792997882e-05
"35931",0.0219266853660896
"35932",0.0001354096140826
"35933",8.70490376245285e-05
"35934",9.67211529161428e-06
"35935",9.67211529161428e-06
"35936",9.67211529161428e-06
"35937",0.057008028314054
"35938",0.0154167624798792
"35939",0.00126973335599524
"35940",0.00022995171014087
"35941",4.9989502204537e-05
"35942",0.0621960362161435
"35943",0.0145518156129255
"35944",0.0117452567232464
"35945",0.00334480306030257
"35946",9.61150304684647e-06
"35947",9.61150304684647e-06
"35948",9.61150304684647e-06
"35949",0.0365580290274263
"35950",0.00922473012757605
"35951",0.000134290584164041
"35952",6.19802696141728e-05
"35953",0.00946648041885659
"35954",0.00738626656885307
"35955",2.00986845410968e-05
"35956",0.000200986845410968
"35957",0.000492417771256871
"35958",6.02960536232904e-05
"35959",1.00493422705484e-05
"35960",2.00986845410968e-05
"35961",2.00986845410968e-05
"35962",0.0103726195449497
"35963",0.000631731249299492
"35964",0.0133173023037812
"35965",1.01892136983789e-05
"35966",0.0799235531519076
"35967",0.000355803149366162
"35968",1.01658042676046e-05
"35969",0.0104769810098393
"35970",0.0131392476819047
"35971",0.0102239138356885
"35972",0.00671134145847674
"35973",0.000678220026723894
"35974",1.01226869660283e-05
"35975",7.28946464088973e-05
"35976",0.00179112559747576
"35977",8.33081673244541e-05
"35978",2.08270418311135e-05
"35979",0.100169659267637
"35980",0.0127951364343277
"35981",0.000777604976671851
"35982",0.000282765446062491
"35983",0.000191876552685262
"35984",0.00116135808204237
"35985",1.00987659308033e-05
"35986",0.0715801739564693
"35987",0.000364143326813434
"35988",3.12122851554372e-05
"35989",7.28286653626868e-05
"35990",2.08081901036248e-05
"35991",1.04040950518124e-05
"35992",0.000381198135061432
"35993",0.0245139723777967
"35994",0.00300071352471435
"35995",0.00246312641116617
"35996",0.00127066045020477
"35997",0.000762396270122863
"35998",0.00029322933466264
"35999",0.000439844001993959
"36000",0.000527812802392751
"36001",6.84201780879493e-05
"36002",3.90972446216853e-05
"36003",1.95486223108426e-05
"36004",0.0082534389328887
"36005",0.063505627344727
"36006",0.0506356815339725
"36007",0.022134222592747
"36008",0.0120675281367236
"36009",0.0360045852438516
"36010",0.0249166319299708
"36011",1.04210087536474e-05
"36012",0.00579408086702793
"36013",7.29470612755315e-05
"36014",1.04210087536474e-05
"36015",0.000448103376406836
"36016",3.12630262609421e-05
"36017",1.04210087536474e-05
"36018",1.04210087536474e-05
"36019",0.0396379978047922
"36020",0.0266738459626815
"36021",0.0036966471306977
"36022",0.00112866817155756
"36023",0.000113902292542506
"36024",0.000165676061880009
"36025",5.17737693375029e-05
"36026",0.0417420101993133
"36027",0.0865519413234726
"36028",0.0320404721753794
"36029",0.0239744813994596
"36030",0.00244824153274142
"36031",0.0149129401247486
"36032",0.00254982831833235
"36033",0.00258030435400963
"36034",0.000883805034641094
"36035",2.03173571181861e-05
"36036",1.0158678559093e-05
"36037",0.0324761233378077
"36038",0.00125539578766429
"36039",0.00400760962985138
"36040",0.00112985620889786
"36041",0.000560099659111759
"36042",3.86275626973627e-05
"36043",0.13577920091572
"36044",0.0049634402660325
"36045",0.00306884676488292
"36046",0.000424310002861626
"36047",0.00103610582094118
"36048",0.0033747446739227
"36049",0.00435164444795295
"36050",0.00205247629291205
"36051",0.000365103955950701
"36052",4.93383724257704e-05
"36053",0.0405241791895164
"36054",1.01742855108e-05
"36055",4.06971420432e-05
"36056",0.0005290628465616
"36057",0.0001627885681728
"36058",1.01742855108e-05
"36059",0.00921631347461016
"36060",0.00689724110355858
"36061",3.9984006397441e-05
"36062",0.000119952019192323
"36063",0.000149940023990404
"36064",1.99920031987205e-05
"36065",9.99600159936026e-06
"36066",0.0841383157872987
"36067",0.0600146704823696
"36068",0.00549626522579112
"36069",3.0993976837168e-05
"36070",0.000103313256123893
"36071",4.13253024495573e-05
"36072",1.03313256123893e-05
"36073",0.0321216791899471
"36074",0.00632586217969302
"36075",0.00784578168818102
"36076",0.0057799755956586
"36077",0.000214073170209578
"36078",0.000738552437223043
"36079",0.000310406096803888
"36080",0.000149851219146704
"36081",0.000149851219146704
"36082",3.21109755314366e-05
"36083",1.07036585104789e-05
"36084",0.130623400286322
"36085",0.035172009891111
"36086",0.000140991714025422
"36087",0.0014424536896447
"36088",0.000889332350006507
"36089",0.000845950284152531
"36090",0.000867641317079519
"36091",0.000401284109149278
"36092",1.0845516463494e-05
"36093",1.0845516463494e-05
"36094",1.0845516463494e-05
"36095",0.148396366705518
"36096",4.01913106386399e-05
"36097",0.000271291346810819
"36098",0.000492343555323339
"36099",0.00141674370001206
"36100",0.00021100438085286
"36101",0.000442104417025039
"36102",0.00011052610425626
"36103",0.072543469470279
"36104",0.00410432672866963
"36105",0.0023655479175091
"36106",0.00128386575010109
"36107",0.00148604933279418
"36108",4.04367165386171e-05
"36109",0.0204348731372141
"36110",0.0327195930872423
"36111",0.000267705761622892
"36112",1.98300564165105e-05
"36113",9.91502820825525e-06
"36114",1.98300564165105e-05
"36115",0.0302271545733292
"36116",0.00344816610611864
"36117",0.00429694545531707
"36118",1.06097418649804e-05
"36119",3.18292255949413e-05
"36120",2.12194837299609e-05
"36121",1.06097418649804e-05
"36122",0.0147844066163482
"36123",0.00527942829612976
"36124",0.000682511642845672
"36125",0.000391440501043841
"36126",4.01477436968042e-05
"36127",3.01108077726032e-05
"36128",1.00369359242011e-05
"36129",1.00369359242011e-05
"36130",0.00107693546439068
"36131",0.00440839003180482
"36132",0.000241555618181086
"36133",6.03889045452715e-05
"36134",0.000181166713635815
"36135",5.03240871210596e-05
"36136",0.101014072847682
"36137",0.0263451986754967
"36138",0.0227752483443709
"36139",0.016783940397351
"36140",0.000113824503311258
"36141",0.0209954470198675
"36142",0.00170736754966887
"36143",0.00503932119205298
"36144",0.000165562913907285
"36145",0.000269039735099338
"36146",0.0632645241159768
"36147",0.0115446211890469
"36148",0.0481238762416609
"36149",0.00655341475156958
"36150",0.0147083386553218
"36151",0.00162115957122786
"36152",9.82520952259307e-06
"36153",4.91260476129653e-05
"36154",5.89512571355584e-05
"36155",0.000108077304748524
"36156",4.91260476129653e-05
"36157",1.96504190451861e-05
"36158",0.00895004140766092
"36159",0.000439020983207447
"36160",0.00350219011604123
"36161",0.00243457090687766
"36162",0.109160236766717
"36163",0.00734655580288073
"36164",0.0100815507621053
"36165",0.0157312118822555
"36166",0.00215605442041065
"36167",0.00288472096064203
"36168",0.00016968946827306
"36169",2.99452002834812e-05
"36170",0.142441833464914
"36171",0.00900942739051688
"36172",0.00362234709515627
"36173",0.00218269632656852
"36174",0.000241489806343751
"36175",0.00199693493707333
"36176",1.85761389495193e-05
"36177",9.28806947475967e-06
"36178",0.0322436749061782
"36179",0.00179400897974224
"36180",0.000969734583644457
"36181",0.000300617720929782
"36182",0.000310315066766226
"36183",9.69734583644457e-06
"36184",0.000191485287547073
"36185",0.000648922363353971
"36186",0.000553179719580434
"36187",1.0638071530393e-05
"36188",1.0638071530393e-05
"36189",0.0491188564715097
"36190",0.0183277853925984
"36191",0.02454474251028
"36192",0.0024182494615234
"36193",0.000146857254748385
"36194",0.000117485803798708
"36195",0.000234971607597415
"36196",9.7904836498923e-05
"36197",3.91619345995692e-05
"36198",0.323861134986688
"36199",0.000932894488585145
"36200",0.0310161212553196
"36201",0.0019706085826293
"36202",0.00317603404540785
"36203",0.000366868619106518
"36204",2.0963921091801e-05
"36205",0.0358227758079428
"36206",0.00327139359335155
"36207",3.04788222983064e-05
"36208",1.01596074327688e-05
"36209",0.000111755681760457
"36210",5.0798037163844e-05
"36211",1.01596074327688e-05
"36212",0.0815367295243456
"36213",0.00212965569002721
"36214",0.0531330046268642
"36215",0.00684411416306406
"36216",0.000536594749470999
"36217",0.00188314383776615
"36218",0.0010630650697067
"36219",0.00123518036670683
"36220",0.000384728310941471
"36221",8.09954338824149e-05
"36222",0.000101244292353019
"36223",2.02488584706037e-05
"36224",0.000131617580058924
"36225",2.02488584706037e-05
"36226",0.0203907417108046
"36227",0.122024329200861
"36228",0.0133868808567604
"36229",0.00798362532254622
"36230",0.00469510893816813
"36231",0.000261917234154007
"36232",5.82038298120016e-05
"36233",3.88025532080011e-05
"36234",1.94012766040005e-05
"36235",4.85031915100014e-05
"36236",1.94012766040005e-05
"36237",4.85031915100014e-05
"36238",0.0350095604150288
"36239",0.0280794727698027
"36240",0.0150637199235167
"36241",0.00812392627318522
"36242",0.014287239515088
"36243",0.0191693600830834
"36244",0.0136272311679236
"36245",0.0112589659222161
"36246",0.00114530860243232
"36247",0.0032418057051898
"36248",0.00820157431402809
"36249",0.000611478321637597
"36250",0.000718244377796543
"36251",0.000194120102107174
"36252",1.94120102107174e-05
"36253",0.000203826107212532
"36254",6.79420357375108e-05
"36255",1.94120102107174e-05
"36256",0.000427677710034513
"36257",0.0536387416329332
"36258",0.000308325790955114
"36259",0.00140238504918294
"36260",0.00075589548750286
"36261",1.98919865132331e-05
"36262",8.95139393095491e-05
"36263",0.0164972944437112
"36264",0.0910447609668937
"36265",0.00683241794499548
"36266",0.00103552248200526
"36267",0.00181724043410727
"36268",8.12174495690399e-05
"36269",1.015218119613e-05
"36270",0.0874149333844532
"36271",0.0442506150356241
"36272",0.018168844585024
"36273",0.002311042951319
"36274",0.000670947953608742
"36275",0.00106499675175991
"36276",0.000202349382834382
"36277",1.06499675175991e-05
"36278",2.12999350351981e-05
"36279",0.0174272978136277
"36280",0.00251538951390363
"36281",0.0184886436000849
"36282",0.000275949904478879
"36283",0.000159201867968584
"36284",4.24538314582891e-05
"36285",0.000589220368417788
"36286",4.13487977837044e-05
"36287",2.06743988918522e-05
"36288",2.06743988918522e-05
"36289",0.000506522772850379
"36290",0.000103371994459261
"36291",2.06743988918522e-05
"36292",1.03371994459261e-05
"36293",0.00143607011983758
"36294",0.000158462909775181
"36295",6.93275230266416e-05
"36296",8.91353867485392e-05
"36297",1.98078637218976e-05
"36298",2.97117955828464e-05
"36299",0.0615450087139788
"36300",0.0166882827382159
"36301",0.000435698942163499
"36302",0.00787297855955903
