"","x"
"48177",0.000155014726399008
"48178",0.00191830723918772
"48179",0.00170516199038909
"48180",7.75073631995039e-05
"48181",0.0004844210199969
"48182",0.000106572624399318
"48183",0.000222833669198574
"48184",7.75073631995039e-05
"48185",0.000125949465199194
"48186",8.71957835994419e-05
"48187",5.8130522399628e-05
"48188",0.000116261044799256
"48189",0.000125949465199194
"48190",9.68842039993799e-05
"48191",2.9065261199814e-05
"48192",4.844210199969e-05
"48193",7.75073631995039e-05
"48194",3.8753681599752e-05
"48195",9.68842039993799e-06
"48196",9.68842039993799e-06
"48197",9.68842039993799e-06
"48198",9.68842039993799e-06
"48199",0.00320843359688324
"48200",7.05150241073239e-05
"48201",8.81437801341548e-06
"48202",8.81437801341548e-06
"48203",8.81437801341548e-06
"48204",8.81437801341548e-06
"48205",0.051512353732212
"48206",0.000311101298597033
"48207",0.000220781566746282
"48208",2.00710515223893e-05
"48209",4.01421030447785e-05
"48210",9.03197318507517e-05
"48211",1.00355257611946e-05
"48212",4.01421030447785e-05
"48213",2.00710515223893e-05
"48214",1.00355257611946e-05
"48215",1.00355257611946e-05
"48216",1.04500851681941e-05
"48217",2.09001703363882e-05
"48218",7.31505961773588e-05
"48219",3.13502555045824e-05
"48220",3.13502555045824e-05
"48221",0.000125401022018329
"48222",6.27005110091647e-05
"48223",1.04500851681941e-05
"48224",2.09001703363882e-05
"48225",1.04500851681941e-05
"48226",1.04500851681941e-05
"48227",1.04500851681941e-05
"48228",5.56749473871747e-05
"48229",0.00121371385304041
"48230",0.000790584252897881
"48231",0.000935339116104535
"48232",0.00161457347422807
"48233",0.000456534568574833
"48234",5.56749473871747e-05
"48235",0.000233834779026134
"48236",0.000100214905296914
"48237",7.79449263420446e-05
"48238",3.34049684323048e-05
"48239",0.000111349894774349
"48240",0.000100214905296914
"48241",7.79449263420446e-05
"48242",0.000133619873729219
"48243",1.11349894774349e-05
"48244",4.45399579097398e-05
"48245",1.11349894774349e-05
"48246",2.22699789548699e-05
"48247",0.00288731479723857
"48248",0.00428601400697351
"48249",6.99349604867473e-05
"48250",6.99349604867473e-05
"48251",1.99814172819278e-05
"48252",8.99163777686751e-05
"48253",9.9907086409639e-06
"48254",1.99814172819278e-05
"48255",5.99442518457834e-05
"48256",9.9907086409639e-06
"48257",1.99814172819278e-05
"48258",2.99721259228917e-05
"48259",9.9907086409639e-06
"48260",0.000409095898065276
"48261",7.98235898663953e-05
"48262",2.99338461998982e-05
"48263",0.000548787180331467
"48264",0.000359206154398779
"48265",0.000129713333532892
"48266",9.97794873329941e-05
"48267",3.99117949331976e-05
"48268",4.9889743666497e-05
"48269",2.99338461998982e-05
"48270",2.99338461998982e-05
"48271",2.99338461998982e-05
"48272",2.99338461998982e-05
"48273",0.000520232982771108
"48274",0.000153009700815032
"48275",0.000183611640978038
"48276",0.000306019401630063
"48277",0.000112207113931023
"48278",2.04012934420042e-05
"48279",7.14045270470148e-05
"48280",1.02006467210021e-05
"48281",0.0011396180792976
"48282",0.000178375003716146
"48283",1.98194448573495e-05
"48284",3.96388897146991e-05
"48285",2.97291672860243e-05
"48286",9.90972242867477e-06
"48287",4.81672366456336e-05
"48288",3.85337893165069e-05
"48289",3.85337893165069e-05
"48290",6.74341313038871e-05
"48291",1.92668946582535e-05
"48292",9.63344732912673e-05
"48293",0.000125234815278647
"48294",9.63344732912673e-06
"48295",9.63344732912673e-06
"48296",0.000630346690679874
"48297",4.00220121066587e-05
"48298",0.00015008254539997
"48299",0.000390214618039922
"48300",4.00220121066587e-05
"48301",6.0033018159988e-05
"48302",0.000320176096853269
"48303",3.0016509079994e-05
"48304",6.0033018159988e-05
"48305",6.0033018159988e-05
"48306",4.00220121066587e-05
"48307",2.00110060533293e-05
"48308",2.00110060533293e-05
"48309",1.00055030266647e-05
"48310",1.00055030266647e-05
"48311",0.000735583597521808
"48312",0.000103603323594621
"48313",2.07206647189242e-05
"48314",3.10809970783863e-05
"48315",2.07206647189242e-05
"48316",1.03603323594621e-05
"48317",0.00160355018552703
"48318",1.86459323898492e-05
"48319",0.000941619585687382
"48320",9.32296619492458e-05
"48321",5.59377971695475e-05
"48322",0.000177136357703567
"48323",6.5260763364472e-05
"48324",4.66148309746229e-05
"48325",3.72918647796983e-05
"48326",9.32296619492458e-05
"48327",2.79688985847737e-05
"48328",4.66148309746229e-05
"48329",2.79688985847737e-05
"48330",9.32296619492458e-06
"48331",9.32296619492458e-06
"48332",1.86459323898492e-05
"48333",9.32296619492458e-06
"48334",0.00145014605042365
"48335",6.21491164467278e-05
"48336",6.21491164467278e-05
"48337",6.21491164467278e-05
"48338",2.07163721489093e-05
"48339",0.000113940046819001
"48340",3.10745582233639e-05
"48341",3.10745582233639e-05
"48342",0.000217521907563547
"48343",2.07163721489093e-05
"48344",1.03581860744546e-05
"48345",1.03581860744546e-05
"48346",0.0217708645508067
"48347",0.00169178565559111
"48348",0.0002610183582912
"48349",0.0003480244777216
"48350",9.66734660337777e-05
"48351",3.86693864135111e-05
"48352",1.93346932067555e-05
"48353",1.93346932067555e-05
"48354",9.66734660337777e-06
"48355",2.90020398101333e-05
"48356",9.66734660337777e-06
"48357",9.66734660337777e-06
"48358",0.000727756638180193
"48359",4.15860936102967e-05
"48360",0.00121639323810118
"48361",0.000114361757428316
"48362",7.27756638180193e-05
"48363",0.000103965234025742
"48364",1.03965234025742e-05
"48365",2.07930468051484e-05
"48366",0.000207930468051484
"48367",8.31721872205934e-05
"48368",3.11895702077225e-05
"48369",3.11895702077225e-05
"48370",1.03965234025742e-05
"48371",1.03965234025742e-05
"48372",4.15860936102967e-05
"48373",1.03965234025742e-05
"48374",2.07930468051484e-05
"48375",1.03965234025742e-05
"48376",1.03965234025742e-05
"48377",1.03965234025742e-05
"48378",0.000267558528428094
"48379",0.00522768201697968
"48380",2.05814252636995e-05
"48381",0.000668896321070234
"48382",7.20349884229483e-05
"48383",2.05814252636995e-05
"48384",7.20349884229483e-05
"48385",1.02907126318498e-05
"48386",3.08721378955493e-05
"48387",1.02907126318498e-05
"48388",2.05814252636995e-05
"48389",1.02907126318498e-05
"48390",8.1414164029187e-05
"48391",2.03535410072967e-05
"48392",0.000111944475540132
"48393",0.000152651557554726
"48394",0.000325656656116748
"48395",0.00012212124604378
"48396",4.07070820145935e-05
"48397",0.000101767705036484
"48398",2.03535410072967e-05
"48399",1.01767705036484e-05
"48400",4.07070820145935e-05
"48401",1.01767705036484e-05
"48402",3.05303115109451e-05
"48403",2.03535410072967e-05
"48404",3.05303115109451e-05
"48405",1.01767705036484e-05
"48406",1.01767705036484e-05
"48407",0.000289817415028532
"48408",0.00156901152274067
"48409",0.000259836303129029
"48410",4.99685198325055e-05
"48411",9.9937039665011e-06
"48412",9.9937039665011e-05
"48413",0.00017988667139702
"48414",7.99496317320088e-05
"48415",2.99811118995033e-05
"48416",2.99811118995033e-05
"48417",1.99874079330022e-05
"48418",9.9937039665011e-06
"48419",5.99622237990066e-05
"48420",9.9937039665011e-06
"48421",1.99874079330022e-05
"48422",9.9937039665011e-06
"48423",1.99874079330022e-05
"48424",9.9937039665011e-06
"48425",0.000289738581028665
"48426",0.00014954249343415
"48427",0.00014954249343415
"48428",0.000289738581028665
"48429",0.000102810464235978
"48430",6.54248408774406e-05
"48431",0.000102810464235978
"48432",9.34640583963437e-06
"48433",3.73856233585375e-05
"48434",1.86928116792687e-05
"48435",9.34640583963437e-06
"48436",1.86928116792687e-05
"48437",3.73856233585375e-05
"48438",9.34640583963437e-06
"48439",1.86928116792687e-05
"48440",9.34640583963437e-06
"48441",1.86928116792687e-05
"48442",9.34640583963437e-06
"48443",1.86928116792687e-05
"48444",0.00250128883203177
"48445",6.6828327573368e-05
"48446",3.81876157562103e-05
"48447",4.77345196952628e-05
"48448",2.86407118171577e-05
"48449",4.77345196952628e-05
"48450",0.000124109751207683
"48451",9.54690393905256e-05
"48452",1.90938078781051e-05
"48453",1.90938078781051e-05
"48454",3.81876157562103e-05
"48455",3.81876157562103e-05
"48456",2.86407118171577e-05
"48457",9.54690393905257e-06
"48458",2.86407118171577e-05
"48459",8.59221354514731e-05
"48460",1.90938078781051e-05
"48461",2.86407118171577e-05
"48462",9.54690393905257e-06
"48463",1.90938078781051e-05
"48464",9.54690393905257e-06
"48465",9.54690393905257e-06
"48466",9.54690393905257e-06
"48467",2.86407118171577e-05
"48468",9.54690393905257e-06
"48469",1.90938078781051e-05
"48470",0.00336758571573914
"48471",2.03479499440431e-05
"48472",2.03479499440431e-05
"48473",0.000122087699664259
"48474",2.03479499440431e-05
"48475",2.03479499440431e-05
"48476",6.10438498321294e-05
"48477",1.01739749720216e-05
"48478",1.01739749720216e-05
"48479",1.01739749720216e-05
"48480",0.0002518714045357
"48481",0.000141047986539992
"48482",3.0224568544284e-05
"48483",1.0074856181428e-05
"48484",5.03742809071401e-05
"48485",1.0074856181428e-05
"48486",2.0149712362856e-05
"48487",1.0074856181428e-05
"48488",0.00118625154564555
"48489",0.000341801292813125
"48490",5.02648960019302e-05
"48491",8.04238336030883e-05
"48492",5.02648960019302e-05
"48493",1.0052979200386e-05
"48494",2.01059584007721e-05
"48495",0.000797652622282996
"48496",3.79834582039522e-05
"48497",0.000835636080486948
"48498",0.00038933044659051
"48499",0.000132942103713833
"48500",0.00034185112383557
"48501",9.49586455098804e-05
"48502",0.000170925561917785
"48503",0.000113950374611857
"48504",0.000161429697366797
"48505",5.69751873059283e-05
"48506",8.54627809588924e-05
"48507",1.89917291019761e-05
"48508",0.000123446239162845
"48509",3.79834582039522e-05
"48510",0.000303867665631617
"48511",4.74793227549402e-05
"48512",1.89917291019761e-05
"48513",5.69751873059283e-05
"48514",1.89917291019761e-05
"48515",0.000218404884672725
"48516",9.49586455098804e-06
"48517",3.79834582039522e-05
"48518",9.49586455098804e-06
"48519",1.89917291019761e-05
"48520",2.84875936529641e-05
"48521",9.49586455098804e-06
"48522",9.49586455098804e-06
"48523",1.89917291019761e-05
"48524",1.89917291019761e-05
"48525",0.00018201674554059
"48526",1.07068673847406e-05
"48527",2.14137347694811e-05
"48528",1.07068673847406e-05
"48529",0.000196491228070175
"48530",0.000121637426900585
"48531",0.000196491228070175
"48532",9.35672514619883e-05
"48533",6.54970760233918e-05
"48534",1.87134502923977e-05
"48535",3.74269005847953e-05
"48536",1.87134502923977e-05
"48537",9.35672514619883e-06
"48538",2.80701754385965e-05
"48539",0.000331185359714613
"48540",0.000302798043167646
"48541",2.83873165469668e-05
"48542",0.000123011705036856
"48543",0.000113549266187867
"48544",2.83873165469668e-05
"48545",0.000113549266187867
"48546",8.51619496409004e-05
"48547",9.46243884898894e-06
"48548",1.89248776979779e-05
"48549",0.00333069776635699
"48550",0.000108717137774264
"48551",7.90670092903736e-05
"48552",0.000108717137774264
"48553",1.97667523225934e-05
"48554",1.97667523225934e-05
"48555",2.96501284838901e-05
"48556",1.97667523225934e-05
"48557",9.8833761612967e-06
"48558",3.91075653585186e-05
"48559",6.84382393774076e-05
"48560",0.000185760935452963
"48561",7.82151307170372e-05
"48562",0.000361744979566297
"48563",2.9330674018889e-05
"48564",2.9330674018889e-05
"48565",6.84382393774076e-05
"48566",6.84382393774076e-05
"48567",3.91075653585186e-05
"48568",5.86613480377779e-05
"48569",1.95537826792593e-05
"48570",3.91075653585186e-05
"48571",1.95537826792593e-05
"48572",9.77689133962965e-06
"48573",9.77689133962965e-06
"48574",2.9330674018889e-05
"48575",9.77689133962965e-06
"48576",9.77689133962965e-06
"48577",9.77689133962965e-06
"48578",0.000664627173477466
"48579",9.77392902172744e-05
"48580",0.000136835006304184
"48581",2.93217870651823e-05
"48582",9.77392902172744e-06
"48583",2.93217870651823e-05
"48584",3.90957160869098e-05
"48585",1.95478580434549e-05
"48586",0.00151007685904013
"48587",0.00133583722145858
"48588",0.000174239637581554
"48589",0.000203279577178479
"48590",0.00030975935570054
"48591",0.000174239637581554
"48592",0.000387199194625675
"48593",6.77598590594932e-05
"48594",1.93599597312838e-05
"48595",0.000145199697984628
"48596",9.67997986564188e-06
"48597",1.93599597312838e-05
"48598",5.1562338867691e-05
"48599",0.00017531195215015
"48600",0.000391873775394452
"48601",9.28122099618439e-05
"48602",4.12498710941528e-05
"48603",2.06249355470764e-05
"48604",8.24997421883057e-05
"48605",1.03124677735382e-05
"48606",1.03124677735382e-05
"48607",2.06249355470764e-05
"48608",5.1562338867691e-05
"48609",9.28122099618439e-05
"48610",3.09374033206146e-05
"48611",3.09374033206146e-05
"48612",1.03124677735382e-05
"48613",2.06249355470764e-05
"48614",1.03124677735382e-05
"48615",0.00452765786567614
"48616",1.00391526955125e-05
"48617",5.01957634775625e-05
"48618",0.00012046983234615
"48619",8.03132215641e-05
"48620",5.01957634775625e-05
"48621",4.015661078205e-05
"48622",2.0078305391025e-05
"48623",1.00391526955125e-05
"48624",1.00391526955125e-05
"48625",2.0078305391025e-05
"48626",1.00391526955125e-05
"48627",1.00391526955125e-05
"48628",1.00391526955125e-05
"48629",0.00213950734022942
"48630",0.000410708998347613
"48631",0.000162373324928126
"48632",0.000238784301364891
"48633",8.59623484913608e-05
"48634",0.000133719208764339
"48635",0.000496671346838973
"48636",0.000124167836709743
"48637",9.55137205459564e-06
"48638",6.68596043821695e-05
"48639",9.55137205459564e-06
"48640",9.55137205459564e-06
"48641",9.55137205459564e-06
"48642",9.55137205459564e-06
"48643",9.55137205459564e-06
"48644",9.55137205459564e-06
"48645",0.000179255429552616
"48646",2.83034888767289e-05
"48647",5.66069777534577e-05
"48648",2.83034888767289e-05
"48649",1.88689925844859e-05
"48650",0.000395965321773925
"48651",0.000104201400466822
"48652",4.16805601867289e-05
"48653",3.12604201400467e-05
"48654",2.08402800933645e-05
"48655",1.04201400466822e-05
"48656",4.16805601867289e-05
"48657",1.04201400466822e-05
"48658",1.04201400466822e-05
"48659",0.000655238739405212
"48660",0.000190230601762804
"48661",5.2841833823001e-05
"48662",0.000105683667646002
"48663",2.11367335292004e-05
"48664",6.34102005876012e-05
"48665",6.34102005876012e-05
"48666",3.17051002938006e-05
"48667",3.17051002938006e-05
"48668",0.000274050572871101
"48669",7.37828465422196e-05
"48670",3.16212199466655e-05
"48671",4.21616265955541e-05
"48672",2.1080813297777e-05
"48673",7.37828465422196e-05
"48674",2.1080813297777e-05
"48675",2.1080813297777e-05
"48676",2.1080813297777e-05
"48677",0.000101859962922973
"48678",6.11159777537841e-05
"48679",4.07439851691894e-05
"48680",7.13019740460815e-05
"48681",2.03719925845947e-05
"48682",3.0557988876892e-05
"48683",2.03719925845947e-05
"48684",1.01859962922973e-05
"48685",1.01859962922973e-05
"48686",1.01859962922973e-05
"48687",0.000493131384290243
"48688",1.00639058018417e-05
"48689",0.000191214210234992
"48690",0.000935943239571278
"48691",0.000140894681225784
"48692",0.000322044985658934
"48693",9.05751522165752e-05
"48694",6.03834348110502e-05
"48695",1.00639058018417e-05
"48696",3.01917174055251e-05
"48697",1.00639058018417e-05
"48698",1.00639058018417e-05
"48699",1.00639058018417e-05
"48700",0.00101876885701971
"48701",3.91834175776811e-05
"48702",7.83668351553623e-05
"48703",3.91834175776811e-05
"48704",1.95917087888406e-05
"48705",0.000146937815916304
"48706",9.79585439442028e-06
"48707",9.79585439442028e-06
"48708",9.79585439442028e-06
"48709",9.79585439442028e-06
"48710",9.79585439442028e-06
"48711",9.79585439442028e-06
"48712",0.000300480769230769
"48713",0.000242323200992556
"48714",3.87717121588089e-05
"48715",0.000116315136476427
"48716",6.78504962779156e-05
"48717",0.000126008064516129
"48718",1.93858560794045e-05
"48719",1.93858560794045e-05
