"","x"
"72110",9.41566389846148e-06
"72111",2.82469916953844e-05
"72112",3.76626555938459e-05
"72113",2.82469916953844e-05
"72114",9.41566389846148e-06
"72115",1.8831327796923e-05
"72116",9.41566389846148e-06
"72117",0.00235648032088243
"72118",0.000130358485836049
"72119",1.00275758335422e-05
"72120",0.000130358485836049
"72121",2.00551516670845e-05
"72122",0.000300827275006267
"72123",1.00275758335422e-05
"72124",1.00275758335422e-05
"72125",2.00551516670845e-05
"72126",3.00827275006267e-05
"72127",1.00275758335422e-05
"72128",6.01654550012534e-05
"72129",1.00275758335422e-05
"72130",3.00827275006267e-05
"72131",2.00551516670845e-05
"72132",1.00275758335422e-05
"72133",1.00275758335422e-05
"72134",1.00275758335422e-05
"72135",1.00275758335422e-05
"72136",0.000572916666666667
"72137",0.000135416666666667
"72138",0.000270833333333333
"72139",5.20833333333333e-05
"72140",5.20833333333333e-05
"72141",3.125e-05
"72142",2.08333333333333e-05
"72143",2.08333333333333e-05
"72144",1.04166666666667e-05
"72145",2.08333333333333e-05
"72146",1.04166666666667e-05
"72147",1.04166666666667e-05
"72148",1.04166666666667e-05
"72149",4.15234971089265e-05
"72150",0.000249140982653559
"72151",0.000259521856930791
"72152",9.34278684950847e-05
"72153",6.22852456633898e-05
"72154",2.07617485544633e-05
"72155",7.26661199406214e-05
"72156",5.19043713861581e-05
"72157",3.11426228316949e-05
"72158",1.03808742772316e-05
"72159",4.15234971089265e-05
"72160",4.15234971089265e-05
"72161",1.03808742772316e-05
"72162",2.07617485544633e-05
"72163",2.07617485544633e-05
"72164",0.000250654486715312
"72165",0.000139252492619618
"72166",4.64174975398726e-05
"72167",0.000120685493603669
"72168",9.28349950797453e-06
"72169",9.28349950797453e-05
"72170",2.78504985239236e-05
"72171",3.71339980318981e-05
"72172",0.000111401994095694
"72173",1.85669990159491e-05
"72174",2.78504985239236e-05
"72175",9.28349950797453e-06
"72176",1.85669990159491e-05
"72177",9.28349950797453e-06
"72178",3.71339980318981e-05
"72179",9.28349950797453e-06
"72180",1.85669990159491e-05
"72181",9.28349950797453e-06
"72182",9.28349950797453e-06
"72183",0.000142478244668026
"72184",0.000394555139080687
"72185",9.86387847701716e-05
"72186",0.000241117029438197
"72187",0.00021919729948927
"72188",0.00021919729948927
"72189",4.38394598978541e-05
"72190",4.38394598978541e-05
"72191",1.09598649744635e-05
"72192",9.86387847701716e-05
"72193",0.000153438109642489
"72194",9.86387847701716e-05
"72195",4.38394598978541e-05
"72196",1.09598649744635e-05
"72197",0.000135147778898234
"72198",0.000582175047561622
"72199",0.000644550945514653
"72200",0.000717322826459856
"72201",1.03959829921718e-05
"72202",4.15839319686873e-05
"72203",7.27718809452028e-05
"72204",4.15839319686873e-05
"72205",3.11879489765155e-05
"72206",0.000155939744882577
"72207",8.31678639373746e-05
"72208",0.00022871162582778
"72209",7.27718809452028e-05
"72210",2.07919659843437e-05
"72211",1.03959829921718e-05
"72212",5.19799149608591e-05
"72213",3.11879489765155e-05
"72214",1.03959829921718e-05
"72215",1.03959829921718e-05
"72216",5.11723587387037e-05
"72217",0.000235392850198037
"72218",0.000245627321945778
"72219",4.0937886990963e-05
"72220",1.02344717477407e-05
"72221",4.0937886990963e-05
"72222",2.04689434954815e-05
"72223",4.0937886990963e-05
"72224",2.04689434954815e-05
"72225",2.04689434954815e-05
"72226",1.02344717477407e-05
"72227",5.11723587387037e-05
"72228",4.0937886990963e-05
"72229",4.0937886990963e-05
"72230",1.02344717477407e-05
"72231",1.02344717477407e-05
"72232",1.02344717477407e-05
"72233",2.04689434954815e-05
"72234",8.23570590294221e-05
"72235",0.000298544338981655
"72236",5.14731618933888e-05
"72237",2.05892647573555e-05
"72238",0.000113240956165455
"72239",2.05892647573555e-05
"72240",6.17677942720665e-05
"72241",2.05892647573555e-05
"72242",1.02946323786778e-05
"72243",2.05892647573555e-05
"72244",3.08838971360333e-05
"72245",0.000449452630903079
"72246",0.000374543859085899
"72247",0.00145537042387664
"72248",1.070125311674e-05
"72249",0.00013911629051762
"72250",0.00012841503740088
"72251",0.000246128821685019
"72252",0.00014981754363436
"72253",3.21037593502199e-05
"72254",4.28050124669599e-05
"72255",2.14025062334799e-05
"72256",1.070125311674e-05
"72257",3.21037593502199e-05
"72258",3.21037593502199e-05
"72259",1.070125311674e-05
"72260",1.070125311674e-05
"72261",1.070125311674e-05
"72262",1.070125311674e-05
"72263",0.000219666107516575
"72264",0.000189711638309769
"72265",7.98785845514817e-05
"72266",0.000119817876827223
"72267",2.99544692068057e-05
"72268",5.99089384136113e-05
"72269",0.00043933221503315
"72270",1.99696461378704e-05
"72271",2.99544692068057e-05
"72272",0.000179726815240834
"72273",5.99089384136113e-05
"72274",0.000289559868999121
"72275",4.99241153446761e-05
"72276",3.99392922757409e-05
"72277",9.98482306893522e-06
"72278",1.99696461378704e-05
"72279",9.98482306893522e-06
"72280",9.98482306893522e-06
"72281",0.000156817888308765
"72282",3.68983266608859e-05
"72283",0.000212165378300094
"72284",4.61229083261074e-05
"72285",1.8449163330443e-05
"72286",0.000147593306643544
"72287",0.000147593306643544
"72288",0.000166042469973987
"72289",3.68983266608859e-05
"72290",4.61229083261074e-05
"72291",3.68983266608859e-05
"72292",9.22458166522148e-06
"72293",2.76737449956644e-05
"72294",2.76737449956644e-05
"72295",9.22458166522148e-06
"72296",9.22458166522148e-06
"72297",9.22458166522148e-06
"72298",9.22458166522148e-06
"72299",9.22458166522148e-06
"72300",9.22458166522148e-06
"72301",1.8449163330443e-05
"72302",9.22458166522148e-06
"72303",2.76737449956644e-05
"72304",9.22458166522148e-06
"72305",0.000380986755697256
"72306",0.000912363020222376
"72307",0.000380986755697256
"72308",0.000100259672551909
"72309",6.01558035311457e-05
"72310",4.01038690207638e-05
"72311",4.01038690207638e-05
"72312",1.00259672551909e-05
"72313",7.10566118177296e-05
"72314",6.09056672723397e-05
"72315",2.03018890907799e-05
"72316",1.01509445453899e-05
"72317",5.07547227269497e-05
"72318",0.000403693798254024
"72319",5.0461724781753e-05
"72320",2.01846899127012e-05
"72321",0.000100923449563506
"72322",0.000151385174345259
"72323",2.01846899127012e-05
"72324",1.00923449563506e-05
"72325",8.07387596508049e-05
"72326",6.05540697381036e-05
"72327",3.02770348690518e-05
"72328",6.05540697381036e-05
"72329",3.02770348690518e-05
"72330",2.01846899127012e-05
"72331",3.02770348690518e-05
"72332",1.00923449563506e-05
"72333",1.00923449563506e-05
"72334",0.00048789908620567
"72335",6.09873857757087e-05
"72336",0.000274443235990689
"72337",0.000162633028735223
"72338",1.01645642959515e-05
"72339",1.01645642959515e-05
"72340",2.03291285919029e-05
"72341",4.06582571838058e-05
"72342",1.01645642959515e-05
"72343",3.04936928878544e-05
"72344",3.04936928878544e-05
"72345",1.01645642959515e-05
"72346",1.01645642959515e-05
"72347",0.00498819889327436
"72348",0.000575179991669807
"72349",7.9335171264801e-05
"72350",4.95844820405006e-05
"72351",8.92520676729011e-05
"72352",0.000168587238937702
"72353",2.97506892243004e-05
"72354",4.95844820405006e-05
"72355",1.98337928162002e-05
"72356",0.000138836549713402
"72357",1.98337928162002e-05
"72358",0.000128919653305302
"72359",2.97506892243004e-05
"72360",2.97506892243004e-05
"72361",9.91689640810012e-06
"72362",1.98337928162002e-05
"72363",2.97506892243004e-05
"72364",9.91689640810012e-06
"72365",9.91689640810012e-06
"72366",3.96675856324005e-05
"72367",9.91689640810012e-06
"72368",1.98337928162002e-05
"72369",9.91689640810012e-06
"72370",9.91689640810012e-06
"72371",4.69047552040826e-05
"72372",1.8761902081633e-05
"72373",1.8761902081633e-05
"72374",9.38095104081652e-05
"72375",2.81428531224496e-05
"72376",2.81428531224496e-05
"72377",7.50476083265321e-05
"72378",4.69047552040826e-05
"72379",9.38095104081652e-06
"72380",1.8761902081633e-05
"72381",1.8761902081633e-05
"72382",1.8761902081633e-05
"72383",2.81428531224496e-05
"72384",0.00180879336304201
"72385",0.000363779670779398
"72386",0.000191994826244682
"72387",0.000111154899404816
"72388",0.000293044734794515
"72389",3.03149725649498e-05
"72390",2.02099817099666e-05
"72391",6.06299451298997e-05
"72392",4.04199634199331e-05
"72393",2.02099817099666e-05
"72394",4.04199634199331e-05
"72395",3.03149725649498e-05
"72396",1.01049908549833e-05
"72397",2.02099817099666e-05
"72398",1.01049908549833e-05
"72399",5.06852647798232e-05
"72400",0.00187535479685346
"72401",0.00284851188062606
"72402",5.06852647798232e-05
"72403",0.000547400859622091
"72404",1.01370529559646e-05
"72405",8.10964236477171e-05
"72406",3.04111588678939e-05
"72407",1.01370529559646e-05
"72408",2.02741059119293e-05
"72409",1.01370529559646e-05
"72410",4.05482118238586e-05
"72411",2.02741059119293e-05
"72412",1.01370529559646e-05
"72413",1.01370529559646e-05
"72414",0.00567678518701959
"72415",0.00050481479012087
"72416",0.000685786129975521
"72417",0.000666736515253979
"72418",0.000200020954576194
"72419",0.000219070569297736
"72420",0.000142872110411567
"72421",1.90496147215423e-05
"72422",5.71488441646268e-05
"72423",2.85744220823134e-05
"72424",3.80992294430845e-05
"72425",9.52480736077113e-06
"72426",2.85744220823134e-05
"72427",9.52480736077113e-06
"72428",1.90496147215423e-05
"72429",9.52480736077113e-06
"72430",9.52480736077113e-06
"72431",0.000277929213567221
"72432",0.000374135479802029
"72433",0.00065206469336925
"72434",3.20687554116025e-05
"72435",6.4137510823205e-05
"72436",9.62062662348074e-05
"72437",0.000277929213567221
"72438",2.13791702744017e-05
"72439",2.13791702744017e-05
"72440",9.62062662348074e-05
"72441",9.62062662348074e-05
"72442",3.20687554116025e-05
"72443",0.000117585436509209
"72444",4.27583405488033e-05
"72445",1.06895851372008e-05
"72446",5.34479256860041e-05
"72447",1.06895851372008e-05
"72448",1.06895851372008e-05
"72449",1.06895851372008e-05
"72450",0.00094582091086666
"72451",0.000585997738254344
"72452",0.000966382235015935
"72453",0.000277577876015215
"72454",8.22452965971009e-05
"72455",9.25259586717385e-05
"72456",2.05613241492752e-05
"72457",8.22452965971009e-05
"72458",2.05613241492752e-05
"72459",0.000164490593194202
"72460",2.05613241492752e-05
"72461",7.19646345224632e-05
"72462",4.11226482985504e-05
"72463",4.11226482985504e-05
"72464",1.02806620746376e-05
"72465",1.02806620746376e-05
"72466",1.02806620746376e-05
"72467",4.11226482985504e-05
"72468",1.02806620746376e-05
"72469",4.11226482985504e-05
"72470",1.02806620746376e-05
"72471",3.08419862239128e-05
"72472",1.02806620746376e-05
"72473",0.00167420857768806
"72474",0.00226735675949755
"72475",8.61021554239574e-05
"72476",0.00053574674486018
"72477",0.000143503592373262
"72478",6.69683431075225e-05
"72479",4.78345307910875e-05
"72480",0.000162637404689697
"72481",2.87007184746525e-05
"72482",2.87007184746525e-05
"72483",9.56690615821749e-06
"72484",3.826762463287e-05
"72485",7.653524926574e-05
"72486",7.653524926574e-05
"72487",6.69683431075225e-05
"72488",1.9133812316435e-05
"72489",9.56690615821749e-06
"72490",1.9133812316435e-05
"72491",2.87007184746525e-05
"72492",9.56690615821749e-06
"72493",1.9133812316435e-05
"72494",9.56690615821749e-06
"72495",0.000867550547577493
"72496",7.14453392122641e-05
"72497",1.02064770303234e-05
"72498",2.04129540606469e-05
"72499",5.10323851516172e-05
"72500",1.02064770303234e-05
"72501",3.06194310909703e-05
"72502",1.02064770303234e-05
"72503",1.02064770303234e-05
"72504",1.02064770303234e-05
"72505",0.00994603006753724
"72506",0.00176574455562095
"72507",0.00185552817709321
"72508",0.000389062359713091
"72509",0.000189543200885865
"72510",0.000468870023243982
"72511",0.000339182570006285
"72512",9.97595794136132e-06
"72513",9.97595794136132e-06
"72514",9.97595794136132e-06
"72515",1.99519158827226e-05
"72516",4.98797897068066e-05
"72517",3.99038317654453e-05
"72518",2.9927873824084e-05
"72519",1.99519158827226e-05
"72520",9.97595794136132e-06
"72521",9.97595794136132e-06
"72522",2.9927873824084e-05
"72523",9.97595794136132e-06
"72524",9.97595794136132e-06
"72525",9.97595794136132e-06
"72526",9.97595794136132e-06
"72527",9.97595794136132e-06
"72528",9.97595794136132e-06
"72529",9.97595794136132e-06
"72530",7.5215539530467e-05
"72531",0.00670358496065287
"72532",1.88038848826167e-05
"72533",0.000122225251737009
"72534",0.000601724316243736
"72535",5.64116546478502e-05
"72536",4.70097122065419e-05
"72537",9.40194244130837e-06
"72538",1.88038848826167e-05
"72539",1.88038848826167e-05
"72540",4.70097122065419e-05
"72541",7.5215539530467e-05
"72542",2.82058273239251e-05
"72543",9.40194244130837e-06
"72544",9.40194244130837e-06
"72545",9.40194244130837e-06
"72546",0.000235830516468831
"72547",3.93050860781385e-05
"72548",0.000157220344312554
"72549",9.82627151953463e-06
"72550",1.96525430390693e-05
"72551",3.93050860781385e-05
"72552",2.94788145586039e-05
"72553",3.93050860781385e-05
"72554",2.94788145586039e-05
"72555",9.82627151953463e-06
"72556",3.93050860781385e-05
"72557",1.96525430390693e-05
"72558",0.00816774837743385
"72559",4.99251123315027e-05
"72560",2.99550673989016e-05
"72561",2.99550673989016e-05
"72562",1.99700449326011e-05
"72563",1.99700449326011e-05
"72564",2.99550673989016e-05
"72565",0.000119820269595607
"72566",3.99400898652022e-05
"72567",2.99550673989016e-05
"72568",1.99700449326011e-05
"72569",9.98502246630055e-06
"72570",1.99700449326011e-05
"72571",2.99550673989016e-05
"72572",1.99700449326011e-05
"72573",1.99700449326011e-05
"72574",1.99700449326011e-05
"72575",2.99550673989016e-05
"72576",1.99700449326011e-05
"72577",1.99700449326011e-05
"72578",0.000248899862607276
"72579",0.000537623703231716
"72580",9.95599450429103e-06
"72581",0.000308635829633022
"72582",3.98239780171641e-05
"72583",9.95599450429103e-06
"72584",5.97359670257462e-05
"72585",3.98239780171641e-05
"72586",0.00023404514262711
"72587",0.00160086877556943
"72588",4.6809028525422e-05
"72589",0.00014978889128135
"72590",0.00023404514262711
"72591",9.3618057050844e-06
"72592",7.48944456406752e-05
"72593",0.000121703474166097
"72594",0.000215321531216941
"72595",1.87236114101688e-05
"72596",9.3618057050844e-06
"72597",9.3618057050844e-06
"72598",9.3618057050844e-06
"72599",9.3618057050844e-06
"72600",9.3618057050844e-06
"72601",0.000261039354293053
"72602",8.3532593373777e-05
"72603",0.000167065186747554
"72604",0.000208831483434443
"72605",4.17662966868885e-05
"72606",0.00014618203840411
"72607",3.13247225151664e-05
"72608",9.39741675454992e-05
"72609",8.3532593373777e-05
"72610",4.17662966868885e-05
"72611",3.13247225151664e-05
"72612",1.04415741717221e-05
"72613",1.04415741717221e-05
"72614",1.04415741717221e-05
"72615",1.04415741717221e-05
"72616",1.04415741717221e-05
"72617",1.04415741717221e-05
"72618",4.76381028601917e-05
"72619",7.62209645763067e-05
"72620",9.52762057203834e-06
"72621",9.52762057203834e-06
"72622",9.52762057203834e-06
"72623",9.52762057203834e-06
"72624",0.000176824236708712
"72625",9.82356870603953e-06
"72626",1.96471374120791e-05
"72627",1.96471374120791e-05
"72628",1.96471374120791e-05
"72629",0.0013882863340564
"72630",0.000737527114967462
"72631",0.00044468546637744
"72632",0.000488069414316703
"72633",0.00061822125813449
"72634",0.000108459869848156
"72635",2.16919739696312e-05
"72636",4.33839479392625e-05
"72637",0.000119305856832972
"72638",5.42299349240781e-05
"72639",1.08459869848156e-05
"72640",2.16919739696312e-05
"72641",2.16919739696312e-05
"72642",1.08459869848156e-05
"72643",0.000109673173941654
"72644",1.99405770803007e-05
"72645",3.98811541606014e-05
"72646",1.99405770803007e-05
"72647",1.99405770803007e-05
"72648",1.99405770803007e-05
"72649",9.97028854015035e-06
"72650",9.97028854015035e-06
"72651",9.97028854015035e-06
"72652",1.99405770803007e-05
"72653",9.97028854015035e-06
