"","x"
"36012",5.932195011024e-05
"36013",0.00010875690853544
"36014",0.159332972520347
"36015",0.0196268649095755
"36016",0.0060759545375637
"36017",0.0188814116637904
"36018",4.08467531937055e-05
"36019",4.08467531937055e-05
"36020",4.08467531937055e-05
"36021",2.04233765968528e-05
"36022",0.010507689401847
"36023",0.0062131559850089
"36024",0.000218703090672313
"36025",0.000457288280496655
"36026",0.000168997842792242
"36027",0.000159056793216228
"36028",0.000129233644488185
"36029",2.98231487280427e-05
"36030",9.94104957601423e-06
"36031",4.97052478800712e-05
"36032",0.0175925097653338
"36033",7.95141684308873e-05
"36034",0.000119271252646331
"36035",0.000168967607915635
"36036",9.93927105386091e-06
"36037",0.0104568802379021
"36038",0.00120032441200324
"36039",0.000129764801297648
"36040",0.00121113814544471
"36041",0.000173019735063531
"36042",2.16274668829413e-05
"36043",1.08137334414707e-05
"36044",0.0011087602229727
"36045",0.00330593644464337
"36046",0.00165805427839036
"36047",0.000712047849615494
"36048",0.000803596858851772
"36049",0.000498433494730846
"36050",5.0860560686821e-05
"36051",0.000111893233511006
"36052",4.06884485494568e-05
"36053",0.000284819139846198
"36054",0.00439018230911934
"36055",0.0121409908991132
"36056",0.00555571743543421
"36057",0.000126266305350778
"36058",0.000271958196140136
"36059",0.00318579601192731
"36060",0.00017483026894723
"36061",0.000495352428683819
"36062",0.000233107025262974
"36063",4.85639635964529e-05
"36064",0.0749413576828986
"36065",0.00762098438553926
"36066",0.000352357270137218
"36067",0.00022148171265768
"36068",0.00495313648307175
"36069",0.00528535905205827
"36070",0.00087585950005537
"36071",0.000684579839123738
"36072",8.05388046027927e-05
"36073",0.000201347011506982
"36074",4.02694023013963e-05
"36075",0.0429660499083378
"36076",0.0136140969516043
"36077",0.0152369694359015
"36078",0.000400709255382026
"36079",0.0023140959498312
"36080",0.000240425553229216
"36081",0.000210372359075564
"36082",0.0014625887821444
"36083",9.01595824609559e-05
"36084",0.000240425553229216
"36085",1.00177313845507e-05
"36086",0.00072142842828801
"36087",0.000300595178453338
"36088",0.000160317428508447
"36089",1.00198392817779e-05
"36090",0.0823802265012017
"36091",0.00256240005237022
"36092",0.000944534325873694
"36093",0.000692035050640132
"36094",0.000439535775406571
"36095",9.35182500865044e-06
"36096",2.80554750259513e-05
"36097",1.87036500173009e-05
"36098",3.74073000346018e-05
"36099",1.87036500173009e-05
"36100",0.0132472691161867
"36101",0.0326216484607746
"36102",0.000973187686196624
"36103",0.0048857994041708
"36104",0.00099304865938431
"36105",2.97914597815293e-05
"36106",2.97914597815293e-05
"36107",9.9304865938431e-06
"36108",9.9304865938431e-06
"36109",9.9304865938431e-06
"36110",0.022189625532551
"36111",0.00530682412736378
"36112",0.00132670603184094
"36113",0.00213954705134913
"36114",0.0238339935720158
"36115",0.000355034008520816
"36116",0.00761454518274908
"36117",0.00205546004933104
"36118",6.5401001569624e-05
"36119",0.000429778010314672
"36120",0.000411092009866208
"36121",3.7372000896928e-05
"36122",0.000252261006054264
"36123",0.000177517004260408
"36124",0.0824868964213313
"36125",0.0609119460521202
"36126",0.025419367036753
"36127",0.0124470867514679
"36128",0.0005462012751699
"36129",0.000577712887198933
"36130",0.000147054189468819
"36131",2.10077413526885e-05
"36132",0.0184590203685742
"36133",0.00528410927901714
"36134",0.0327857258325251
"36135",0.000858794051083091
"36136",0.00638538635628839
"36137",0.000121241513094083
"36138",0.000687035240866473
"36139",1.0103459424507e-05
"36140",1.0103459424507e-05
"36141",2.02069188490139e-05
"36142",1.0103459424507e-05
"36143",0.0167226026732885
"36144",0.00700331736085514
"36145",0.00290026577686383
"36146",0.012338254408598
"36147",9.69988554135061e-06
"36148",0.000203697596368363
"36149",0.000106698740954857
"36150",0.0155107264748903
"36151",0.000192995286851942
"36152",0.000446936453762392
"36153",0.00154396229481554
"36154",0.000345359986998212
"36155",0.00025394116691045
"36156",0.000243783520234032
"36157",6.0945880058508e-05
"36158",2.0315293352836e-05
"36159",0.00304063654447286
"36160",0.0127593066211992
"36161",0.00296485744056077
"36162",0.0340342900445202
"36163",0.000492564175428626
"36164",0.000814625367055035
"36165",0.000104196267879132
"36166",3.78895519560481e-05
"36167",0.00139121298206016
"36168",0.00164416079698019
"36169",0.000389150484492353
"36170",2.91862863369265e-05
"36171",0.0609756097560976
"36172",0.0034606378349255
"36173",0.00158526224174731
"36174",0.0024037963404273
"36175",5.18059556126572e-05
"36176",3.10835733675943e-05
"36177",1.03611911225314e-05
"36178",0.070064904543318
"36179",0.0459632174252198
"36180",0.0271919034332403
"36181",6.00042002940206e-05
"36182",0.00136009520666447
"36183",2.00014000980069e-05
"36184",0.00210110386352233
"36185",0.00175614651279478
"36186",0.00718138484696438
"36187",0.00126484361933434
"36188",0.000250878073256397
"36189",0.000188158554942298
"36190",3.13597591570497e-05
"36191",4.18130122093996e-05
"36192",1.04532530523499e-05
"36193",1.04532530523499e-05
"36194",0.00924465166755429
"36195",0.0232221630475195
"36196",0.00162786257624325
"36197",0.00165800817950702
"36198",0.000170825085161329
"36199",0.000442135514535205
"36200",0.000371795773586422
"36201",0.000984756373282957
"36202",3.0145603263764e-05
"36203",1.00485344212547e-05
"36204",2.00970688425093e-05
"36205",2.00970688425093e-05
"36206",1.00485344212547e-05
"36207",0.117258568186667
"36208",0.0536590569660764
"36209",0.0071183350466474
"36210",0.000116376049808949
"36211",0.000155168066411932
"36212",0.000135772058110441
"36213",2.90940124522373e-05
"36214",0.014109882792993
"36215",0.0425646498966972
"36216",0.0237057780998169
"36217",0.00944901935825002
"36218",0.0100658983422601
"36219",0.0134342534295534
"36220",0.00387752504234923
"36221",0.000450419575626426
"36222",0.000176251138288601
"36223",8.81255691443007e-05
"36224",0.00142959256611866
"36225",2.93751897147669e-05
"36226",0.000264376707432902
"36227",9.7917299049223e-06
"36228",0.0218676065388622
"36229",0.0464613617112424
"36230",0.0024535337701662
"36231",0.00840237953830726
"36232",0.0129492060092105
"36233",0.000243406127992678
"36234",0.000642592177900671
"36235",0.000350504824309457
"36236",0.000175252412154728
"36237",5.84174707182428e-05
"36238",5.84174707182428e-05
"36239",1.94724902394143e-05
"36240",0.00283219026002862
"36241",0.00148023881186165
"36242",0.000513149454778704
"36243",0.000256574727389352
"36244",0.000187496916169142
"36245",0.000730251147185079
"36246",5.92095524744659e-05
"36247",9.86825874574431e-06
"36248",9.86825874574431e-06
"36249",9.86825874574431e-06
"36250",0.0126864010683285
"36251",0.0156959134499076
"36252",0.0060093478744714
"36253",0.00331917281955506
"36254",0.00331917281955506
"36255",0.000812858649686953
"36256",0.000299983549289233
"36257",3.87075547469977e-05
"36258",9.67688868674944e-05
"36259",0.00341065441931671
"36260",0.00192818247001143
"36261",0.003488169292483
"36262",0.000106582950603647
"36263",2.90680774373583e-05
"36264",6.78255140205027e-05
"36265",3.87574365831444e-05
"36266",1.93787182915722e-05
"36267",2.90680774373583e-05
"36268",1.93787182915722e-05
"36269",1.0211166932157e-05
"36270",0.0208335419023497
"36271",7.00791894841171e-05
"36272",0.000200226255668906
"36273",3.00339383503359e-05
"36274",1.00113127834453e-05
"36275",1.00113127834453e-05
"36276",0.00705566357313235
"36277",0.000290645232415963
"36278",0.00250556234841348
"36279",0.000541201467257311
"36280",0.00162360440177193
"36281",0.000751668704524043
"36282",0.000390867726352503
"36283",0.000310689731203271
"36284",2.00444987873078e-05
"36285",1.00222493936539e-05
"36286",0.0490908571374144
"36287",0.00224785453714199
"36288",0.00119060092009639
"36289",0.00084770785510863
"36290",0.000104772880968482
"36291",0.000123822495690025
"36292",4.76240368038556e-05
"36293",1.90496147215423e-05
"36294",9.52480736077113e-06
"36295",9.52480736077113e-06
"36296",0.0173255596089626
"36297",0.000253491012090419
"36298",4.40853934070294e-05
"36299",0.000286555057145691
"36300",1.10213483517574e-05
"36301",3.30640450552721e-05
"36302",0.0565447351421189
"36303",0.000514777131782946
"36304",0.000211967054263566
"36305",1.0093669250646e-05
"36306",0.206884561891516
"36307",0.0871264803810005
"36308",0.0255615964934463
"36309",0.0258144729632908
"36310",0.002802714207443
"36311",0.000958823281493657
"36312",0.0460020022854369
"36313",0.00565291696582968
"36314",0.000717991242529352
"36315",0.0125294528097728
"36316",0.000616865715412542
"36317",5.0562763558405e-05
"36318",0.107633944916806
"36319",0.0184186973678858
"36320",0.0220292095520931
"36321",0.00301045522964892
"36322",1.0170456856922e-05
"36323",7.11931979984541e-05
"36324",5.08522842846101e-05
"36325",2.0340913713844e-05
"36326",1.0170456856922e-05
"36327",0.00124969249692497
"36328",0.000875768757687577
"36329",0.000236162361623616
"36330",7.87207872078721e-05
"36331",9.84009840098401e-06
"36332",9.84009840098401e-06
"36333",0.0801248900445622
"36334",0.00649582894317116
"36335",0.00571284956162821
"36336",0.00479454041043586
"36337",0.000647649611893553
"36338",0.000193328242356285
"36339",9.66641211781423e-06
"36340",9.66641211781423e-06
"36341",1.93328242356285e-05
"36342",9.66641211781423e-06
"36343",0.0954356846473029
"36344",0.0118438544897877
"36345",0.00639527857229183
"36346",0.000574064375780526
"36347",5.03565241912742e-05
"36348",0.0449071108263933
"36349",0.0146700832799488
"36350",0.00320307495195388
"36351",0.00137732222934017
"36352",0.000726030322442879
"36353",2.13538330130258e-05
"36354",0.00528277161226914
"36355",0.0591035668946312
"36356",0.00856914697571563
"36357",0.00233424792170032
"36358",0.00279495474835169
"36359",0.000163806871698268
"36360",0.00047094475613252
"36361",3.07137884434252e-05
"36362",0.00222321918149644
"36363",0.0265789342505359
"36364",0.00303075619360949
"36365",0.123323862220228
"36366",0.0230895767907881
"36367",0.0335775883555157
"36368",0.00016948307661632
"36369",9.96959274213648e-05
"36370",0.000149543891132047
"36371",0.000129604705647774
"36372",0.000129604705647774
"36373",0.000511378164152391
"36374",9.20480695474303e-05
"36375",1.02275632830478e-05
"36376",0.0123989730911857
"36377",0.0779024436626414
"36378",0.00616145288580394
"36379",0.00299515070837691
"36380",0.000827232100408862
"36381",7.60673195778264e-05
"36382",4.75420747361415e-05
"36383",9.5084149472283e-06
"36384",7.60673195778264e-05
"36385",3.80336597889132e-05
"36386",0.0342034114928968
"36387",0.0146389421422602
"36388",0.00301823723148012
"36389",0.000324435923905029
"36390",0.0068131544020056
"36391",0.00215307476773337
"36392",7.86511330678858e-05
"36393",6.88197414344e-05
"36394",9.83139163348572e-05
"36395",2.94941749004572e-05
"36396",9.83139163348572e-06
"36397",0.00775643570403396
"36398",0.00248368807320772
"36399",0.000386803880253662
"36400",0.000580205820380493
"36401",0.000681996315184088
"36402",0.000111969544283955
"36403",1.01790494803595e-05
"36404",1.01790494803595e-05
"36405",1.01790494803595e-05
"36406",0.190427997449625
"36407",0.0506127984292929
"36408",0.00158892408586262
"36409",0.0112742766347195
"36410",0.272312193867161
"36411",0.0106644087415998
"36412",0.000793131906410435
"36413",0.00126472385076259
"36414",4.28719949411046e-05
"36415",2.14359974705523e-05
"36416",0.0741203238266575
"36417",0.0564685962220223
"36418",0.0232287422614953
"36419",0.0122228689348643
"36420",0.00230700037038997
"36421",1.0582570506376e-05
"36422",1.0582570506376e-05
"36423",0.000126990846076512
"36424",2.1165141012752e-05
"36425",2.1165141012752e-05
"36426",0.0253921153030945
"36427",0.0223611699872827
"36428",0.00295676133955066
"36429",0.00139889783806698
"36430",0.00052988554472234
"36431",6.35862653666808e-05
"36432",0.029456525069709
"36433",0.00076603307220117
"36434",0.00207339618209117
"36435",0.000357482100360546
"36436",1.02137742960156e-05
"36437",0.000306413228880468
"36438",0.000377909648952577
"36439",0.00464300851539321
"36440",0.0473548337379108
"36441",0.0421627557507803
"36442",0.00256232420144107
"36443",0.000317882325742689
"36444",0.000144491966246677
"36445",2.88983932493353e-05
"36446",5.77967864986707e-05
"36447",0.000105960775247563
"36448",5.77967864986707e-05
"36449",5.77967864986707e-05
"36450",8.6695179748006e-05
"36451",0.0178633077203815
"36452",0.00414278809638887
"36453",0.00224894210946824
"36454",0.000335368560183861
"36455",0.000236730748365078
"36456",5.91826870912696e-05
"36457",0.000157820498910052
"36458",9.86378118187826e-06
"36459",9.86378118187826e-06
"36460",0.132805032222256
"36461",0.0493560687819268
"36462",0.00301152189777271
"36463",0.00174729939461215
"36464",0.00532412403770055
"36465",0.123493827767668
"36466",0.00672797914719913
"36467",0.0361973147100772
"36468",0.005616485516156
"36469",0.000373776619288841
"36470",0.000108198495057296
"36471",0.00113116608468991
"36472",0.000481975114346137
"36473",7.86898145871244e-05
"36474",3.93449072935622e-05
"36475",0.0036233792224481
"36476",0.00114810562571757
"36477",0.00378137540947345
"36478",0.00137983336668808
"36479",3.15992374050706e-05
"36480",0.00864819156705231
"36481",0.025377637698428
"36482",0.00317100357458585
"36483",0.00426644117307914
"36484",0.0061209978091248
"36485",0.00145097436291655
"36486",0.000153745627858708
"36487",9.60910174116924e-05
"36488",9.60910174116923e-06
"36489",0.0890925721614001
"36490",0.0179165841560817
"36491",0.00323441492922949
"36492",0.000339472120852075
"36493",0.0015936330117778
"36494",0.000216884966099937
"36495",9.42978113477986e-06
"36496",0.00833261168682466
"36497",0.00244397617604326
"36498",0.000500341579347439
"36499",0.000192439068979784
"36500",0.000259792743122709
"36501",0.000134707348285849
"36502",9.62195344898921e-06
"36503",0.0278917314312808
"36504",0.0146467665793976
"36505",0.00320559071512503
"36506",0.0282421818631594
"36507",0.00557628481312746
"36508",0.00188624791275846
"36509",0.00274175926116803
"36510",0.000195839947226288
"36511",0.000123688387721866
"36512",0.000164917850295821
"36513",0.012726555945293
"36514",0.0026888513752565
"36515",0.00361883004639785
"36516",0.00140507647052877
"36517",0.000464989335570673
"36518",0.00024260313160209
"36519",4.04338552670151e-05
"36520",0.000343687769769628
