"","x"
"29371",0.00178205379124218
"29372",2.06017779334357e-05
"29373",2.06017779334357e-05
"29374",5.15044448335891e-05
"29375",0.0452502311977117
"29376",0.0028926597414887
"29377",0.00593586683011807
"29378",0.00421532571993892
"29379",0.0101081790223025
"29380",0.000290341312342732
"29381",2.15067638772394e-05
"29382",0.000225821020711014
"29383",1.07533819386197e-05
"29384",3.22601458158591e-05
"29385",1.07533819386197e-05
"29386",0.0691420495537788
"29387",0.0960141525750373
"29388",2.96492493798365e-05
"29389",0.00411136258067067
"29390",1.97661662532244e-05
"29391",5.92984987596731e-05
"29392",9.88308312661218e-06
"29393",9.88308312661218e-06
"29394",0.0756544603843625
"29395",0.00145005993581068
"29396",0.000473686245698156
"29397",2.90011987162136e-05
"29398",8.70035961486408e-05
"29399",9.66706623873787e-05
"29400",2.90011987162136e-05
"29401",9.66706623873787e-06
"29402",1.93341324774757e-05
"29403",9.66706623873787e-06
"29404",0.00668789469760705
"29405",0.0020660056868404
"29406",0.000415331040138018
"29407",0.00101170381572081
"29408",2.12990276993855e-05
"29409",0.0146939529916724
"29410",0.0251060203107191
"29411",0.000359390883793525
"29412",0.000205366219310586
"29413",1.02683109655293e-05
"29414",0.00622741114611761
"29415",0.164051715962614
"29416",0.0146992192027649
"29417",0.0240245303098954
"29418",0.00722843324236325
"29419",0.00377227274164147
"29420",0.00395140301149595
"29421",0.000611150332444707
"29422",0.000990485021548318
"29423",0.0014962646070198
"29424",0.000526853734866126
"29425",0.000252889792735741
"29426",5.26853734866126e-05
"29427",1.05370746973225e-05
"29428",1.05370746973225e-05
"29429",0.0654267352699754
"29430",0.0728543113976256
"29431",0.106548679653246
"29432",0.00271276702236281
"29433",0.000670684097779735
"29434",0.000930949568559931
"29435",2.00204208292458e-05
"29436",0.0409476011119228
"29437",0.0209671451476713
"29438",9.48739599442141e-06
"29439",9.48739599442141e-06
"29440",0.00106634168634321
"29441",0.000171376342448016
"29442",6.66463553964506e-05
"29443",9.52090791377866e-06
"29444",0.00928164351110205
"29445",0.00563112263225857
"29446",0.00329129409023389
"29447",0.00228157554927718
"29448",0.00148545131506131
"29449",0.000388353284983349
"29450",0.000203885474616258
"29451",0.000165050146117923
"29452",0.0179901533763348
"29453",0.0264860473538422
"29454",0.0136051758395568
"29455",0.00126263862108117
"29456",0.00111582017676941
"29457",4.89394814372547e-05
"29458",1.95757925749019e-05
"29459",9.78789628745094e-06
"29460",9.78789628745094e-06
"29461",0.0364142041221753
"29462",0.00879066302458406
"29463",0.0480953563446735
"29464",0.00983362304444996
"29465",0.00606903402036255
"29466",0.00161907126893469
"29467",0.000506580581077725
"29468",0.000158927241122424
"29469",0.00148000993295257
"29470",0.00060591010677924
"29471",1.9865905140303e-05
"29472",0.00381381882968654
"29473",0.0087597201343652
"29474",0.00524284097025036
"29475",0.016842046656645
"29476",0.000463968227455784
"29477",0.019032808267282
"29478",0.024300190629076
"29479",1.00331092605598e-05
"29480",0.00355172067823819
"29481",0.000712350757499749
"29482",0.000461523025985753
"29483",7.02317648239189e-05
"29484",0.0187239685474683
"29485",0.0110943015632879
"29486",0.00154087521712333
"29487",0.00119534562298052
"29488",0.0417925841885411
"29489",0.0139033572275798
"29490",2.06281264504151e-05
"29491",0.00774658992351967
"29492",0.18490301979027
"29493",0.000896869825751005
"29494",8.87014113380115e-05
"29495",0.000118268548450682
"29496",9.85571237089017e-06
"29497",0.0311595042279625
"29498",0.0770106953936445
"29499",0.0477721147534654
"29500",0.000501949882234835
"29501",0.000723966176300243
"29502",3.86115294026796e-05
"29503",1.93057647013398e-05
"29504",0.0229978900045593
"29505",0.0123524858715129
"29506",0.00414576993627602
"29507",0.00398672505381019
"29508",0.0033081335552893
"29509",0.000339295749260441
"29510",9.54269294794991e-05
"29511",2.12059843287776e-05
"29512",5.3014960821944e-05
"29513",1.06029921643888e-05
"29514",2.12059843287776e-05
"29515",2.12059843287776e-05
"29516",0.054148082971773
"29517",0.102268474973958
"29518",0.0107001628285648
"29519",0.00334759347472112
"29520",0.000273066537212901
"29521",3.0340726356989e-05
"29522",0.00440704308881572
"29523",0.00973435039571361
"29524",0.000848688112231334
"29525",0.00217795864946113
"29526",0.000316979897339414
"29527",0.000409006319147631
"29528",6.13509478721446e-05
"29529",1.02251579786908e-05
"29530",0.000196581448608695
"29531",0.000353846607495651
"29532",0.000294872172913042
"29533",6.88035070130432e-05
"29534",9.82907243043474e-06
"29535",9.82907243043474e-05
"29536",0.0198114115269893
"29537",0.0164726258058308
"29538",0.00149138843452324
"29539",0.000548446069469835
"29540",7.69748869431348e-05
"29541",6.73530260752429e-05
"29542",9.62186086789185e-06
"29543",9.62186086789185e-06
"29544",9.62186086789185e-06
"29545",0.0123602238449742
"29546",0.0042453357166797
"29547",0.0288743766567473
"29548",0.0115274067905059
"29549",0.00219376199713592
"29550",0.00277267141304679
"29551",0.00388986502269934
"29552",0.00163516519230965
"29553",4.06252221691837e-05
"29554",1.01563055422959e-05
"29555",3.04689166268878e-05
"29556",0.0614176039992858
"29557",0.0190932291502568
"29558",0.0104288099814109
"29559",0.000220548851570623
"29560",0.000220548851570623
"29561",1.05023262652678e-05
"29562",2.10046525305355e-05
"29563",0.0226629457857051
"29564",0.00127119064880379
"29565",0.00105270475604064
"29566",0.000814356509389928
"29567",0.00212527186596884
"29568",1.98623538875592e-05
"29569",0.000178761184988033
"29570",9.93117694377961e-06
"29571",9.93117694377961e-06
"29572",0.0656087853466419
"29573",0.0147950572006085
"29574",0.00151076288316072
"29575",0.00457396486694868
"29576",0.00107316259976245
"29577",0.00119819125216195
"29578",5.20952718331284e-05
"29579",2.08381087332514e-05
"29580",3.12571630998771e-05
"29581",0.0223973413728943
"29582",0.00903455618240252
"29583",0.00623861974269425
"29584",0.0177308140055521
"29585",5.96997104564043e-05
"29586",8.95495656846064e-05
"29587",9.94995174273405e-06
"29588",0.027615933412604
"29589",0.0429449068569164
"29590",0.000118906064209275
"29591",1.98176773682124e-05
"29592",0.223788850117666
"29593",0.0493183478049176
"29594",1.01436338553924e-05
"29595",0.0113892525618435
"29596",0.00981424788604841
"29597",0.0069398643527223
"29598",0.00111234705228031
"29599",0.00238219457214014
"29600",4.92188961185979e-05
"29601",0.000285469597487868
"29602",0.000403594948172502
"29603",0.0540126301085491
"29604",0.0268996090680687
"29605",0.0157245821490586
"29606",0.00158118870468633
"29607",0.000417123400622775
"29608",9.70054420052965e-06
"29609",0.00414860392485899
"29610",0.00509019717522025
"29611",0.00971425907798443
"29612",0.000596653148743765
"29613",0.000158485992635063
"29614",5.5936232694728e-05
"29615",4.66135272456067e-05
"29616",2.7968116347364e-05
"29617",0.0546735206809884
"29618",0.0169419649783312
"29619",0.00296846394919479
"29620",0.000941220276573958
"29621",0.000155146199435268
"29622",0.000972249516461012
"29623",7.24015597364583e-05
"29624",1.03430799623512e-05
"29625",0.0160044423730998
"29626",0.00276656717601912
"29627",0.0200799230517517
"29628",0.00620742312612175
"29629",0.00117008934326257
"29630",0.000386724443959662
"29631",3.96640455343243e-05
"29632",0.000178488204904459
"29633",1.98320227671621e-05
"29634",1.98320227671621e-05
"29635",9.91601138358107e-06
"29636",9.91601138358107e-06
"29637",0.00297512904739559
"29638",0.031046457062412
"29639",5.63115908024402e-05
"29640",0.000638198029094322
"29641",2.81557954012201e-05
"29642",1.87705302674801e-05
"29643",0.0218884120171674
"29644",0.0275829582330158
"29645",0.00338113681566
"29646",0.00436512090442793
"29647",0.000136082905893437
"29648",1.04679158379567e-05
"29649",1.04679158379567e-05
"29650",0.0163665957680517
"29651",0.00101854348281957
"29652",0.000419400257631587
"29653",9.98572041979969e-06
"29654",9.98572041979969e-06
"29655",3.99428816791987e-05
"29656",9.98572041979969e-06
"29657",0.0106373052160119
"29658",0.0305433734565021
"29659",0.000134780670378319
"29660",0.00573437285206496
"29661",0.00601912766834901
"29662",0.000962274896408162
"29663",0.00011782957915202
"29664",7.85530527680132e-05
"29665",1.96382631920033e-05
"29666",3.92765263840066e-05
"29667",9.81913159600165e-06
"29668",9.81913159600165e-06
"29669",0.00983797438376981
"29670",0.000927552248820825
"29671",0.00805194292593397
"29672",0.0447395946399321
"29673",0.0024076888160881
"29674",0.000266424582108109
"29675",0.000118410925381382
"29676",1.97351542302303e-05
"29677",1.97351542302303e-05
"29678",3.94703084604606e-05
"29679",4.93378855755758e-05
"29680",3.94703084604606e-05
"29681",9.86757711511515e-06
"29682",0.0349161747788862
"29683",0.0193674920323609
"29684",0.00484658758745545
"29685",4.71457936522903e-05
"29686",3.77166349218323e-05
"29687",9.42915873045807e-06
"29688",0.0643022008387244
"29689",0.00359762903243284
"29690",6.50173921524008e-05
"29691",2.16724640508003e-05
"29692",0.0801961437554658
"29693",0.0310977387248574
"29694",0.00640278182651064
"29695",0.0020717944446758
"29696",0.0065797692916337
"29697",6.24661641610794e-05
"29698",1.04110273601799e-05
"29699",0.290413088017117
"29700",0.00228091599971741
"29701",0.00132212387594239
"29702",0.0207906502629109
"29703",0.00047434978755185
"29704",0.00666108212306854
"29705",0.00266443284922742
"29706",0.00010092548671316
"29707",2.01850973426319e-05
"29708",0.00579431195051778
"29709",0.00670656521608373
"29710",0.00163403606909065
"29711",0.00249616552885628
"29712",0.000120297133920784
"29713",8.01980892805229e-05
"29714",1.00247611600654e-05
"29715",0.0765957879950734
"29716",0.00215791455879808
"29717",0.00529299797441039
"29718",0.000122146107101778
"29719",0.000162861476135704
"29720",7.12518958093706e-05
"29721",4.07153690339261e-05
"29722",7.12518958093706e-05
"29723",2.0357684516963e-05
"29724",1.01788422584815e-05
"29725",2.0357684516963e-05
"29726",0.0170655217103115
"29727",0.0100117727367161
"29728",0.0145625785261325
"29729",3.95722242557949e-05
"29730",9.89305606394871e-06
"29731",0.0285533118720125
"29732",0.00305336064774168
"29733",0.00135596527168081
"29734",0.000458491854453224
"29735",0.00034143010438006
"29736",1.95102916788606e-05
"29737",1.95102916788606e-05
"29738",0.0151139551865944
"29739",0.000595718513394058
"29740",0.0171701448941158
"29741",0.000739843960182943
"29742",0.00076866904954072
"29743",0.000220992351742957
"29744",0.00028825089357777
"29745",3.8433452477036e-05
"29746",0.00083814031454913
"29747",0.000207069960065079
"29748",0.00011832569146576
"29749",3.94418971552532e-05
"29750",9.86047428881329e-06
"29751",0.0100694444444444
"29752",0.01875
"29753",0.0342122900347673
"29754",0.0529573157960876
"29755",0.00803208645750429
"29756",0.00188497465756294
"29757",7.33045700163364e-05
"29758",2.09441628618104e-05
"29759",0.0924364129552336
"29760",0.0192838518037422
"29761",0.0065330136868547
"29762",0.00234959264176353
"29763",0.001681009369717
"29764",5.73071376039886e-05
"29765",9.55118960066476e-05
"29766",0.0100592195992537
"29767",0.0305934128336173
"29768",0.174586274032611
"29769",0.00495862740326113
"29770",0.0174312484789486
"29771",3.0421027013872e-05
"29772",7.09823963657013e-05
"29773",7.09823963657013e-05
"29774",4.05613693518293e-05
"29775",1.01403423379573e-05
"29776",0.0633533588203168
"29777",0.0194723354199051
"29778",0.0389131622064446
"29779",0.00325589211443936
"29780",0.000283577700289879
"29781",0.00103978490106289
"29782",0.000178548922404739
"29783",1.05028777885141e-05
"29784",0.059159410428754
"29785",0.00255615730481716
"29786",9.19481044898259e-06
"29787",0.093313188419924
"29788",0.0533970172531436
"29789",0.00848035870942587
"29790",0.0339604249926893
"29791",0.00446437274588166
"29792",0.000477629398576859
"29793",5.84852324787991e-05
"29794",0.000389901549858661
"29795",0.000272931084901062
"29796",0.000370406472365728
"29797",0.000136465542450531
"29798",0.000107222926211132
"29799",1.9495077492933e-05
"29800",0.0039892383337972
"29801",0.0397996103534651
"29802",0.00845264969951861
"29803",1.03081093896568e-05
"29804",0.00151794426976038
"29805",0.00940041201344465
"29806",0.000455383280928114
"29807",0.00010842459069717
"29808",3.2527377209151e-05
"29809",0.000119267049766887
"29810",0.00135849646693185
"29811",0.000684134911404529
"29812",0.00174943070202015
"29813",0.00104574907886121
"29814",2.93200676316227e-05
"29815",7.81868470176605e-05
"29816",1.95467117544151e-05
"29817",0.00927878092057196
"29818",0.0380753574783426
"29819",0.00329819434297046
"29820",0.00226489927982465
"29821",0.000417492954806388
"29822",0.00032355703997495
"29823",0.000302682392234631
"29824",6.26239432209582e-05
"29825",1.04373238701597e-05
"29826",0.0829165435821169
"29827",0.00987053203084414
"29828",0.00334062774201051
"29829",0.00543380588415633
"29830",0.0167982831710592
"29831",0.0167031387100525
"29832",0.0154874039305234
"29833",0.000909158182952227
"29834",7.40012474495999e-05
"29835",1.05716067785143e-05
"29836",0.052059604171456
"29837",0.0156220610671069
"29838",2.08990783506447e-05
"29839",0.000365733871136283
"29840",0.16187070775867
"29841",0.0340257676372098
"29842",0.00399190268081806
"29843",0.00202432979548593
"29844",0.000539190646461207
"29845",9.4594850256352e-05
"29846",2.83784550769056e-05
"29847",2.83784550769056e-05
"29848",0.00197256896286023
"29849",0.00302049622437972
"29850",0.000164380746905019
"29851",0.000431499460625674
"29852",2.05475933631273e-05
"29853",0.0318869445630009
"29854",0.0385830132309006
"29855",0.0230663441931048
"29856",0.000104329681794471
"29857",0.000237112913169251
"29858",0.000104329681794471
"29859",1.89690330535401e-05
"29860",9.48451652677005e-06
"29861",9.48451652677005e-06
"29862",0.0214625980387091
"29863",0.0121211494941771
"29864",0.000124001529352195
"29865",1.03334607793496e-05
"29866",0.00027900344104244
"29867",9.30011470141465e-05
"29868",1.03334607793496e-05
"29869",4.13338431173984e-05
"29870",1.03334607793496e-05
"29871",0.00292066519639983
"29872",0.000814607299676144
"29873",3.97369414476168e-05
"29874",0.0158660570760527
"29875",0.00425878374146678
"29876",0.00445710945491743
"29877",0.00122126886703827
"29878",5.21909772238575e-05
"29879",0.000167011127116344
