"","x"
"8948",0.00100504512752132
"8949",9.80392156862745e-06
"8950",0.000260529743812419
"8951",0.000385969990833213
"8952",5.78954986249819e-05
"8953",9.64924977083032e-06
"8954",1.03260981805415e-05
"8955",0.000338726388778194
"8956",9.96254084641747e-06
"8957",4.92198651375695e-05
"8958",0.000212504950399413
"8959",2.89779477817381e-05
"8960",1.93186318544921e-05
"8961",1.93186318544921e-05
"8962",0.000207009336121059
"8963",1.0350466806053e-05
"8964",2.07009336121059e-05
"8965",0.000211872956939344
"8966",5.15410782393568e-05
"8967",5.15410782393568e-05
"8968",3.09246469436141e-05
"8969",1.03082156478714e-05
"8970",1.03082156478714e-05
"8971",1.03082156478714e-05
"8972",0.0001375664495082
"8973",9.82617496487143e-06
"8974",9.82617496487143e-06
"8975",1.96523499297429e-05
"8976",9.82617496487142e-05
"8977",9.82617496487143e-06
"8978",9.82617496487143e-06
"8979",1.96523499297429e-05
"8980",0.00146084366108427
"8981",9.54799778486451e-06
"8982",9.51329959283078e-06
"8983",6.65930971498154e-05
"8984",0.000114159595113969
"8985",1.90265991856616e-05
"8986",9.51329959283078e-06
"8987",9.51329959283078e-06
"8988",1.90265991856616e-05
"8989",9.51329959283078e-06
"8990",9.51329959283078e-06
"8991",0.000353794445427207
"8992",5.89657409045345e-05
"8993",9.82762348408908e-06
"8994",9.82762348408908e-06
"8995",0.000168321831341525
"8996",1.98025683931206e-05
"8997",0.000268398179021585
"8998",0.000196137130823466
"8999",8.25840550835647e-05
"9000",2.95046174726345e-05
"9001",4.08722130259743e-05
"9002",9.57689287287632e-06
"9003",9.57689287287632e-06
"9004",0.00026681991708058
"9005",5.13115225154961e-05
"9006",7.72163505622315e-05
"9007",4.82602191013947e-05
"9008",2.89561314608368e-05
"9009",1.93040876405579e-05
"9010",9.65204382027894e-06
"9011",9.65204382027894e-06
"9012",5.05919255286856e-05
"9013",1.01183851057371e-05
"9014",0.00424782225702261
"9015",2.93628266614466e-05
"9016",0.000166389351081531
"9017",1.95752177742977e-05
"9018",1.95752177742977e-05
"9019",0.000123193556029377
"9020",9.47642738687515e-06
"9021",4.73821369343757e-05
"9022",9.47642738687515e-06
"9023",0.000155250574427125
"9024",0.000497231105218002
"9025",1.94992590281569e-05
"9026",9.74962951407846e-06
"9027",0.00187558915851158
"9028",9.71807854151077e-06
"9029",1.94361570830215e-05
"9030",9.71807854151077e-06
"9031",2.09367083307162e-05
"9032",4.73596968979399e-05
"9033",3.78877575183519e-05
"9034",9.47193937958797e-06
"9035",5.68316362775278e-05
"9036",2.84158181387639e-05
"9037",9.47193937958797e-06
"9038",9.47193937958797e-06
"9039",9.47193937958797e-06
"9040",9.47193937958797e-06
"9041",0.000237607294543942
"9042",1.98006078786619e-05
"9043",9.90030393933094e-06
"9044",9.90030393933094e-06
"9045",6.93021275753166e-05
"9046",2.97009118179928e-05
"9047",2.97009118179928e-05
"9048",2.97009118179928e-05
"9049",6.03384989792737e-05
"9050",0.00016090266394473
"9051",3.01692494896369e-05
"9052",2.01128329930912e-05
"9053",6.03384989792737e-05
"9054",0.000112912000492707
"9055",0.000133441455127745
"9056",4.10589092700752e-05
"9057",2.09874599926544e-05
"9058",9.44435699669448e-05
"9059",4.19749199853088e-05
"9060",1.04937299963272e-05
"9061",0.000553525960367541
"9062",0.000271730925998611
"9063",6.03846502219136e-05
"9064",2.01282167406379e-05
"9065",1.00641083703189e-05
"9066",1.00641083703189e-05
"9067",4.02564334812757e-05
"9068",2.01282167406379e-05
"9069",1.00641083703189e-05
"9070",1.00641083703189e-05
"9071",0.000168844051413014
"9072",2.11055064266267e-05
"9073",2.11055064266267e-05
"9074",2.88719720519311e-05
"9075",5.15002008507833e-05
"9076",0.000164800642722507
"9077",9.270036153141e-05
"9078",4.08571837143266e-05
"9079",2.04285918571633e-05
"9080",0.000379917002747092
"9081",6.81902312622986e-05
"9082",9.7414616088998e-05
"9083",0.000146121924133497
"9084",3.89658464355992e-05
"9085",9.7414616088998e-06
"9086",1.93410504124479e-05
"9087",4.87923883874116e-05
"9088",6.83093437423762e-05
"9089",1.95169553549646e-05
"9090",0.000110548319665541
"9091",3.01495417269658e-05
"9092",4.01993889692877e-05
"9093",4.01993889692877e-05
"9094",1.00498472423219e-05
"9095",4.01993889692877e-05
"9096",2.00996944846438e-05
"9097",2.0411912392072e-05
"9098",4.0823824784144e-05
"9099",0.0380073951502523
"9100",0.00781393638536496
"9101",0.000449429020857592
"9102",3.06428877857449e-05
"9103",2.04285918571633e-05
"9104",0.000131117117844031
"9105",1.00859321418485e-05
"9106",0.00026121108654483
"9107",9.32896737660108e-06
"9108",0.00133256466718961
"9109",0.000245721144304467
"9110",9.45081324247952e-06
"9111",9.45081324247952e-06
"9112",4.72540662123976e-05
"9113",1.05713832655003e-05
"9114",6.34282995930018e-05
"9115",4.24799813088082e-05
"9116",3.18599859816062e-05
"9117",9.9027549464261e-06
"9118",0.00118403592936613
"9119",1.02072062876391e-05
"9120",1.02072062876391e-05
"9121",0.0128689815120346
"9122",0.00109362773289085
"9123",4.71391264177092e-05
"9124",9.42782528354185e-06
"9125",9.42782528354185e-06
"9126",9.42782528354185e-06
"9127",0.000265734953988485
"9128",0.000108262388661975
"9129",0.000698784508636386
"9130",8.85783179961616e-05
"9131",4.92101766645342e-05
"9132",3.93681413316274e-05
"9133",1.96840706658137e-05
"9134",9.84203533290685e-06
"9135",9.84203533290685e-06
"9136",9.84203533290685e-06
"9137",9.84203533290685e-06
"9138",0.00010801468999784
"9139",9.81951727253088e-06
"9140",2.94976549364326e-05
"9141",9.83255164547752e-06
"9142",5.07970050085847e-05
"9143",1.01594010017169e-05
"9144",9.96740658048182e-06
"9145",0.00118122350932571
"9146",0.000545943638763984
"9147",0.000291319678141983
"9148",9.04095552854431e-05
"9149",5.0227530714135e-05
"9150",6.0273036856962e-05
"9151",4.0182024571308e-05
"9152",4.0182024571308e-05
"9153",0.000374547421865246
"9154",2.08081901036248e-05
"9155",3.84837406195882e-05
"9156",9.70854934855634e-06
"9157",1.94170986971127e-05
"9158",2.9125648045669e-05
"9159",6.76125991248998e-05
"9160",9.65894273212854e-06
"9161",9.65894273212854e-06
"9162",9.65894273212854e-06
"9163",9.89031639122135e-06
"9164",3.83365759687174e-05
"9165",9.58414399217934e-06
"9166",1.84930050208509e-05
"9167",1.0289759631215e-05
"9168",3.0869278893645e-05
"9169",2.057951926243e-05
"9170",1.0289759631215e-05
"9171",4.11590385248601e-05
"9172",2.057951926243e-05
"9173",4.11590385248601e-05
"9174",1.0289759631215e-05
"9175",1.0289759631215e-05
"9176",9.66230252669211e-06
"9177",6.59469033218397e-05
"9178",9.42098618883425e-06
"9179",9.35795098305275e-06
"9180",9.35795098305275e-06
"9181",9.35795098305275e-06
"9182",2.96791681918461e-05
"9183",0.000107988180202821
"9184",9.81710729116558e-05
"9185",7.85368583293247e-05
"9186",1.96342145823312e-05
"9187",9.81710729116559e-06
"9188",9.81710729116559e-06
"9189",9.81710729116559e-06
"9190",0.000143592689080802
"9191",0.000133248600889691
"9192",0.000126025268066247
"9193",1.05021056721873e-05
"9194",0.000254409769335142
"9195",4.24016282225237e-05
"9196",6.36024423337856e-05
"9197",1.00237563024368e-05
"9198",1.02504177045215e-05
"9199",0.000194757936385908
"9200",3.07512531135644e-05
"9201",0.000123005012454258
"9202",2.05008354090429e-05
"9203",1.02504177045215e-05
"9204",1.02504177045215e-05
"9205",1.83073064460026e-05
"9206",1.83073064460026e-05
"9207",0.000258156760728399
"9208",3.9716424727446e-05
"9209",0.000278014973092122
"9210",0.00019858212363723
"9211",9.92910618186151e-06
"9212",2.97873185455845e-05
"9213",9.92910618186151e-06
"9214",1.9858212363723e-05
"9215",1.96604637903408e-05
"9216",9.83023189517041e-06
"9217",9.20631348520341e-05
"9218",0.000494331309440653
"9219",1.07463328139272e-05
"9220",1.98332027647485e-05
"9221",9.91660138237423e-06
"9222",6.94162096766196e-05
"9223",9.91660138237423e-06
"9224",1.00625893054801e-05
"9225",4.02503572219203e-05
"9226",0.000241502143331522
"9227",1.00625893054801e-05
"9228",1.00625893054801e-05
"9229",3.18535585733853e-05
"9230",9.9147332936744e-06
"9231",6.94031330557208e-05
"9232",9.9147332936744e-06
"9233",9.9147332936744e-06
"9234",9.9147332936744e-06
"9235",5.89709568037741e-05
"9236",3.93139712025161e-05
"9237",4.17201205711485e-05
"9238",1.04300301427871e-05
"9239",0.00100014001960274
"9240",8.00112015682196e-05
"9241",0.000140019602744384
"9242",2.00028003920549e-05
"9243",2.00028003920549e-05
"9244",3.00042005880823e-05
"9245",3.00042005880823e-05
"9246",1.00014001960274e-05
"9247",0.000185799082739265
"9248",0.000289487606935724
"9249",9.50959042194053e-06
"9250",1.90191808438811e-05
"9251",6.65671329535837e-05
"9252",0.000625673802556599
"9253",0.000105883258894194
"9254",9.62575080856307e-06
"9255",9.62575080856307e-06
"9256",9.62575080856307e-06
"9257",0.000118254562655209
"9258",5.91272813276046e-05
"9259",6.89818282155387e-05
"9260",9.85454688793409e-06
"9261",7.88363751034727e-05
"9262",1.97090937758682e-05
"9263",9.85454688793409e-06
"9264",2.97374185938166e-05
"9265",9.85590664485226e-06
"9266",9.85590664485226e-06
"9267",8.6647604193744e-05
"9268",0.00133335928679877
"9269",5.83952972320629e-05
"9270",9.73254953867715e-06
"9271",0.000251122517653913
"9272",0.000160718411298504
"9273",7.03143049430956e-05
"9274",5.02245035307826e-05
"9275",9.57661773015007e-06
"9276",0.000146921470474032
"9277",3.14831722444354e-05
"9278",0.000299391924677121
"9279",9.29147352446238e-05
"9280",0.000165181751545998
"9281",2.06477189432497e-05
"9282",9.66445028606773e-06
"9283",9.67782519912125e-06
"9284",9.67782519912125e-06
"9285",3.8711300796485e-05
"9286",1.93556503982425e-05
"9287",1.0158678559093e-05
"9288",1.0158678559093e-05
"9289",0.000125387918874016
"9290",7.29052752174139e-05
"9291",1.04150393167734e-05
"9292",6.24902359006405e-05
"9293",0.00222063111581525
"9294",0.000134898151895319
"9295",8.30142473201963e-05
"9296",1.03767809150245e-05
"9297",1.03767809150245e-05
"9298",3.11303427450736e-05
"9299",4.86334014200953e-05
"9300",2.91800408520572e-05
"9301",2.91800408520572e-05
"9302",9.72668028401906e-06
"9303",9.72668028401906e-06
"9304",5.12001310723355e-05
"9305",1.02400262144671e-05
"9306",2.04800524289342e-05
"9307",1.02271448879616e-05
"9308",1.02271448879616e-05
"9309",0.000177668059958295
"9310",5.61057031447247e-05
"9311",8.84529577686267e-05
"9312",1.96562128374726e-05
"9313",0.0398409496013946
"9314",9.79374375648836e-06
"9315",2.93812312694651e-05
"9316",1.01233018161203e-05
"9317",0.00204004223605031
"9318",1.02514685228659e-05
"9319",7.17602796600613e-05
"9320",2.05029370457318e-05
"9321",1.02514685228659e-05
"9322",3.08588004155652e-05
"9323",6.17176008311304e-05
"9324",9.88005611871875e-06
"9325",1.97601122374375e-05
"9326",0.000122021902931576
"9327",1.01684919109647e-05
"9328",2.03369838219294e-05
"9329",4.06739676438587e-05
"9330",3.05054757328941e-05
"9331",1.01684919109647e-05
"9332",0.000501090608972469
"9333",0.000255457957515377
"9334",9.82530605828372e-06
"9335",9.82530605828372e-06
"9336",0.00324926039211753
"9337",0.000250574687598732
"9338",1.00387495733531e-05
"9339",1.00177313845507e-05
"9340",8.90278162465873e-05
"9341",9.89197958295414e-06
"9342",9.89197958295414e-06
"9343",9.94638896348681e-06
"9344",2.98391668904604e-05
"9345",0.000489966573391549
"9346",2.17762921507355e-05
"9347",1.08881460753677e-05
"9348",4.3552584301471e-05
"9349",1.08881460753677e-05
"9350",4.9224710804824e-05
"9351",0.000403642628599557
"9352",4.9224710804824e-05
"9353",9.8449421609648e-06
"9354",3.18748804691982e-05
"9355",1.06249601563994e-05
"9356",1.06249601563994e-05
"9357",6.19111987039922e-05
"9358",1.0318533117332e-05
"9359",1.0318533117332e-05
"9360",0.000139727531313938
"9361",0.000758520884275663
"9362",8.982484155896e-05
"9363",0.000648734966814711
"9364",9.98053795099556e-06
"9365",0.000477892494101015
"9366",9.95609362710447e-06
"9367",3.98243745084179e-05
"9368",1.99121872542089e-05
"9369",9.85532384594158e-06
"9370",9.85532384594158e-06
"9371",9.56260638399602e-06
"9372",9.56260638399602e-06
"9373",0.0012696776164428
"9374",9.54644824393085e-06
"9375",1.90928964878617e-05
"9376",0.000131855202702017
"9377",1.02807677677369e-05
"9378",1.04036620890553e-05
"9379",0.000664874671124493
"9380",9.49820958749276e-06
"9381",9.49820958749276e-05
"9382",1.89964191749855e-05
"9383",9.49820958749276e-06
"9384",0.0450519519822455
"9385",1.00877635428226e-05
"9386",0.000181579743770806
"9387",1.00877635428226e-05
"9388",1.00877635428226e-05
"9389",2.01755270856451e-05
"9390",0.000484390285600312
"9391",9.49784873726101e-06
"9392",0.000277583583501254
"9393",3.08426203890282e-05
"9394",1.02808734630094e-05
"9395",9.9770527786092e-06
"9396",0.000189564002793575
"9397",7.19809147745969e-05
"9398",0.000123395853899309
"9399",0.000627262257321487
"9400",0.000267357683448503
"9401",2.05659756498848e-05
"9402",3.08489634748272e-05
"9403",1.02829878249424e-05
"9404",1.02829878249424e-05
"9405",0.000126502213788741
"9406",2.91928185666326e-05
"9407",9.73093952221087e-06
"9408",1.94618790444217e-05
"9409",9.73093952221087e-06
"9410",9.73093952221087e-06
"9411",2.91075621446452e-05
"9412",9.70252071488173e-06
"9413",0.00119431618345449
"9414",7.52325154931962e-05
"9415",0.00198054749392109
"9416",0.000127460977331555
"9417",1.96093811279316e-05
"9418",9.73027672907018e-06
"9419",6.67423079490089e-05
"9420",0.000175295682570453
"9421",7.2180575176069e-05
"9422",4.12460429577537e-05
"9423",0.0030200746136081
"9424",9.35007620312106e-06
"9425",9.35007620312106e-06
"9426",9.98512216796973e-06
"9427",0.000386716295257891
"9428",0.000222361869773288
"9429",1.93358147628946e-05
"9430",9.66790738144729e-06
"9431",9.66790738144729e-06
"9432",2.90037221443419e-05
"9433",1.99732358639423e-05
"9434",3.99464717278846e-05
"9435",9.98661793197116e-06
"9436",0.00120801145073039
"9437",0.000213178491305363
"9438",0.000203027134576536
"9439",7.10594971017877e-05
"9440",3.04540701864804e-05
"9441",1.01513567288268e-05
"9442",6.95465564519334e-05
"9443",9.9352223502762e-06
"9444",9.56086927423441e-06
"9445",0.00211278888132335
"9446",1.00132174470301e-05
"9447",2.00264348940602e-05
"9448",1.00132174470301e-05
"9449",4.9196619208328e-05
"9450",0.000563586386916886
"9451",3.95499218889043e-05
"9452",6.92123633055825e-05
"9453",0.000109072880515617
"9454",2.9747149231532e-05
"9455",3.96628656420426e-05
"9456",9.91571641051066e-06
"9457",9.91571641051066e-06
"9458",1.00149222341289e-05
"9459",0.000540805800642958
"9460",6.00895334047731e-05
"9461",2.00298444682577e-05
"9462",1.051745898191e-05
"9463",1.051745898191e-05
"9464",0.00490461633711256
"9465",0.000106411794296328
"9466",9.67379948148435e-05
"9467",1.93475989629687e-05
"9468",0.000146941517276124
"9469",3.14874679877409e-05
"9470",5.24791133129015e-05
"9471",0.00048808264866184
"9472",0.000162694216220613
"9473",0.000142357439193037
"9474",2.03367770275767e-05
"9475",4.06735540551533e-05
"9476",1.01683885137883e-05
"9477",1.90912562046583e-05
"9478",0.000387008136846077
"9479",0.000164478458159583
"9480",0.000447747828423032
"9481",6.96496621991383e-05
"9482",9.94995174273405e-05
"9483",9.94995174273405e-06
"9484",9.94995174273405e-06
"9485",2.98498552282021e-05
"9486",9.94995174273405e-06
"9487",2.8014343343792e-05
"9488",7.47049155834454e-05
"9489",0.000587331264622101
"9490",3.91554176414734e-05
"9491",2.93665632311051e-05
"9492",1.95777088207367e-05
"9493",9.53925403033483e-05
"9494",1.90785080606697e-05
"9495",7.77937687191256e-05
"9496",0.000266131673763511
"9497",0.000102358336062889
"9498",3.07075008188667e-05
"9499",1.02358336062889e-05
"9500",0.000173296091663439
"9501",6.11633264694489e-05
"9502",0.000754347693123203
"9503",0.000244653305877796
"9504",9.94480632489682e-05
"9505",9.94480632489682e-06
"9506",9.94480632489682e-06
"9507",9.94480632489682e-06
"9508",9.94480632489682e-06
"9509",5.29296564865294e-05
"9510",1.05859312973059e-05
"9511",2.11718625946118e-05
"9512",9.66874867054706e-06
"9513",0.000116024984046565
"9514",2.90062460116412e-05
"9515",4.07108107557962e-05
"9516",4.07108107557962e-05
"9517",3.05331080668472e-05
"9518",9.89100116713814e-06
"9519",0.000189212769759595
"9520",4.83124462524035e-05
"9521",1.93249785009614e-05
"9522",9.66248925048071e-06
"9523",9.66248925048071e-06
"9524",9.66248925048071e-06
"9525",9.8255956767379e-06
"9526",2.94767870302137e-05
"9527",1.96511913534758e-05
"9528",0.000394668933483105
"9529",6.07182974589393e-05
"9530",1.01197162431565e-05
"9531",1.01197162431565e-05
"9532",3.96008236971329e-05
"9533",2.97006177728497e-05
"9534",2.97006177728497e-05
"9535",0.000423895600569231
"9536",1.00927523945055e-05
"9537",0.000469363372589179
"9538",1.06673493770268e-05
"9539",2.13346987540536e-05
"9540",1.87381715292222e-05
"9541",0.00889800778177025
"9542",0.000127570004039717
"9543",3.18925010099292e-05
"9544",0.000411218894981021
