"","x"
"40783",6.963165e-05
"40784",5.968427e-05
"40785",9.947378e-06
"40786",8.952641e-05
"40787",4.973689e-05
"40788",4.973689e-05
"40789",0.0009530837
"40790",0.0008198569
"40791",0.0002459571
"40792",4.099285e-05
"40793",2.049642e-05
"40794",4.099285e-05
"40795",3.074464e-05
"40796",2.049642e-05
"40797",0.0521758
"40798",0.06102283
"40799",0.01620642
"40800",0.01473848
"40801",0.0003349655
"40802",0.01131001
"40803",9.851926e-06
"40804",2.955578e-05
"40805",0.2041117
"40806",0.09632239
"40807",0.07571259
"40808",0.00564133
"40809",0.005866574
"40810",0.004023671
"40811",8.190679e-05
"40812",0.0007883529
"40813",2.04767e-05
"40814",4.09534e-05
"40815",1.023835e-05
"40816",1.023835e-05
"40817",0.06210198
"40818",0.06140146
"40819",0.006315276
"40820",0.001156916
"40821",0.0001061391
"40822",2.122782e-05
"40823",7.429736e-05
"40824",1.061391e-05
"40825",3.184173e-05
"40826",0.07301121
"40827",0.01175249
"40828",0.00247631
"40829",0.003335031
"40830",0.0005192264
"40831",0.04501245
"40832",0.01851448
"40833",0.01182844
"40834",0.01039842
"40835",0.02226473
"40836",0.000407224
"40837",0.0003030504
"40838",0.0004166943
"40839",0.0004735162
"40840",7.57626e-05
"40841",0.0003409317
"40842",9.470325e-06
"40843",3.78813e-05
"40844",0.0001325845
"40845",1.894065e-05
"40846",1.894065e-05
"40847",9.470325e-06
"40848",0.02214484
"40849",0.0001910869
"40850",0.0001380072
"40851",9.554343e-05
"40852",0.0001273912
"40853",0.1765775
"40854",0.01283627
"40855",0.01026271
"40856",0.003613483
"40857",0.01081944
"40858",0.0004831984
"40859",0.0008193363
"40860",2.100862e-05
"40861",0.1672029
"40862",0.02702169
"40863",0.000513195
"40864",0.002526499
"40865",0.000148037
"40866",7.895308e-05
"40867",5.921481e-05
"40868",9.869135e-06
"40869",9.869135e-06
"40870",0.02055596
"40871",0.01996579
"40872",0.001230357
"40873",0.004741375
"40874",0.002640766
"40875",0.0008802553
"40876",0.0006501886
"40877",0.004261236
"40878",0.0002100609
"40879",2.00058e-05
"40880",1.00029e-05
"40881",0.0005222286
"40882",0.05919557
"40883",0.002408054
"40884",0.00527064
"40885",0.002079243
"40886",8.703809e-05
"40887",0.0001740762
"40888",1.93418e-05
"40889",0.007706433
"40890",0.04559395
"40891",0.01095896
"40892",0.06526538
"40893",0.01816726
"40894",0.02801274
"40895",0.01459241
"40896",0.0003906937
"40897",0.0007520853
"40898",9.767342e-05
"40899",9.767342e-06
"40900",0.006351039
"40901",0.001803006
"40902",9.116324e-05
"40903",0.002248693
"40904",6.07755e-05
"40905",6.07755e-05
"40906",2.02585e-05
"40907",0.01462898
"40908",0.0235037
"40909",0.0001526834
"40910",0.02249011
"40911",0.002646488
"40912",0.003008744
"40913",0.001620093
"40914",0.2303596
"40915",0.01347892
"40916",0.002446022
"40917",0.003096231
"40918",8.256616e-05
"40919",0.00040251
"40920",9.288693e-05
"40921",9.288693e-05
"40922",1.032077e-05
"40923",0.0178866
"40924",0.0006017198
"40925",0.003998525
"40926",0.01571265
"40927",0.0101613
"40928",0.001038452
"40929",0.001678992
"40930",0.0001552825
"40931",9.705157e-06
"40932",0.0001164619
"40933",9.705157e-06
"40934",9.705157e-06
"40935",0.01248288
"40936",0.03032272
"40937",0.004607374
"40938",0.002798405
"40939",0.003757858
"40940",0.0001299259
"40941",9.994303e-06
"40942",0.0002698462
"40943",0.0001699032
"40944",7.995443e-05
"40945",9.994303e-06
"40946",9.994303e-06
"40947",0.005076962
"40948",0.002967449
"40949",3.028009e-05
"40950",6.056018e-05
"40951",0.000222054
"40952",6.056018e-05
"40953",0.0001009336
"40954",2.018673e-05
"40955",0.006905575
"40956",0.002055933
"40957",0.001750986
"40958",0.007712209
"40959",0.000324621
"40960",0.000403317
"40961",0.0007574491
"40962",0.000177066
"40963",9.837001e-06
"40964",9.837001e-06
"40965",9.837001e-06
"40966",1.9674e-05
"40967",0.07499695
"40968",0.01776484
"40969",0.0008343169
"40970",0.002604697
"40971",0.001068333
"40972",0.0004171584
"40973",0.000101746
"40974",4.069838e-05
"40975",6.104758e-05
"40976",2.034919e-05
"40977",0.0002454891
"40978",7.1601e-05
"40979",0.0001636594
"40980",0.0006239516
"40981",3.068614e-05
"40982",0.000214803
"40983",0.0001125159
"40984",6.137228e-05
"40985",1.022871e-05
"40986",0.05254939
"40987",0.00625659
"40988",0.001513769
"40989",0.002395073
"40990",0.0005495189
"40991",0.0003836264
"40992",3.110484e-05
"40993",1.036828e-05
"40994",0.0494685
"40995",0.006653543
"40996",0.006043307
"40997",0.0004724409
"40998",0.001240157
"40999",0.0005216535
"41000",2.952756e-05
"41001",0.0001476378
"41002",0.0001082677
"41003",5.905512e-05
"41004",9.84252e-06
"41005",0.003822456
"41006",0.0002382267
"41007",0.0004872819
"41008",0.0003140261
"41009",0.0003248546
"41010",0.0001407703
"41011",1.082849e-05
"41012",0.02155778
"41013",0.002014365
"41014",0.002777382
"41015",3.052068e-05
"41016",0.0006307608
"41017",0.0001322563
"41018",5.08678e-05
"41019",0.0001729505
"41020",0.0002136448
"41021",0.0001220827
"41022",2.034712e-05
"41023",8.138849e-05
"41024",1.017356e-05
"41025",0.03152904
"41026",0.02644663
"41027",0.002581384
"41028",0.00463042
"41029",5.022148e-05
"41030",1.00443e-05
"41031",0.0001807973
"41032",5.022148e-05
"41033",2.008859e-05
"41034",0.02467125
"41035",0.003603444
"41036",0.004491964
"41037",0.005538443
"41038",0.001204439
"41039",0.001056352
"41040",0.0006022193
"41041",0.0002764285
"41042",6.910714e-05
"41043",9.872448e-06
"41044",0.008986614
"41045",0.01224192
"41046",0.005524153
"41047",0.0006806546
"41048",0.0001183747
"41049",0.0003649887
"41050",1.972912e-05
"41051",0.04079708
"41052",0.004385262
"41053",0.001867273
"41054",0.0003112121
"41055",0.002037025
"41056",0.0005281175
"41057",8.487603e-05
"41058",9.43067e-06
"41059",1.886134e-05
"41060",0.01417402
"41061",0.02175221
"41062",0.001202887
"41063",0.0005112269
"41064",8.019246e-05
"41065",0.0004109864
"41066",1.002406e-05
"41067",0.0001002406
"41068",2.004812e-05
"41069",0.05188679
"41070",0.1739151
"41071",0.003726415
"41072",0.02748113
"41073",0.01131132
"41074",0.0120283
"41075",0.0002830189
"41076",0.0001698113
"41077",3.773585e-05
"41078",0.000254717
"41079",0.04138842
"41080",0.0005224611
"41081",0.0007124469
"41082",0.0002659802
"41083",0.009613284
"41084",0.000161488
"41085",0.0003419745
"41086",2.849788e-05
"41087",0.0007933202
"41088",0.0008924853
"41089",0.005107562
"41090",0.001709263
"41091",4.045594e-05
"41092",0.001233906
"41093",0.0004753573
"41094",5.056992e-05
"41095",0.03972015
"41096",0.1848341
"41097",0.01706357
"41098",0.001000854
"41099",0.0004219285
"41100",0.0009125431
"41101",0.0004317408
"41102",0.0003630548
"41103",6.868604e-05
"41104",2.943687e-05
"41105",9.812291e-06
"41106",0.02828503
"41107",0.001965066
"41108",0.003275109
"41109",0.003691941
"41110",0.004585153
"41111",3.969829e-05
"41112",4.962287e-05
"41113",4.962287e-05
"41114",5.954744e-05
"41115",2.977372e-05
"41116",4.962287e-05
"41117",0.02583083
"41118",0.004775797
"41119",0.002668217
"41120",0.001048599
"41121",0.0008928664
"41122",0.0001557325
"41123",8.305734e-05
"41124",1.038217e-05
"41125",1.038217e-05
"41126",1.038217e-05
"41127",0.01293407
"41128",0.01038002
"41129",0.0002505855
"41130",0.0001060169
"41131",0.000404792
"41132",9.637904e-06
"41133",0.04197133
"41134",0.005332219
"41135",0.006724963
"41136",0.008366411
"41137",0.0002586524
"41138",0.001541966
"41139",0.001014713
"41140",0.000527253
"41141",0.0002785488
"41142",1.989634e-05
"41143",1.989634e-05
"41144",9.94817e-06
"41145",0.06737464
"41146",0.009337274
"41147",0.01429645
"41148",1.001853e-05
"41149",0.0001402595
"41150",0.0001001853
"41151",6.011121e-05
"41152",4.007414e-05
"41153",1.001853e-05
"41154",0.1383124
"41155",0.004055455
"41156",0.003852174
"41157",0.002419043
"41158",0.001514443
"41159",0.003404956
"41160",0.002022645
"41161",0.0005590226
"41162",1.016405e-05
"41163",1.016405e-05
"41164",0.009006307
"41165",0.01999574
"41166",0.009441628
"41167",0.002312038
"41168",0.002940835
"41169",0.001006075
"41170",0.0003192354
"41171",0.0003289092
"41172",0.0002998878
"41173",0.0001257594
"41174",2.90214e-05
"41175",2.90214e-05
"41176",0.06043345
"41177",0.005542769
"41178",0.01283084
"41179",9.589567e-05
"41180",0.0182873
"41181",0.0001726122
"41182",0.002905639
"41183",0.001428845
"41184",0.003519371
"41185",0.0008726506
"41186",0.0001630226
"41187",0.0001630226
"41188",9.589567e-06
"41189",0.0006970401
"41190",0.0004545914
"41191",0.00144459
"41192",0.0001212244
"41193",0.0006162239
"41194",7.071421e-05
"41195",0.0004242853
"41196",0.0001010203
"41197",0.0001212244
"41198",7.071421e-05
"41199",1.010203e-05
"41200",0.005339504
"41201",0.001983531
"41202",0.0106189
"41203",0.0001402496
"41204",0.003486205
"41205",0.0005309451
"41206",0.002203923
"41207",0.0009016049
"41208",3.00535e-05
"41209",1.001783e-05
"41210",4.007133e-05
"41211",0.1027038
"41212",0.0614578
"41213",0.005376786
"41214",0.03856276
"41215",0.00542819
"41216",0.004122545
"41217",0.002909427
"41218",0.002662691
"41219",0.00310476
"41220",0.004410404
"41221",0.001346767
"41222",0.0005345944
"41223",4.112265e-05
"41224",0.0001336486
"41225",8.22453e-05
"41226",0.02892445
"41227",0.02304343
"41228",0.07566162
"41229",0.0009236221
"41230",0.0003110156
"41231",1.884943e-05
"41232",3.769886e-05
"41233",9.424715e-06
"41234",0.02195125
"41235",0.02922931
"41236",0.001149168
"41237",0.0009682808
"41238",1.064045e-05
"41239",0.05780819
"41240",0.05236559
"41241",0.01660965
"41242",0.01110874
"41243",0.004101388
"41244",0.0004276329
"41245",6.80325e-05
"41246",7.775143e-05
"41247",9.718929e-06
"41248",9.718929e-06
"41249",9.718929e-06
"41250",0.01348012
"41251",0.0516608
"41252",0.004107485
"41253",0.001647446
"41254",1.113139e-05
"41255",2.226279e-05
"41256",1.113139e-05
"41257",0.002856115
"41258",0.01583192
"41259",0.004119792
"41260",0.0009554631
"41261",0.008373826
"41262",0.001613306
"41263",0.007355907
"41264",0.001257995
"41265",9.603012e-06
"41266",0.0001248391
"41267",4.801506e-05
"41268",0.04384376
"41269",0.003975681
"41270",0.1163569
"41271",0.004521957
"41272",1.011624e-05
"41273",7.081365e-05
"41274",0.0007810801
"41275",0.001067806
"41276",0.002896917
"41277",0.002194934
"41278",0.0004646932
"41279",0.0003064998
"41280",7.909672e-05
"41281",3.954836e-05
"41282",9.887089e-06
"41283",0.0007111319
"41284",0.0001910504
"41285",0.0009764796
"41286",5.306954e-05
"41287",3.184173e-05
"41288",0.0011268
"41289",0.0001495752
"41290",0.000468669
"41291",8.974512e-05
"41292",0.0002393203
"41293",0.000219377
"41294",3.988672e-05
"41295",9.97168e-06
"41296",0.1217173
"41297",0.008688489
"41298",0.03479318
"41299",0.008227587
"41300",0.00517779
"41301",0.001931865
"41302",0.001010061
"41303",0.0005099339
"41304",9.806421e-06
"41305",9.806421e-06
"41306",9.806421e-06
"41307",0.001704671
"41308",0.0002209759
"41309",0.002493871
"41310",1.052266e-05
"41311",0.0001683626
"41312",0.0002420212
"41313",2.104532e-05
"41314",6.313596e-05
"41315",1.052266e-05
"41316",0.004366328
"41317",0.1349226
"41318",0.06717893
"41319",0.004931026
"41320",0.0004235237
"41321",1.00839e-05
"41322",1.00839e-05
"41323",2.01678e-05
"41324",1.00839e-05
"41325",0.002712962
"41326",3.281809e-05
"41327",2.187873e-05
"41328",0.0001531511
"41329",3.281809e-05
"41330",2.187873e-05
"41331",0.1204976
"41332",0.0009164487
"41333",0.001359227
"41334",4.118871e-05
"41335",0.0001132689
"41336",4.118871e-05
"41337",1.029718e-05
"41338",0.03370168
"41339",0.03557782
"41340",0.00614901
"41341",0.005225677
"41342",0.0004321988
"41343",0.006708904
"41344",0.001296596
"41345",2.94681e-05
"41346",9.8227e-06
"41347",3.92908e-05
"41348",0.02520668
"41349",0.001834765
"41350",1.066724e-05
"41351",0.05414719
"41352",0.06603026
"41353",0.008427078
"41354",0.006020756
"41355",0.002792522
"41356",0.0003861998
"41357",0.0007723996
"41358",0.001445774
"41359",3.961024e-05
"41360",0.0004456151
"41361",9.902559e-06
"41362",1.980512e-05
"41363",9.902559e-06
"41364",9.902559e-06
"41365",0.001376156
"41366",0.007677503
"41367",0.001562403
"41368",0.0003621464
"41369",0.0001965938
"41370",4.138816e-05
"41371",5.17352e-05
"41372",1.034704e-05
"41373",1.034704e-05
"41374",0.02122708
"41375",0.007235395
"41376",0.02801271
"41377",0.004478123
"41378",0.006433635
"41379",4.88878e-05
"41380",3.911024e-05
"41381",1.955512e-05
"41382",9.77756e-06
"41383",0.0002830841
"41384",0.003984147
"41385",0.005420537
"41386",0.0006919835
"41387",0.001394452
"41388",0.0006500451
"41389",0.0003459917
"41390",1.04846e-05
"41391",6.290759e-05
"41392",0.009984676
"41393",0.04966316
"41394",0.005098353
"41395",0.0002120298
"41396",0.0001831166
"41397",9.637718e-06
"41398",8.673946e-05
"41399",6.746403e-05
"41400",1.927544e-05
"41401",9.637718e-06
"41402",4.818859e-05
"41403",9.637718e-06
"41404",0.149091
"41405",0.006369301
"41406",0.00646805
"41407",0.001589857
"41408",2.962466e-05
"41409",0.0001481233
"41410",3.949954e-05
"41411",3.949954e-05
"41412",0.1850002
"41413",0.006575908
"41414",0.002418047
"41415",0.0002948838
"41416",2.948838e-05
"41417",9.829459e-06
"41418",0.1002658
"41419",0.0013959
"41420",0.001109071
"41421",0.002763118
"41422",0.004206823
"41423",0.00108995
"41424",3.824384e-05
"41425",0.0006788282
"41426",0.0001051706
"41427",0.001165912
"41428",0.0008621872
"41429",0.000421296
"41430",0.001038544
"41431",8.817824e-05
"41432",0.0002743323
"41433",3.919033e-05
"41434",7.838066e-05
"41435",6.858307e-05
"41436",9.797582e-06
"41437",1.959516e-05
"41438",0.02133618
"41439",0.002314594
"41440",0.000123826
"41441",0.0005143543
"41442",0.0009906083
"41443",0.001981217
"41444",0.0002571771
"41445",9.52508e-06
"41446",1.905016e-05
"41447",9.52508e-06
"41448",2.857524e-05
"41449",0.04313218
"41450",0.003556978
"41451",0.001569555
"41452",0.00260913
"41453",0.001406484
"41454",0.0001019191
"41455",0.0001426868
"41456",2.038383e-05
"41457",0.0001121111
"41458",1.019191e-05
"41459",0.008528827
"41460",0.0006491496
"41461",0.001448103
"41462",0.00307597
"41463",0.0004394244
"41464",2.996075e-05
"41465",0.1104291
"41466",0.01982891
"41467",0.04066899
"41468",0.05810144
"41469",0.03523904
"41470",0.009484711
"41471",0.03700857
"41472",0.00198188
"41473",0.002022326
"41474",0.004600793
"41475",0.002750364
"41476",0.001021275
"41477",0.0005055816
"41478",0.0005662514
"41479",2.022326e-05
"41480",2.022326e-05
"41481",0.02544308
"41482",0.0004986884
"41483",0.03639428
"41484",0.01506039
"41485",0.002174282
"41486",0.00214436
"41487",0.0006083999
"41488",2.992131e-05
"41489",1.994754e-05
"41490",6.981638e-05
"41491",3.989508e-05
"41492",9.973769e-06
"41493",0.04259177
"41494",0.00320207
"41495",0.0001166317
"41496",2.120576e-05
"41497",1.060288e-05
"41498",0.007329582
"41499",0.01398197
"41500",0.007030822
"41501",0.001782602
"41502",0.0002390081
"41503",0.002629089
"41504",0.001603346
"41505",0.0001991734
"41506",1.991734e-05
"41507",9.958672e-06
"41508",0.02490506
"41509",0.01221267
"41510",0.01235259
"41511",0.00571657
"41512",0.007135719
"41513",3.997601e-05
"41514",9.994004e-06
"41515",3.997601e-05
"41516",9.994004e-06
"41517",0.02911
"41518",0.0461608
"41519",0.00292484
"41520",0.002445055
"41521",0.02933144
"41522",0.00951265
"41523",0.001097968
"41524",0.0008949826
"41525",5.535975e-05
"41526",0.0002675721
"41527",9.226624e-06
"41528",0.07625495
"41529",0.04620298
"41530",0.0072651
"41531",0.02702007
"41532",0.006483291
"41533",0.005301044
"41534",0.001363398
"41535",6.673976e-05
"41536",0.0001716165
"41537",9.534252e-06
"41538",0.02804162
"41539",0.001175706
"41540",5.156606e-05
"41541",1.031321e-05
"41542",1.031321e-05
"41543",0.03915694
"41544",0.00251059
"41545",0.002613906
"41546",0.001074491
"41547",0.0002892861
"41548",0.006075008
"41549",0.001260461
"41550",0.0004132658
"41551",0.01709137
"41552",0.01208269
"41553",0.007183765
"41554",0.007343404
"41555",0.003322491
"41556",0.0009478578
"41557",0.003841319
"41558",0.003172829
"41559",0.0001496618
"41560",0.0004789176
"41561",5.986471e-05
"41562",4.988725e-05
"41563",0.0002095265
"41564",0.0001197294
"41565",9.977451e-06
"41566",9.977451e-06
"41567",9.977451e-06
"41568",0.003920875
"41569",0.01025913
"41570",0.003291963
"41571",0.0007271798
"41572",0.0001080943
"41573",9.826754e-06
"41574",4.913377e-05
"41575",0.007267201
"41576",0.0173692
"41577",0.0187525
"41578",0.005231216
"41579",0.004364217
"41580",0.002717894
"41581",0.001870379
"41582",0.000681909
"41583",0.0007111336
"41584",7.793245e-05
"41585",3.896623e-05
"41586",4.870778e-05
"41587",1.948311e-05
"41588",0.01022314
"41589",0.002470673
"41590",0.003599012
"41591",0.0009240706
"41592",0.0008268
"41593",0.0006711671
"41594",0.001245064
"41595",2.918118e-05
"41596",4.863529e-05
"41597",3.890823e-05
"41598",2.918118e-05
"41599",0.0863223
"41600",0.04119507
"41601",0.001170869
"41602",0.001034267
"41603",0.000975724
"41604",0.00130747
"41605",0.0001951448
"41606",5.854344e-05
"41607",0.0001853876
"41608",0.01705322
"41609",0.01108663
"41610",0.002927197
"41611",9.179365e-05
"41612",0.0002345838
