"","x"
"47396",0.002071018
"47397",0.002653817
"47398",0.0003642494
"47399",5.203563e-05
"47400",1.040713e-05
"47401",1.040713e-05
"47402",2.081425e-05
"47403",2.081425e-05
"47404",0.1523025
"47405",0.01983631
"47406",0.01810724
"47407",0.0035446
"47408",0.000518722
"47409",9.605963e-06
"47410",0.0582116
"47411",0.00250012
"47412",0.002873701
"47413",0.0001724221
"47414",0.02717771
"47415",0.01941698
"47416",0.0008499357
"47417",7.082798e-05
"47418",0.0001214194
"47419",0.06002045
"47420",0.002206147
"47421",0.0001893688
"47422",9.468442e-05
"47423",9.468442e-06
"47424",0.03618749
"47425",0.0002755931
"47426",1.059973e-05
"47427",0.07246781
"47428",0.001664322
"47429",0.00171801
"47430",0.0001610634
"47431",3.221269e-05
"47432",0.001745421
"47433",0.0002733792
"47434",1.051458e-05
"47435",0.2090446
"47436",0.000780592
"47437",0.003081284
"47438",0.007959984
"47439",0.011031
"47440",0.000400567
"47441",0.0001848771
"47442",0.03548747
"47443",0.002249696
"47444",0.0001493161
"47445",1.990882e-05
"47446",1.990882e-05
"47447",1.990882e-05
"47448",9.954409e-06
"47449",0.01163065
"47450",4.106144e-05
"47451",0.3109924
"47452",0.0001719308
"47453",0.0002123851
"47454",7.079503e-05
"47455",4.04543e-05
"47456",0.005102838
"47457",0.004842489
"47458",0.02483533
"47459",0.008119241
"47460",0.007661539
"47461",0.0004875525
"47462",0.0005074526
"47463",5.97003e-05
"47464",1.051912e-05
"47465",0.01832849
"47466",0.05901889
"47467",0.000125142
"47468",2.887892e-05
"47469",2.887892e-05
"47470",0.003156927
"47471",3.064978e-05
"47472",1.021659e-05
"47473",0.04933814
"47474",0.1530526
"47475",0.000344821
"47476",0.0002011456
"47477",0.0003352426
"47478",0.000105362
"47479",1.915672e-05
"47480",0.01263662
"47481",0.00882179
"47482",0.007019284
"47483",0.003986496
"47484",0.001382875
"47485",0.0002575009
"47486",0.0001239819
"47487",0.0044257
"47488",0.0004269499
"47489",0.0006664584
"47490",7.289389e-05
"47491",0.002449141
"47492",0.0008888011
"47493",2.96267e-05
"47494",9.875568e-06
"47495",0.01381839
"47496",0.01114064
"47497",2.997482e-05
"47498",0.2205706
"47499",0.0320194
"47500",0.006469049
"47501",0.006047363
"47502",1.916755e-05
"47503",0.000566828
"47504",1.049681e-05
"47505",1.049681e-05
"47506",0.01849073
"47507",0.01160977
"47508",0.0002961676
"47509",1.974451e-05
"47510",4.936127e-05
"47511",0.02302133
"47512",0.00297367
"47513",0.000600642
"47514",2.953977e-05
"47515",9.84659e-06
"47516",0.01535849
"47517",0.02251473
"47518",0.0001242763
"47519",0.00418397
"47520",0.001584523
"47521",0.001294545
"47522",0.06483433
"47523",0.0003464503
"47524",0.00202096
"47525",0.001068222
"47526",0.00358961
"47527",0.0002213433
"47528",0.0004234393
"47529",9.62362e-06
"47530",0.0518422
"47531",0.007195711
"47532",0.0001426912
"47533",0.01387886
"47534",0.0003558682
"47535",0.00327608
"47536",2.093342e-05
"47537",0.04302763
"47538",0.001205896
"47539",9.458232e-06
"47540",0.1945895
"47541",0.002833255
"47542",9.941247e-06
"47543",9.941247e-06
"47544",9.941247e-06
"47545",0.006890018
"47546",0.0002200978
"47547",0.0001531115
"47548",9.56947e-06
"47549",9.56947e-06
"47550",0.003601941
"47551",7.938162e-05
"47552",0.0001353645
"47553",0.002186681
"47554",0.0163614
"47555",0.008262944
"47556",0.003966987
"47557",0.00225441
"47558",0.001161069
"47559",4.837789e-05
"47560",0.1065425
"47561",0.0005639265
"47562",0.0003561641
"47563",0.0002176558
"47564",9.893448e-06
"47565",9.893448e-06
"47566",0.1251617
"47567",0.01007446
"47568",0.001100144
"47569",0.001490448
"47570",0.0002618355
"47571",0.000322259
"47572",0.001562293
"47573",0.1276982
"47574",0.01315572
"47575",0.002166825
"47576",0.0005468653
"47577",2.063643e-05
"47578",0.07220098
"47579",0.0007709387
"47580",0.005057358
"47581",0.0007709387
"47582",0.000226142
"47583",1.027918e-05
"47584",1.027918e-05
"47585",0.009576891
"47586",3.877284e-05
"47587",0.09031837
"47588",0.004673963
"47589",0.01056046
"47590",0.002352527
"47591",0.0006839945
"47592",9.327198e-05
"47593",0.1150608
"47594",0.003146116
"47595",0.004729068
"47596",1.97869e-05
"47597",0.0001088279
"47598",0.006355578
"47599",0.03329361
"47600",0.03807075
"47601",0.006888694
"47602",0.0002822378
"47603",0.002320622
"47604",0.001108045
"47605",0.005417128
"47606",0.0004490389
"47607",3.821607e-05
"47608",9.554018e-06
"47609",0.006581502
"47610",0.001278421
"47611",0.0001704562
"47612",1.893957e-05
"47613",0.002485792
"47614",0.001834274
"47615",0.0002104904
"47616",1.002335e-05
"47617",0.004597162
"47618",0.0008052679
"47619",0.0005810161
"47620",6.115959e-05
"47621",1.019326e-05
"47622",0.1479076
"47623",0.06259335
"47624",3.85427e-05
"47625",9.635675e-06
"47626",6.389028e-05
"47627",0.002746392
"47628",0.0007727491
"47629",0.01172878
"47630",0.001799761
"47631",0.007421488
"47632",0.0004044408
"47633",0.00655194
"47634",0.002958886
"47635",0.0001965693
"47636",3.103727e-05
"47637",0.05972139
"47638",0.0007331867
"47639",0.0003947927
"47640",7.895854e-05
"47641",0.02009803
"47642",0.005001689
"47643",0.0009857342
"47644",9.127169e-06
"47645",0.0876766
"47646",0.004571519
"47647",0.006019823
"47648",0.003231591
"47649",0.03311192
"47650",0.009421846
"47651",0.02305794
"47652",0.0004314583
"47653",1.003391e-05
"47654",0.04619237
"47655",0.1059852
"47656",0.01850052
"47657",0.01567241
"47658",0.001168557
"47659",0.0001571169
"47660",6.873865e-05
"47661",9.819807e-05
"47662",2.945942e-05
"47663",5.891884e-05
"47664",0.00573855
"47665",0.0009814624
"47666",0.001562328
"47667",0.007645572
"47668",0.001498532
"47669",0.0002854347
"47670",4.077638e-05
"47671",0.001896821
"47672",0.0003965107
"47673",7.501554e-05
"47674",2.143301e-05
"47675",0.07036239
"47676",0.0144177
"47677",0.003103049
"47678",0.001616379
"47679",0.001077586
"47680",9.97765e-05
"47681",0.0004489943
"47682",0.04208596
"47683",0.0006518639
"47684",0.0001222245
"47685",0.03521359
"47686",0.003372259
"47687",0.0007404961
"47688",0.000440295
"47689",0.01578798
"47690",0.01132365
"47691",7.353018e-05
"47692",5.252156e-05
"47693",8.40345e-05
"47694",6.302587e-05
"47695",3.151294e-05
"47696",0.04674746
"47697",0.004275327
"47698",0.001851672
"47699",0.0007464857
"47700",0.248217
"47701",0.002390793
"47702",0.0001924791
"47703",0.0010637
"47704",0.00104344
"47705",0.0004153497
"47706",0.0006888727
"47707",5.06524e-05
"47708",3.039144e-05
"47709",0.06219782
"47710",0.01371033
"47711",4.963912e-05
"47712",0.1667704
"47713",0.0355332
"47714",0.003723692
"47715",0.002305628
"47716",5.100948e-05
"47717",0.06751556
"47718",0.004187939
"47719",3.988513e-05
"47720",0.0001196554
"47721",9.971283e-06
"47722",0.03383763
"47723",0.001082076
"47724",0.0002022572
"47725",0.0002629343
"47726",7.079002e-05
"47727",0.01810611
"47728",0.001162687
"47729",0.006107108
"47730",0.004339984
"47731",0.001071262
"47732",0.000109873
"47733",6.181616e-05
"47734",0.0007005831
"47735",0.04123618
"47736",0.01467337
"47737",0.02133668
"47738",7.035176e-05
"47739",4.020101e-05
"47740",0.01320984
"47741",7.19602e-05
"47742",1.028003e-05
"47743",0.005350413
"47744",0.0009665892
"47745",0.0009763527
"47746",9.763527e-06
"47747",0.00016598
"47748",0.001366894
"47749",0.0004588858
"47750",0.0003417235
"47751",4.881764e-05
"47752",0.000371014
"47753",0.007189952
"47754",0.00912143
"47755",0.000515735
"47756",0.0002325864
"47757",0.001891028
"47758",3.033735e-05
"47759",0.03043554
"47760",0.002316692
"47761",0.0005405614
"47762",8.687594e-05
"47763",0.00126682
"47764",0.001476295
"47765",0.0001296745
"47766",9.974963e-06
"47767",0.01965809
"47768",0.0002311535
"47769",0.0167335
"47770",0.0001105517
"47771",0.01796243
"47772",0.05827606
"47773",0.002861361
"47774",0.02196426
"47775",0.001598697
"47776",0.001639428
"47777",3.054834e-05
"47778",0.0001731073
"47779",6.109669e-05
"47780",0.0207019
"47781",0.01087095
"47782",0.0005200004
"47783",7.849063e-05
"47784",0.03911399
"47785",0.0004649048
"47786",0.0002066244
"47787",0.01339562
"47788",0.01162866
"47789",4.625561e-05
"47790",0.0002775337
"47791",2.775337e-05
"47792",0.06370246
"47793",0.001448013
"47794",0.0003949127
"47795",0.0004657945
"47796",0.0001113856
"47797",0.01067744
"47798",0.002102508
"47799",0.0008245128
"47800",8.245128e-05
"47801",0.0004225628
"47802",0.001370752
"47803",0.003386551
"47804",0.001048218
"47805",0.0001838431
"47806",0.0003289824
"47807",0.001383661
"47808",3.870381e-05
"47809",0.0008215408
"47810",0.0002053852
"47811",0.0002875393
"47812",2.053852e-05
"47813",9.97009e-05
"47814",7.976072e-05
"47815",9.97009e-06
"47816",0.0231863
"47817",0.01104204
"47818",0.003564832
"47819",0.0002184577
"47820",1.985979e-05
"47821",2.978968e-05
"47822",0.04076715
"47823",0.0001104529
"47824",0.001014158
"47825",0.0005120996
"47826",0.0002610704
"47827",0.0001305352
"47828",0.005659328
"47829",0.04176562
"47830",0.02127864
"47831",8.55853e-05
"47832",0.005573742
"47833",0.0002567559
"47834",6.418897e-05
"47835",5.349081e-05
"47836",0.04487993
"47837",0.005977752
"47838",0.003118827
"47839",3.118827e-05
"47840",0.008058886
"47841",0.00123676
"47842",0.000149608
"47843",0.002796795
"47844",0.0003390054
"47845",0.0009416817
"47846",0.0002354204
"47847",9.416817e-05
"47848",1.883363e-05
"47849",0.07117858
"47850",0.001602361
"47851",2.10837e-05
"47852",0.0005060089
"47853",0.0001475859
"47854",2.10837e-05
"47855",0.00124643
"47856",1.962882e-05
"47857",0.10863
"47858",0.003548977
"47859",9.776796e-06
"47860",0.2243287
"47861",0.005188637
"47862",0.0005887107
"47863",8.980333e-05
"47864",9.978148e-06
"47865",0.0240269
"47866",0.0003421243
"47867",0.0001172998
"47868",0.0001270747
"47869",9.77498e-06
"47870",9.77498e-06
"47871",3.869932e-05
"47872",0.001538641
"47873",0.002345101
"47874",0.0003820074
"47875",4.244527e-05
"47876",0.01289624
"47877",0.0002145967
"47878",0.007092994
"47879",0.004188535
"47880",0.0001528662
"47881",0.007582166
"47882",0.0002853503
"47883",3.057325e-05
"47884",5.785921e-05
"47885",0.003237475
"47886",0.002408122
"47887",9.992206e-06
"47888",0.008217068
"47889",1.013202e-05
"47890",0.00699472
"47891",0.01000225
"47892",0.002752824
"47893",0.0006955534
"47894",0.001704596
"47895",1.959305e-05
"47896",0.01443144
"47897",0.003760376
"47898",0.000280028
"47899",0.000160016
"47900",3.0003e-05
"47901",3.0003e-05
"47902",3.0003e-05
"47903",1.0001e-05
"47904",0.004735671
"47905",0.02950892
"47906",0.001553312
"47907",0.004468293
"47908",0.001018731
"47909",0.003701724
"47910",0.001139768
"47911",0.1450333
"47912",0.01147991
"47913",0.003752855
"47914",0.002072622
"47915",6.036764e-05
"47916",2.012255e-05
"47917",1.006127e-05
"47918",0.0259568
"47919",0.0243243
"47920",0.000142844
"47921",0.001388055
"47922",8.599192e-05
"47923",1.910931e-05
"47924",2.866397e-05
"47925",0.2528759
"47926",0.008104605
"47927",4.082924e-05
"47928",0.001459645
"47929",0.0004082924
"47930",6.124386e-05
"47931",1.020731e-05
"47932",0.07341149
"47933",0.001913498
"47934",0.035127
"47935",0.0008834454
"47936",0.0003212529
"47937",7.027407e-05
"47938",1.003915e-05
"47939",0.002351541
"47940",0.006664325
"47941",0.0007903519
"47942",0.0001756337
"47943",9.75743e-06
"47944",9.75743e-06
"47945",5.854458e-05
"47946",0.005299105
"47947",3.925263e-05
"47948",3.925263e-05
"47949",0.01066827
"47950",0.006968466
"47951",0.01125984
"47952",0.0005815411
"47953",0.0006918334
"47954",0.002025367
"47955",0.003034424
"47956",0.003876756
"47957",0.009854266
"47958",0.0001725258
"47959",0.002029715
"47960",0.0002131201
"47961",1.014858e-05
"47962",0.05248877
"47963",0.01268211
"47964",0.01940246
"47965",0.00231468
"47966",2.917664e-05
"47967",1.945109e-05
"47968",9.725545e-06
"47969",4.862773e-05
"47970",2.917664e-05
"47971",0.004042764
"47972",0.0001240746
"47973",1.033955e-05
"47974",1.033955e-05
"47975",0.08935117
"47976",0.1189741
"47977",0.005380147
"47978",0.0003108053
"47979",1.071742e-05
"47980",0.03554556
"47981",0.0001134652
"47982",7.220515e-05
"47983",0.002062702
"47984",0.0001368618
"47985",0.0005278954
"47986",0.0002150685
"47987",4.88792e-05
"47988",0.06384204
"47989",7.069993e-05
"47990",2.019998e-05
"47991",1.009999e-05
"47992",2.019998e-05
"47993",0.07354709
"47994",0.01843687
"47995",0.009838725
"47996",6.680027e-05
"47997",0.0007920603
"47998",0.0006489169
"47999",7.634316e-05
"48000",9.542895e-06
"48001",9.542895e-06
"48002",0.03030032
"48003",0.00280779
"48004",0.005000446
"48005",0.001418777
"48006",0.0003869393
"48007",0.0003670963
"48008",9.921521e-05
"48009",9.921521e-06
"48010",0.04760641
"48011",0.03280655
"48012",8.074749e-05
"48013",0.0001038182
"48014",1.043961e-05
"48015",2.087922e-05
"48016",0.004583708
"48017",0.0007410152
"48018",0.0007621871
"48019",6.351559e-05
"48020",2.117186e-05
"48021",3.175779e-05
"48022",1.058593e-05
"48023",0.0003551171
"48024",0.006737361
"48025",0.002032059
"48026",0.00194328
"48027",0.0003452528
"48028",4.932182e-05
"48029",0.0009389486
"48030",0.0001284877
"48031",1.976734e-05
"48032",9.883669e-06
"48033",0.001545579
"48034",0.0005151929
"48035",2.102828e-05
"48036",2.102828e-05
"48037",0.02184002
"48038",1.950002e-05
"48039",9.75001e-06
"48040",0.1067214
"48041",0.04742645
"48042",0.001638661
"48043",7.577623e-05
"48044",0.000312577
"48045",9.472029e-05
"48046",0.0001894406
"48047",4.736015e-05
"48048",0.006512337
"48049",0.0001088689
"48050",0.0001088689
"48051",1.979434e-05
"48052",2.969151e-05
"48053",4.948584e-05
"48054",0.006050682
"48055",0.03614434
"48056",0.005341774
"48057",0.0004393234
"48058",2.995387e-05
"48059",9.984624e-06
"48060",0.07156045
"48061",0.004650975
"48062",0.0002723998
"48063",6.05333e-05
"48064",1.008888e-05
"48065",5.019929e-05
"48066",0.0001305182
"48067",0.0128532
"48068",9.481869e-05
"48069",0.01002971
"48070",0.0001369603
"48071",1.053541e-05
"48072",0.02755783
"48073",0.01968686
"48074",1.883009e-05
"48075",0.02019668
"48076",0.0551446
"48077",0.01072915
"48078",0.009273437
"48079",0.005596411
"48080",0.0002803597
"48081",0.03231762
"48082",0.01172801
"48083",9.716662e-05
"48084",6.801663e-05
"48085",1.943332e-05
"48086",0.00904626
"48087",0.003261313
"48088",0.0001747132
"48089",0.001067692
"48090",4.853144e-05
"48091",9.706288e-06
"48092",0.05809719
"48093",0.04284414
"48094",0.00475508
"48095",0.0006488601
"48096",0.002304906
"48097",0.0001355827
"48098",2.905344e-05
"48099",9.68448e-06
"48100",0.01726205
"48101",9.824727e-06
"48102",9.824727e-05
"48103",1.964945e-05
"48104",0.04228241
"48105",0.0520337
"48106",0.01732111
"48107",0.01883909
"48108",0.0001306874
"48109",0.02427882
"48110",9.845427e-06
"48111",9.845427e-06
"48112",1.969085e-05
"48113",2.953628e-05
"48114",0.0001449215
"48115",0.01495319
"48116",0.01852581
"48117",0.0002174633
"48118",0.0002381741
"48119",9.319858e-05
"48120",0.0004245512
"48121",0.0001415171
"48122",0.1139881
"48123",0.0702006
"48124",0.002647081
"48125",0.002252426
"48126",1.92515e-05
"48127",0.00714556
"48128",0.0002594454
"48129",0.0002162045
"48130",0.0001189125
"48131",2.018001e-05
"48132",4.036001e-05
"48133",0.06548036
"48134",0.004171529
"48135",0.0003597822
"48136",4.861921e-05
"48137",9.723843e-06
"48138",0.004002682
"48139",0.01886543
"48140",1.015909e-05
"48141",4.063637e-05
"48142",0.004979253
"48143",0.0006277264
"48144",6.383658e-05
"48145",0.0007873178
"48146",0.01937195
"48147",0.008662175
"48148",0.0006227708
"48149",8.492329e-05
"48150",5.661552e-05
"48151",9.435921e-06
"48152",0.006464593
"48153",0.000245103
"48154",0.02352254
"48155",0.001199188
"48156",0.001209438
"48157",0.001096694
"48158",2.049894e-05
"48159",7.174631e-05
"48160",0.0002869852
"48161",0.09022707
"48162",0.001896633
"48163",0.02328644
"48164",0.0118009
"48165",0.02589137
"48166",0.03029906
"48167",0.0003025871
"48168",0.0005446568
"48169",2.017247e-05
"48170",5.043119e-05
"48171",2.017247e-05
"48172",0.03133984
"48173",0.0002533693
"48174",9.744974e-06
"48175",0.08597131
"48176",0.0008995952
"48177",0.01975111
"48178",0.001139487
"48179",0.000159928
"48180",0.0004697886
"48181",1.9991e-05
"48182",9.995502e-06
"48183",0.02518713
"48184",0.0005236624
"48185",2.053578e-05
"48186",0.0001129468
"48187",1.026789e-05
"48188",0.04966853
"48189",0.008396595
"48190",0.001066566
"48191",0.002488655
"48192",1.045653e-05
"48193",1.045653e-05
"48194",0.01519145
"48195",0.002525227
"48196",0.0003407053
"48197",5.010371e-05
"48198",1.002074e-05
"48199",0.06936926
"48200",0.0002353495
"48201",9.806229e-06
"48202",9.806229e-06
"48203",9.806229e-06
"48204",0.08446353
"48205",0.05541523
"48206",0.04888664
"48207",4.857576e-05
"48208",9.715152e-06
"48209",0.03269926
"48210",0.001709637
"48211",0.0009530734
"48212",0.001925798
"48213",0.001238013
"48214",6.877849e-05
"48215",0.01505969
"48216",0.02035997
"48217",0.008310193
"48218",0.007752802
"48219",0.03525776
"48220",0.001180377
"48221",2.878968e-05
"48222",8.636905e-05
"48223",0.1063095
"48224",0.03942564
"48225",0.02810775
"48226",0.0002558828
