"","x"
"7037",4.83021784282471e-05
"7038",7.72834854851954e-05
"7039",3.86417427425977e-05
"7040",1.93208713712988e-05
"7041",9.66043568564942e-06
"7042",9.66043568564942e-06
"7043",0.000170769887576491
"7044",1.05864916366716e-05
"7045",5.2932458183358e-05
"7046",9.67960507211306e-06
"7047",9.8872849515523e-06
"7048",0.000507958008804605
"7049",3.98398438278122e-05
"7050",3.98398438278122e-05
"7051",9.95996095695305e-06
"7052",2.98798828708591e-05
"7053",1.99199219139061e-05
"7054",1.99199219139061e-05
"7055",4.0626872644911e-05
"7056",8.1253745289822e-05
"7057",9.37031484257871e-05
"7058",8.29230370562322e-05
"7059",1.0365379632029e-05
"7060",9.77956852543666e-06
"7061",3.20215184604054e-05
"7062",9.60645553812162e-05
"7063",3.08413520848754e-05
"7064",0.000154206760424377
"7065",0.000194447002957641
"7066",9.75809678080387e-06
"7067",1.01212526062225e-05
"7068",0.000107926727563505
"7069",0.000127549768938688
"7070",9.81152068759137e-06
"7071",0.000822199383350463
"7072",9.78808789702932e-06
"7073",9.63372574709543e-06
"7074",0.000100468181726847
"7075",8.03745453814777e-05
"7076",2.00936363453694e-05
"7077",1.00468181726847e-05
"7078",1.07639150511824e-05
"7079",0.000143267941751348
"7080",0.000225135337037833
"7081",2.04668488216212e-05
"7082",9.8672850165277e-06
"7083",1.97345700330554e-05
"7084",3.00540973752755e-05
"7085",8.01442596674013e-05
"7086",0.000136562716427519
"7087",0.000202404566247015
"7088",3.03606849370522e-05
"7089",1.01202283123507e-05
"7090",0.000172739650862682
"7091",2.03223118661979e-05
"7092",9.70449803483915e-06
"7093",1.94089960696783e-05
"7094",1.94089960696783e-05
"7095",0.000957864063965154
"7096",8.04303021163223e-05
"7097",0.000435729847494553
"7098",0.000227337311736289
"7099",9.47238798901203e-06
"7100",9.47238798901203e-06
"7101",9.47238798901203e-06
"7102",2.84171639670361e-05
"7103",9.47238798901203e-06
"7104",1.89447759780241e-05
"7105",4.05469787432464e-05
"7106",9.12307021723044e-05
"7107",0.000148625216745108
"7108",3.9970421887803e-05
"7109",9.99260547195076e-06
"7110",0.0013358836566779
"7111",1.01203307324083e-05
"7112",1.01185898733153e-05
"7113",1.01185898733153e-05
"7114",0.0035785034187488
"7115",0.00817943638571155
"7116",0.000404711696168019
"7117",0.000127803693526743
"7118",1.06503077938952e-05
"7119",1.06503077938952e-05
"7120",4.2601231175581e-05
"7121",1.06503077938952e-05
"7122",8.52024623511619e-05
"7123",1.06503077938952e-05
"7124",1.06503077938952e-05
"7125",0.000107588195423198
"7126",1.07588195423198e-05
"7127",1.99918033606221e-05
"7128",9.13534006303385e-06
"7129",2.92004905682415e-05
"7130",6.47766285924039e-05
"7131",5.05412972940189e-05
"7132",2.05397855646387e-05
"7133",0.00460479023201058
"7134",4.1672309791951e-05
"7135",1.04180774479877e-05
"7136",9.92782471432684e-05
"7137",0.000119133896571922
"7138",8.93504224289416e-05
"7139",9.92782471432684e-06
"7140",1.98556494286537e-05
"7141",9.92782471432684e-06
"7142",6.30490521625825e-05
"7143",0.000509699901180631
"7144",0.00166706358656823
"7145",9.92299753909661e-06
"7146",6.94609827736763e-05
"7147",1.98459950781932e-05
"7148",5.95379852345797e-05
"7149",1.98459950781932e-05
"7150",9.92299753909661e-06
"7151",0.00012117784868926
"7152",5.04907702871915e-05
"7153",3.02944621723149e-05
"7154",1.00981540574383e-05
"7155",0.000303697517272796
"7156",9.49054741477488e-06
"7157",2.92019117518227e-05
"7158",1.94679411678818e-05
"7159",9.7339705839409e-06
"7160",9.7339705839409e-06
"7161",0.000274870708962821
"7162",0.00160124169908444
"7163",0.0001446006131066
"7164",0.000269921144465653
"7165",9.64004087377331e-06
"7166",6.27615062761506e-05
"7167",3.13807531380753e-05
"7168",4.18410041841004e-05
"7169",1.04602510460251e-05
"7170",0.000439707498924628
"7171",0.000133313018968538
"7172",0.000162721468704833
"7173",1.91437022005686e-05
"7174",9.57185110028428e-06
"7175",0.000353581783466516
"7176",0.000252558416761797
"7177",0.000929414973683413
"7178",3.03070100114156e-05
"7179",2.02046733409438e-05
"7180",1.01023366704719e-05
"7181",2.02046733409438e-05
"7182",3.03070100114156e-05
"7183",0.00402806521629398
"7184",0.000434102266417647
"7185",0.000656201100398768
"7186",1.00954015445964e-05
"7187",4.03816061783857e-05
"7188",1.00954015445964e-05
"7189",1.00954015445964e-05
"7190",9.94856591422346e-06
"7191",4.97428295711173e-05
"7192",1.01184874884902e-05
"7193",9.68860813455539e-06
"7194",9.68860813455539e-06
"7195",4.92596277942524e-05
"7196",0.000317221142789167
"7197",8.92184464094532e-05
"7198",9.91316071216147e-06
"7199",0.000116494675222553
"7200",3.88315584075178e-05
"7201",7.76631168150356e-05
"7202",8.7371006416915e-05
"7203",3.88315584075178e-05
"7204",0.000950156379904193
"7205",3.95898491626747e-05
"7206",9.89746229066867e-06
"7207",0.00106091967173897
"7208",5.20058662617143e-05
"7209",1.04011732523429e-05
"7210",1.04011732523429e-05
"7211",2.08023465046857e-05
"7212",0.000125380058301727
"7213",8.35867055344847e-05
"7214",7.31383673426741e-05
"7215",0.00013292705372298
"7216",0.00127814474733635
"7217",6.13509478721446e-05
"7218",6.13509478721446e-05
"7219",1.02251579786908e-05
"7220",2.04503159573815e-05
"7221",1.02251579786908e-05
"7222",1.02251579786908e-05
"7223",0.000125634211162116
"7224",9.66417008939357e-06
"7225",3.02596276048496e-05
"7226",9.36144540717087e-05
"7227",2.08032120159353e-05
"7228",2.08032120159353e-05
"7229",1.04016060079676e-05
"7230",1.03949023398925e-05
"7231",1.03949023398925e-05
"7232",0.000105951589755444
"7233",4.8159813525202e-05
"7234",1.07143239797285e-05
"7235",0.000171429183675656
"7236",0.000257143775513484
"7237",2.1428647959457e-05
"7238",2.1428647959457e-05
"7239",0.000152190014305861
"7240",1.01460009537241e-05
"7241",0.000338267251629833
"7242",0.00151241320270142
"7243",6.65842290497479e-05
"7244",9.51203272139256e-06
"7245",1.09397221310579e-05
"7246",3.80289590523183e-05
"7247",0.000380758979565935
"7248",9.76305075810089e-06
"7249",7.1397244066379e-05
"7250",1.0199606295197e-05
"7251",1.89214758751183e-05
"7252",3.78429517502365e-05
"7253",9.92723337932951e-06
"7254",8.93672796600071e-05
"7255",9.92969774000079e-06
"7256",9.92969774000079e-06
"7257",1.98593954800016e-05
"7258",5.00365266644651e-05
"7259",1.92165415990084e-05
"7260",0.000101746995919945
"7261",4.06987983679782e-05
"7262",1.01746995919945e-05
"7263",1.01746995919945e-05
"7264",1.05655752427441e-05
"7265",4.22623009709764e-05
"7266",4.12107724959304e-05
"7267",0.000168991122995716
"7268",0.00126018561038906
"7269",0.00133494238388671
"7270",0.000587374648910153
"7271",7.47567734976558e-05
"7272",1.06795390710937e-05
"7273",4.27181562843748e-05
"7274",3.20386172132811e-05
"7275",3.20386172132811e-05
"7276",1.06795390710937e-05
"7277",3.20386172132811e-05
"7278",1.06795390710937e-05
"7279",1.06795390710937e-05
"7280",5.12804734213306e-05
"7281",0.000161659962532926
"7282",7.21500721500722e-05
"7283",0.000144490773232052
"7284",2.06415390331503e-05
"7285",1.10928695034832e-05
"7286",1.10928695034832e-05
"7287",1.00889848463448e-05
"7288",1.93461017604953e-05
"7289",2.88644716839533e-05
"7290",5.1194888702312e-05
"7291",0.00132769321023868
"7292",2.05843908564136e-05
"7293",1.02921954282068e-05
"7294",1.96317091365974e-05
"7295",3.90301019661414e-05
"7296",9.75752549153535e-06
"7297",9.88855597417109e-06
"7298",1.97054042071038e-05
"7299",3.03539267863286e-05
"7300",0.00020875789055122
"7301",9.94085193101049e-06
"7302",9.94085193101049e-06
"7303",0.00202449952727422
"7304",0.000760471903646155
"7305",7.19365314259876e-05
"7306",8.22131787725572e-05
"7307",1.02766473465697e-05
"7308",1.02766473465697e-05
"7309",1.07466792761037e-05
"7310",0.0013283983166861
"7311",0.000101404451655428
"7312",0.000152106677483141
"7313",2.02808903310855e-05
"7314",2.02808903310855e-05
"7315",1.01404451655428e-05
"7316",5.31434341287134e-05
"7317",2.12573736514854e-05
"7318",1.06286868257427e-05
"7319",2.12573736514854e-05
"7320",0.000985330638755668
"7321",9.86747974699782e-06
"7322",0.000186559836612859
"7323",1.96378775381957e-05
"7324",6.87325713836849e-05
"7325",9.81893876909784e-06
"7326",9.11228153305024e-06
"7327",1.82245630661005e-05
"7328",2.17561569924289e-05
"7329",0.000199278402416513
"7330",6.29300218157409e-05
"7331",2.09766739385803e-05
"7332",4.19533478771606e-05
"7333",4.06107862248213e-05
"7334",1.01526965562053e-05
"7335",1.01526965562053e-05
"7336",1.01526965562053e-05
"7337",1.01526965562053e-05
"7338",1.01526965562053e-05
"7339",2.05471711682094e-05
"7340",0.000117968581034584
"7341",1.01730434694147e-05
"7342",9.17027364096545e-06
"7343",0.0012066251260829
"7344",0.000490191457471178
"7345",2.05241877552696e-05
"7346",1.02620938776348e-05
"7347",1.00440935707757e-05
"7348",3.01322807123271e-05
"7349",5.02204678538785e-05
"7350",0.000241058245698617
"7351",0.000602511521711555
"7352",0.000378297095624048
"7353",3.78297095624048e-05
"7354",0.000595960018401572
"7355",4.04633048404228e-05
"7356",0.00047247814788566
"7357",9.84329474761792e-06
"7358",9.58721704394141e-05
"7359",5.32623169107856e-05
"7360",1.06524633821571e-05
"7361",1.06524633821571e-05
"7362",3.13456695957453e-05
"7363",1.86511489107729e-05
"7364",0.000433731953652643
"7365",5.16347563872194e-05
"7366",2.06539025548877e-05
"7367",1.03269512774439e-05
"7368",5.98074201072546e-05
"7369",4.98395167560455e-05
"7370",9.96790335120911e-06
"7371",9.96790335120911e-06
"7372",0.000120253735381655
"7373",1.07996025746253e-05
"7374",1.00359286244756e-05
"7375",0.000946582835962177
"7376",1.99280597044669e-05
"7377",1.99280597044669e-05
"7378",0.000488237462759438
"7379",9.96402985223344e-06
"7380",1.99280597044669e-05
"7381",9.96402985223344e-06
"7382",2.1180158427585e-05
"7383",1.05900792137925e-05
"7384",1.03195979484639e-05
"7385",0.000186100370132958
"7386",1.00733338705778e-05
"7387",2.02502936292576e-05
"7388",0.000243003523551091
"7389",1.01251468146288e-05
"7390",1.01251468146288e-05
"7391",0.000485751295336788
"7392",6.07189119170984e-05
"7393",1.01198186528497e-05
"7394",1.06666666666667e-05
"7395",7.52251380918606e-05
"7396",8.59715863906979e-05
"7397",6.44786897930234e-05
"7398",2.14928965976745e-05
"7399",1.07464482988372e-05
"7400",7.27121637062429e-05
"7401",1.03874519580347e-05
"7402",6.89471766131177e-05
"7403",1.96991933180336e-05
"7404",9.01668085959024e-05
"7405",5.0092671442168e-05
"7406",0.000116682710539366
"7407",0.000548618801369515
"7408",0.000213351756088145
"7409",8.12768594621504e-05
"7410",1.07867883416392e-05
"7411",9.23863391399858e-05
"7412",4.1060595173327e-05
"7413",3.07954463799953e-05
"7414",3.07075008188667e-05
"7415",1.02358336062889e-05
"7416",8.97182845863987e-05
"7417",2.99060948621329e-05
"7418",3.98747931495105e-05
"7419",2.99060948621329e-05
"7420",9.96869828737763e-06
"7421",9.96869828737763e-06
"7422",9.96869828737763e-06
"7423",9.96869828737763e-06
"7424",4.98434914368882e-05
"7425",9.96869828737763e-06
"7426",1.96138041953927e-05
"7427",2.06017779334357e-05
"7428",7.21062227670248e-05
"7429",0.000388942645189444
"7430",0.000113836871762764
"7431",2.04737628728784e-05
"7432",4.79060275363846e-05
"7433",0.000309169782518381
"7434",3.12204056571375e-05
"7435",9.80459443295128e-06
"7436",9.90903505816604e-06
"7437",6.11402659601569e-05
"7438",9.17103989402354e-05
"7439",9.17103989402354e-05
"7440",0.00014985014985015
"7441",1.00715077047034e-05
"7442",4.9138600336108e-05
"7443",5.14678634660518e-05
"7444",0.000181479535794451
"7445",1.91031090309948e-05
"7446",9.5515545154974e-06
"7447",1.02422287089671e-05
"7448",0.000831790230425698
"7449",5.94135878875499e-05
"7450",6.93158525354749e-05
"7451",0.000183271394389859
"7452",1.01817441327699e-05
"7453",1.01817441327699e-05
"7454",1.00343173653896e-05
"7455",1.00343173653896e-05
"7456",5.15028532580705e-05
"7457",1.9880320470766e-05
"7458",0.000422872230702587
"7459",1.03139568464046e-05
"7460",0.000555122607368185
"7461",4.27017390283219e-05
"7462",0.000245534999412851
"7463",6.40526085424829e-05
"7464",1.06754347570805e-05
"7465",0.000305565506922639
"7466",1.0536741618022e-05
"7467",6.06176943049676e-05
"7468",9.7323600973236e-06
"7469",0.000537020876686581
"7470",0.000297279413880072
"7471",1.91793170245208e-05
"7472",0.00918488043198766
"7473",1.02854204165595e-05
"7474",6.82400881271995e-05
"7475",0.000233966016436113
"7476",5.84915041090282e-05
"7477",4.87429200908568e-05
"7478",2.92457520545141e-05
"7479",2.92457520545141e-05
"7480",0.00216191443999442
"7481",0.000159403829677008
"7482",0.00109590132902943
"7483",2.9888218064439e-05
"7484",9.962739354813e-06
"7485",2.03531267490968e-05
"7486",6.07355069896446e-05
"7487",6.98268294629319e-05
"7488",2.99257840555423e-05
"7489",0.0017212570209168
"7490",2.01316610633543e-05
"7491",1.00658305316772e-05
"7492",1.00658305316772e-05
"7493",1.01048887451749e-05
"7494",9.84891760395532e-06
"7495",1.94740070690646e-05
"7496",3.89480141381291e-05
"7497",0.000110564987083999
"7498",0.000542773572957814
"7499",4.0205449848727e-05
"7500",3.01540873865452e-05
"7501",2.01027249243635e-05
"7502",2.01027249243635e-05
"7503",1.00513624621817e-05
"7504",1.00513624621817e-05
"7505",1.06895851372008e-05
"7506",6.4137510823205e-05
"7507",3.04271978579253e-05
"7508",0.00010906098491984
"7509",9.91463499271274e-06
"7510",0.000118975619912553
"7511",9.96949335034794e-06
"7512",7.97559468027835e-05
"7513",9.96949335034794e-06
"7514",3.98779734013917e-05
"7515",9.96949335034794e-06
"7516",0.000645295587010824
"7517",4.16319733555371e-05
"7518",4.16319733555371e-05
"7519",4.16319733555371e-05
"7520",0.0015455502641925
"7521",4.82984457560156e-05
"7522",2.89790674536093e-05
"7523",9.65968915120311e-06
"7524",9.65968915120311e-06
"7525",1.93193783024062e-05
"7526",2.7067750579701e-05
"7527",3.6090334106268e-05
"7528",9.022583526567e-06
"7529",9.022583526567e-06
"7530",9.022583526567e-06
"7531",0.000766173931698148
"7532",5.10782621132099e-05
"7533",0.000520879401676642
"7534",0.000127762872109365
"7535",0.000137590785348547
"7536",2.94837397175458e-05
"7537",9.82791323918192e-06
"7538",9.82791323918192e-06
"7539",9.82791323918192e-06
"7540",2.79777670011564e-05
"7541",9.3259223337188e-06
"7542",1.01944073481288e-05
"7543",6.24811254933406e-05
"7544",1.04135209155568e-05
"7545",0.000657967992387816
"7546",4.94843728350587e-05
"7547",2.96906237010352e-05
"7548",0.000273011739504799
"7549",2.10009030388307e-05
"7550",6.07103106344227e-05
"7551",1.01183851057371e-05
"7552",0.000285135586887696
"7553",1.96645232336342e-05
"7554",0.000696051319675678
"7555",5.2212232281779e-05
"7556",0.000135751803932625
"7557",0.000135751803932625
"7558",9.59057821596064e-06
"7559",9.59057821596064e-06
"7560",0.000161132655143891
"7561",9.66795930863349e-05
"7562",0.000272199370917009
"7563",1.88830666100175e-05
"7564",9.91512651701436e-06
"7565",5.94907591020861e-05
"7566",2.97453795510431e-05
"7567",3.25778883012803e-05
"7568",4.06309994210083e-05
"7569",0.000863557858376511
"7570",0.000333647354372743
"7571",0.000127571047260166
"7572",9.81315748155126e-06
"7573",9.81315748155126e-05
"7574",2.94394724446538e-05
"7575",4.81537839243408e-05
"7576",1.01077486000768e-05
"7577",0.000996380495343446
"7578",9.55831047304079e-06
"7579",5.39246349302215e-05
"7580",0.000215944964883235
"7581",5.14154678293418e-05
"7582",1.02830935658684e-05
"7583",0.000127367317546318
"7584",9.79748596510136e-06
"7585",0.000118592309288743
"7586",9.82134964986888e-05
"7587",0.0019923855364646
"7588",4.93164736748664e-05
"7589",4.93164736748664e-05
"7590",2.05102961686767e-05
"7591",2.9648370327911e-05
"7592",2.09364891601327e-05
"7593",5.25055655899525e-05
"7594",2.06630781787563e-05
"7595",6.83020119821244e-05
"7596",0.000263450617645337
"7597",4.87871514158031e-05
"7598",1.95148605663213e-05
"7599",4.87871514158031e-05
"7600",5.85445816989638e-05
"7601",1.95148605663213e-05
"7602",1.95148605663213e-05
"7603",9.75743028316063e-06
"7604",9.75743028316063e-06
"7605",2.07943439384487e-05
"7606",1.01283258890138e-05
"7607",2.12406673817691e-05
"7608",2.97831784608053e-05
"7609",0.000396200342085173
"7610",2.88658603469676e-05
"7611",3.84878137959569e-05
"7612",9.8159509202454e-06
"7613",9.84843262194822e-06
"7614",3.00096030729834e-05
"7615",6.00192061459667e-05
"7616",0.00097760763974644
"7617",0.000154359101012596
"7618",7.20342471392113e-05
"7619",1.0290606734173e-05
"7620",1.0290606734173e-05
"7621",0.000617355403789019
"7622",7.71694254736274e-05
"7623",9.64617818420342e-06
"7624",9.64617818420342e-06
"7625",0.000536150439841935
"7626",0.00033757620286344
"7627",0.000127877237851662
"7628",1.96734212079481e-05
"7629",0.000502945130620654
"7630",9.67202174270488e-06
"7631",9.67202174270488e-06
"7632",5.80321304562293e-05
